measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-30 09:15:00,-0.00545,0.0,0.0,23.582,0.0,29.372,0.0,-267.65,-1e-05,268.32,0.0,0.0,-0.00303,29.108,-26.97,-26.97,24.727,811.57,51
2004-07-30 09:30:00,-0.0051,0.0,-1e-05,23.714,0.0,29.532,0.0,-267.28,-2e-05,268.74,-0.01,0.0,-0.0045399999999999,29.466,-26.97,-26.97,24.946,853.5499999999998,51
2004-07-30 09:45:00,-0.0049199999999999,0.0,0.0,25.075,0.0,29.391,-7e-05,-265.05,-1e-05,265.77,0.0,0.02,0.0154299999999999,29.654,-26.965,-26.97,26.573,892.4199999999998,51
2004-07-30 10:00:00,-0.0039399999999999,0.0,0.0,26.232,0.0,29.552,-0.0001,-263.22,0.0,263.08,0.0,0.0299999999999999,0.02721,29.934,-26.97,-26.97,27.348,929.1,51
2004-07-30 10:15:00,-0.0034199999999999,0.0,0.0,26.425,0.0,29.778,-0.0002,-261.81,0.0,262.66,0.0,0.05,0.0536,30.214,-26.97,-26.97,27.858,958.37,51
2004-07-30 10:30:00,-0.00296,0.00075,0.0,26.608,0.0,29.983,-0.0002,-261.69,0.0,262.79,0.0,0.05,0.0516199999999999,30.426,-20.526,-26.97,27.971,994.56,51
2004-07-30 10:45:00,-0.00236,0.0,0.0,27.894,0.0,30.179,-0.00019,-258.97,0.0,258.85,0.0,0.05,0.0495799999999999,30.637,-12.448,-26.97,29.397,1021.6,51
2004-07-30 11:00:00,-0.00144,0.0,0.0,28.326,0.0,30.378,-9e-05,-258.57,0.0002799999999999,258.86,0.07,0.02,0.09432,30.861,-26.968,-26.97,29.492,866.64,51
2004-07-30 11:15:00,-0.0012099999999999,0.0,0.0,27.899,0.0,30.475,-5e-05,-261.52,0.0003699999999999,263.1,0.1,0.01,0.1076199999999999,30.957,-25.698,-26.97,28.846,675.81,51
2004-07-30 11:30:00,-0.00068,0.0,1e-05,28.166,0.0,30.431,0.0,-260.09,0.00022,261.61,0.0599999999999999,0.0,0.05763,30.892,-13.343,-26.97,29.238,768.12,51
2004-07-30 11:45:00,-0.0005199999999999,0.0,0.0,28.511,0.0,30.51,0.0,-264.11,0.00023,264.69,0.0599999999999999,0.0,0.05842,30.893,-23.663,-26.97,29.649,890.39,51
2004-07-30 12:00:00,-0.0005,0.0,0.0,29.118,0.0,30.632,0.0,-259.75,0.00038,260.93,0.1,0.0,0.09654,30.959,-26.97,-26.97,30.42,937.3,51
2004-07-30 12:15:00,-0.00068,0.0,-1e-05,30.588,0.0,30.783,0.0,-256.79,0.00019,257.31,0.05,0.0,0.04827,31.071,-26.97,-26.97,31.34,914.35,51
2004-07-30 12:30:00,-0.00032,0.0,0.0,30.202,0.0,30.889,0.0,-259.13,0.00016,260.16,0.04,0.0,0.0405299999999999,31.184,-26.97,-26.97,31.064,902.3900000000002,51
2004-07-30 12:45:00,-0.00019,0.0,0.0,28.849,0.0,30.914,0.0,-257.62,7e-05,259.89,0.02,0.0,0.01699,31.22,-26.034,-26.97,30.185,601.12,51
2004-07-30 13:00:00,-0.0001399999999999,0.0,0.0,27.041,0.0,30.886,0.0,-256.99,0.0,257.7,0.0,0.0,0.0,31.028,-26.97,-26.97,27.8,94.784,51
2004-07-30 13:15:00,-0.00017,0.0,0.0,26.51,0.0,30.665,0.0,-280.47,1e-05,280.52,0.0,0.0,0.00319,30.587,-14.339,-26.97,27.294,827.76,51
2004-07-30 13:30:00,-0.0001399999999999,0.0,0.0,28.633,0.0,30.59,0.0,-264.98,1e-05,266.65,0.0,0.0,0.00347,30.474,-24.283,-26.97,29.55,788.34,51
2004-07-30 13:45:00,-0.00021,0.0,0.0,27.819,0.0,30.566,0.0,-269.16,2e-05,271.37,0.01,0.0,0.00346,30.42,-5.1454,-26.97,29.046,816.62,51
2004-07-30 14:00:00,-0.00016,0.0,0.0,28.594,0.0,30.558,0.0,-262.57,1e-05,264.71,0.0,0.0,0.0034499999999999,30.434,-26.55,-26.97,29.91,670.72,51
2004-07-30 14:15:00,-0.00032,0.0,0.0,27.676,0.0,30.531,0.0,-257.49,0.0,258.67,0.0,0.0,0.0,30.409,-24.573,-26.97,28.437,138.19,51
2004-07-30 14:30:00,-0.00025,0.0,0.0,26.05,0.0,30.4,0.0,-270.13,0.0,270.5,0.0,0.0,0.0,30.192,-19.744,-26.97,26.563,197.51,51
2004-07-30 14:45:00,-0.00035,0.0,0.0,26.109,0.0,30.285,0.0,-277.88,0.0,277.84,0.0,0.0,0.0,30.028,8.2772,-26.97,27.31,657.16,51
2004-07-30 15:00:00,-0.00038,0.0,0.0,26.121,0.0,30.161,0.0,-273.21,0.0,273.53,0.0,0.0,0.0,29.878,22.569,-26.968,27.181,479.98,51
2004-07-30 15:15:00,-0.0004899999999999,0.0,0.0,25.251,0.0,29.982,0.0,-262.81,0.0,263.31,0.0,0.0,0.0,29.633,-6.0133,-26.97,25.83,116.32,51
2004-07-30 15:30:00,-0.00042,0.0,0.0,24.075,0.0,29.624,0.0,-279.22,0.0,279.54,0.0,0.0,0.0,29.208,-26.97,-26.97,24.721,319.38,51
2004-07-30 15:45:00,-0.00034,-0.00075,0.0,23.933,0.0,29.438,0.0,-273.58,0.0,273.96,0.0,0.0,0.0,29.007,-26.97,-26.97,24.659,221.84,51
2004-07-30 16:00:00,-0.00068,0.0,0.0,24.691,0.0,29.36,0.0,-268.43,0.0,268.55,0.0,0.0,0.00101,28.943,-26.97,-26.97,25.27,152.72,51
2004-07-30 16:15:00,-0.0006499999999999,0.0,0.0,24.499,0.0,29.211,-2e-05,-269.5,0.0,269.62,0.0,0.01,0.0060699999999999,28.775,-26.97,-26.97,25.149,151.56,51
2004-07-30 16:30:00,-0.00092,0.0,0.0,24.025,0.0,28.995,-5e-05,-272.57,0.0,272.61,0.0,0.01,0.01486,28.424,-26.97,-26.97,24.346,157.19,51
2004-07-30 16:45:00,-0.0012899999999999,0.0,-1e-05,22.845,0.0,28.609,-0.00011,-272.44,0.0,272.54,0.0,0.0299999999999999,0.03125,28.048,-26.968,-26.97,23.129,137.11,51
2004-07-30 17:00:00,-0.0010499999999999,0.0,0.0,23.007,0.0,28.333,-7e-05,-261.35,0.0,261.15,0.0,0.02,0.0185899999999999,27.778,-26.97,-26.97,23.133,63.538,51
2004-07-30 17:15:00,-0.0012899999999999,0.0,0.0,22.795,0.0,28.082,-8e-05,-258.09,0.0,257.65,0.0,0.02,0.0218,27.52,-26.97,-26.973,22.584,48.734,51
2004-07-30 17:30:00,-0.0013799999999999,0.0,0.0,22.874,0.0,27.838,-0.00012,-258.41,0.0,257.94,0.0,0.0299999999999999,0.0300799999999999,27.264,-26.97,-26.97,22.903,49.335,51
2004-07-30 17:45:00,-0.00156,0.0,0.0,22.937,0.0,27.608,-7e-05,-253.84,0.0,253.13,0.0,0.02,0.01769,27.049,-26.97,-26.97,23.028,38.368,51
2004-07-30 18:00:00,-0.0021299999999999,0.0,0.0,22.929,0.0,27.412,-7e-05,-259.75,0.0,259.25,0.0,0.02,0.0170699999999999,26.853,-26.97,-26.973,22.883,54.477,51
2004-07-30 18:15:00,-0.00174,0.0,0.0,22.608,0.0,27.246,-2e-05,-258.2,0.0,257.67,0.0,0.01,0.00438,26.672,-26.97,-26.97,22.404,47.775,51
2004-07-30 18:30:00,-0.0021099999999999,0.0,0.0,22.64,0.0,27.058,0.0,-251.2,0.0,250.14,0.0,0.0,0.00189,26.488,-26.97,-26.97,22.458,31.83,51
2004-07-30 18:45:00,-0.0024099999999999,0.0,0.0,23.197,0.0,26.866,0.0,-236.37,0.0,234.44,0.0,0.0,0.00044,26.312,-26.97,-26.97,23.057,15.837,51
2004-07-30 19:00:00,-0.0024499999999999,0.0,0.0,23.723,0.0,26.705,0.0,-227.72,0.0,225.42,0.0,0.0,-0.00083,26.148,-26.968,-26.97,23.366,12.116,51
2004-07-30 19:15:00,-0.0024399999999999,0.00075,0.0,23.548,0.0,26.522,0.0,-193.05,0.0,190.23,0.0,0.0,-0.0009399999999999,25.978,-26.97,-26.97,23.15,4.6866,51
2004-07-30 19:30:00,-0.00236,0.0,0.0,23.121,0.0,26.33,0.0,-93.708,-2e-05,93.508,0.0,0.0,-0.00203,25.781,-26.97,-26.97,22.593,-1.375,51
2004-07-30 19:45:00,-0.00236,0.0,0.0,21.619,0.0,26.014,0.0,-20.211,0.0,19.31,0.0,0.0,0.0,25.439,-26.97,-26.97,21.184,-1.9692,51
2004-07-30 20:00:00,-0.0024199999999999,0.0,0.0,21.851,0.0,25.738,0.0,-1.5218,0.0,0.3755299999999999,0.0,0.0,0.0,25.146,-26.97,-26.97,21.627,-1.5272,51
2004-07-30 20:15:00,-0.0029299999999999,0.0,0.0,22.067,0.0,25.521,0.0,-0.36113,0.0,-0.00011,0.0,0.0,0.0,24.932,-26.968,-26.97,21.659,-1.5833,51
2004-07-30 20:30:00,-0.0029299999999999,0.0,0.0,21.823,0.0,25.289,0.0,-0.2595,0.0,-8e-05,0.0,0.0,0.0,24.743,-26.97,-26.97,21.3,-1.7574,51
2004-07-30 20:45:00,-0.00268,0.0,0.0,21.082,0.0,25.078,0.0,-0.2088299999999999,0.0,-0.00054,0.0,0.0,0.0,24.546,-26.97,-26.97,20.866,-2.1542,51
2004-07-30 21:00:00,-0.0030699999999999,0.0,0.0,21.53,0.0,24.848,0.0,-0.3735999999999999,0.0,-0.00088,0.0,0.0,0.0,24.328,-26.97,-26.97,21.328,-1.507,51
2004-07-30 21:15:00,-0.00337,0.00075,0.0,22.215,0.0,24.703,-4e-05,-0.26456,0.0,-0.00051,0.0,0.0,1e-05,24.179,-26.97,-26.97,21.831,-0.96501,51
2004-07-30 21:30:00,-0.0034499999999999,0.0,0.0,22.543,0.0,24.603,-7e-05,-0.24126,0.0,-0.00119,0.0,0.0,2e-05,24.057,-26.97,-26.97,22.054,-0.83948,51
2004-07-30 21:45:00,-0.00333,0.0,0.0,22.559,0.0,24.497,-0.00011,-0.3190799999999999,0.0,-0.00133,0.0,0.0,4e-05,23.974,-26.97,-26.97,22.238,-1.3336,51
2004-07-30 22:00:00,-0.00336,0.0,0.0,22.287,0.0,24.393,-0.0001399999999999,-0.41548,0.0,-0.00161,0.0,0.0,6e-05,23.904,-26.97,-26.97,21.664,-2.0715,51
2004-07-30 22:15:00,-0.0034499999999999,0.0,0.0,22.209,0.0,24.31,-0.00016,-0.34987,0.0,-0.00124,0.0,0.0,6e-05,23.829,-26.97,-26.97,21.661,-1.676,51
2004-07-30 22:30:00,-0.00352,0.0,0.0,22.155,0.0,24.205,-0.00021,-0.28203,0.0,-0.0019499999999999,0.0,0.0,6e-05,23.749,-26.97,-26.97,21.671,-1.616,51
2004-07-30 22:45:00,-0.00366,0.0,0.0,22.266,0.0,24.106,-0.00023,-0.4422099999999999,0.0,-0.00133,0.0,0.0,0.0001,23.659,-26.97,-26.97,21.719,-1.6708,51
2004-07-30 23:00:00,-0.0039899999999999,0.0,0.0,22.496,0.0,24.001,-0.00017,-0.47776,0.0,-0.00232,0.0,0.0,8e-05,23.584,-26.97,-26.973,22.24,-1.6215,51
2004-07-30 23:15:00,-0.00429,0.0,0.0,22.675,0.0,23.956,-0.0002999999999999,-0.4254999999999999,0.0,-0.0028,0.0,0.0,0.0001299999999999,23.553,-26.97,-26.97,22.418,-1.4321,51
2004-07-30 23:30:00,-0.0041,0.0,0.0,22.874,0.0,23.885,-0.0002,-0.24443,0.0,-0.00133,0.0,0.0,4e-05,23.513,-26.97,-26.97,22.522,-1.6072,51
2004-07-30 23:45:00,-0.00446,0.0,0.0,22.972,0.0,23.828,-0.0002599999999999,-0.32239,0.0,-0.00215,0.0,0.0,9e-05,23.475,-26.97,-26.97,22.457,-1.6805,51
