measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-06-24 09:30:00,36.159,4699.5,122.06,29.573,0.0,0.0,-12.036,-221.51,12.177,215.12,2619.52,2666.09,5286.5,50.041,-26.857,53.603,50.601,921.77,51
2000-06-24 09:45:00,33.826,4356.8,121.53,29.966,0.0,0.0,-11.243,-219.97,11.364,214.0,2431.9,2473.12,4922.3,50.212,16.256,56.062,52.476,877.07,51
2000-06-24 10:00:00,20.251,2457.5,120.75,29.055,0.0,0.0,-6.3136,-216.19,6.3934,210.87,1348.18,1364.94,2742.3,51.215,-0.67249,46.238,43.795,442.73,51
2000-06-24 10:15:00,14.521,1685.4,120.94,28.407,0.0,0.0,-4.2689,-221.36,4.3405,216.31,938.8900000000002,944.96,1882.8,50.859,-26.842,38.292,37.069,294.08,51
2000-06-24 10:30:00,32.451,4084.3,121.56,28.591,0.0,0.0,-9.998500000000002,-236.74,10.055,231.39,2326.63,2367.04,4692.2,49.611,-24.263,40.667,39.456,829.98,51
2000-06-24 10:45:00,32.621,4096.8,121.39,29.694,0.0,0.0,-10.356,-226.28,10.452,220.51,2304.77,2343.36,4663.1,50.195,-16.135,48.606,46.984,824.39,51
2000-06-24 11:00:00,34.886,4406.9,121.44,30.729,0.0,0.0,-11.377,-220.69,11.459,214.94,2463.0,2510.79,4994.7,50.105,-26.777,55.622,52.594,901.85,51
2000-06-24 11:15:00,37.626,4798.3,121.75,31.144,0.0,0.0,-12.451,-221.31,12.524,215.39,2697.54,2755.53,5466.6,49.806,-26.752,57.005,53.908,1007.6,51
2000-06-24 11:30:00,14.572,1676.3,120.86,29.776,0.0,0.0,-4.3176,-217.61,4.3947,212.65,934.53,939.55,1868.7,51.052,11.603,45.109,43.208,289.35,51
2000-06-24 11:45:00,15.634,1836.0,120.86,28.486,0.0,0.0,-4.439,-234.24,4.5674,229.16,1046.67,1039.79,2087.8,50.092,-25.188,35.14,34.151,329.22,51
2000-06-24 12:00:00,19.529,2363.2,121.46,28.159,0.0,0.0,-5.8696,-223.4,5.9473,218.01,1296.57,1311.27,2611.4,49.726,-21.015,36.975,35.525,402.22,51
2000-06-24 12:15:00,15.418,1782.6,121.52,27.206,0.0,0.0,-4.4611,-223.43,4.5469,218.27,992.45,996.74,1986.4,49.38,-9.5558,38.404,36.971,299.75,51
2000-06-24 12:30:00,16.449,1935.1,121.11,26.86,0.0,0.0,-4.8144,-223.68,4.8945,218.38,1068.86,1076.88,2146.9,48.763,-26.986,35.38,34.237,323.32,51
2000-06-24 12:45:00,15.618,1812.1,121.09,25.561,0.0,0.0,-4.3376,-235.34,4.4515,230.08,1024.2,1020.81,2048.1,48.125,-6.8959,31.614,30.846,300.22,51
2000-06-24 13:00:00,39.524,4997.1,121.92,26.125,0.0,0.0,-12.525,-225.16,12.624,218.76,2761.63,2820.13,5611.5,47.986,-3.4537,37.58,36.468,907.71,51
2000-06-24 13:15:00,19.308,2297.2,121.11,28.326,0.0,0.0,-5.5697,-231.03,5.72,225.76,1291.35,1286.77,2597.1,49.202,-26.96,43.159,41.585,418.38,51
2000-06-24 13:30:00,33.718,4226.9,121.63,29.633,0.0,0.0,-10.773,-223.97,10.845,217.95,2363.67,2412.83,4780.2,49.02,-6.6963,46.869,44.664,823.94,51
2000-06-24 13:45:00,31.33,3901.1,121.34,30.793,0.0,0.0,-9.9287,-221.66,9.9867,215.6,2153.13,2200.8,4386.2,49.732,9.0551,52.309,49.504,749.5499999999998,51
2000-06-24 14:00:00,25.806,3171.4,121.13,29.813,0.0,0.0,-7.744,-231.18,7.835499999999999,225.49,1766.83,1790.26,3584.5,49.496,36.091,42.777,40.867,599.91,51
2000-06-24 14:15:00,35.349,4456.4,121.69,31.058,0.0,0.0,-11.361,-220.89,11.412,214.47,2447.53,2509.53,4964.4,49.371,-2.7669,48.11,45.834,835.15,51
2000-06-24 14:30:00,21.573,2590.2,120.98,31.024,0.0,0.0,-6.6137,-219.9,6.6737,214.4,1430.84,1454.35,2881.2,49.802,-0.68267,48.024,45.475,476.21,51
2000-06-24 14:45:00,26.431,3264.2,121.26,30.349,0.0,0.0,-8.2572,-218.55,8.272999999999998,212.76,1760.16,1804.61,3577.3,50.191,-22.923,42.153,40.266,575.25,51
2000-06-24 15:00:00,13.182,1447.9,121.1,28.994,0.0,0.0,-3.5934,-230.34,3.6698,225.29,826.77,827.7,1656.7,49.737,-12.113,36.399,35.09,264.64,51
2000-06-24 15:15:00,10.725,1068.4,121.18,27.718,0.0,0.0,-2.7961,-224.18,2.8428,219.39,623.68,626.83,1249.7,48.652,23.249,31.907,30.947,197.18,51
2000-06-24 15:30:00,11.07,1116.7,121.14,26.5,0.0,0.0,-2.9132,-224.52,2.9437,219.67,646.64,654.07,1300.5,47.787,-27.011,29.884,29.277,202.15,51
2000-06-24 15:45:00,12.733,1378.3,120.91,25.671,0.0,0.0,-3.4374,-230.14,3.5058,225.15,789.33,791.08,1582.2,47.112,-26.919,28.907,28.524,243.22,51
2000-06-24 16:00:00,16.969,2012.2,120.96,25.899,0.0,0.0,-4.6838,-237.37,4.9664,232.97,1157.02,1111.79,2264.0,47.029,-9.3398,30.647,29.897,381.52,51
2000-06-24 16:15:00,15.432,1780.3,121.12,26.577,0.0,0.0,-4.29,-229.66,4.519,225.02,1016.87,985.24,1999.4,47.068,-26.884,32.138,31.008,336.82,51
2000-06-24 16:30:00,10.696,1052.3,121.0,26.427,0.0,0.0,-2.745,-225.19,2.8064,220.35,618.39,618.15,1235.6,46.643,-17.134,30.245,29.631,203.57,51
2000-06-24 16:45:00,9.307200000000002,821.52,120.87,26.331,0.0,0.0,-2.2364,-221.62,2.2744,216.94,493.41,495.63,989.19,45.981,-26.958,28.53,28.397,166.13,51
2000-06-24 17:00:00,8.8907,749.7799999999999,121.05,26.295,0.0,0.0,-2.1002,-217.95,2.1254,213.34,453.43,457.74,910.62,45.256,-26.983,28.087,27.937,162.07,51
2000-06-24 17:15:00,7.3554,474.76,120.95,26.137,0.0,0.0,-1.4553,-215.22,1.4819,210.85,312.46,313.21,624.89,44.57,-26.957,27.654,27.234,112.21,51
2000-06-24 17:30:00,7.413999999999999,485.97,120.93,25.877,0.0,0.0,-1.4699,-218.04,1.4951,213.5,319.2,320.5,639.32,43.954,-26.97,26.813,26.701,107.54,51
2000-06-24 17:45:00,6.9935,393.44,121.4,25.581,0.0,0.0,-1.2599,-214.88,1.287,210.52,270.94,270.73,541.53,43.467,-26.97,26.176,26.055,91.108,51
2000-06-24 18:00:00,6.5799,286.21,121.48,25.687,0.0,0.0,-1.0093,-215.01,1.0184,210.68,214.56,217.01,431.23,43.024,-26.944,25.894,25.921,73.554,51
2000-06-24 18:15:00,6.494,259.93,121.51,25.576,0.0,0.0,-0.95099,-211.87,0.96438,207.5,200.11,201.49,401.51,42.558,-26.957,25.308,25.331,67.294,51
2000-06-24 18:30:00,6.2268,176.86,121.18,25.601,0.0,0.0,-0.7514899999999999,-206.78,0.7673999999999999,202.71,155.56,155.39,310.99,42.031,-26.983,25.282,25.314,54.127,51
2000-06-24 18:45:00,6.0807,114.48,121.21,25.412,0.0,0.0,-0.60091,-206.63,0.61148,202.54,123.85,124.17,248.02,41.591,-26.958,24.593,24.752,43.252,51
2000-06-24 19:00:00,5.9548,32.463,121.19,25.293,0.0,0.0,-0.40231,-206.61,0.40937,202.49,82.89,83.12,166.02,41.3,-26.983,23.88,24.276,29.426,51
2000-06-24 19:15:00,5.8292,-111.91,121.17,25.043,0.0,0.0,-0.0203699999999999,-220.91,0.0510299999999999,217.14,11.08,4.5,15.089,40.913,-26.971,22.741,23.243,10.138,51
2000-06-24 19:30:00,5.4216,-31.233,121.47,25.615,0.0,0.0,-0.0066499999999999,-39.601,0.0250499999999999,38.945,0.98,0.26,6.5969,39.936,-26.97,22.988,23.202,1.3233,51
2000-06-24 19:45:00,5.3727,-21.192,121.28,25.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.089,-26.97,23.142,23.166,0.0,51
2000-06-24 20:00:00,5.3668,-21.054,121.0,24.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.331,-26.97,22.858,23.142,0.0,51
2000-06-24 20:15:00,5.3846,-21.267,121.15,24.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82,-26.97,22.738,23.146,0.0,51
2000-06-24 20:30:00,5.4047,-20.916,121.41,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.564,-26.97,22.495,23.143,0.0,51
2000-06-24 20:45:00,5.425,-21.106,121.59,24.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52,-26.97,22.437,23.134,0.0,51
2000-06-24 21:00:00,5.411,-20.935,121.03,24.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93,-26.97,22.605,23.145,0.0,51
2000-06-24 21:15:00,5.4365,-20.852,121.42,23.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.279,-26.97,21.953,22.467,0.0,51
2000-06-24 21:30:00,5.4439,-21.012,121.37,23.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55,-26.97,21.656,21.74,0.0,51
2000-06-24 21:45:00,5.4678,-21.277,121.7,23.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.921,-26.97,21.394,21.657,0.0,51
2000-06-24 22:00:00,5.4773,-21.346,121.81,22.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474,-26.97,20.897,21.198,0.0,51
2000-06-24 22:15:00,5.4861,-20.679,121.86,23.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12,-26.97,20.897,21.627,0.0,51
2000-06-24 22:30:00,5.4904,-20.107,121.76,23.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.79,-26.97,20.897,21.598,0.0,51
2000-06-24 22:45:00,5.5042,-20.882,121.93,22.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.424,-26.97,20.306,20.646,0.0,51
2000-06-24 23:00:00,5.5085,-20.923,121.88,21.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.065,-26.97,19.299,19.698,0.0,51
2000-06-24 23:15:00,5.5117,-21.067,121.93,20.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.631,-26.97,17.982,18.372,0.0,51
2000-06-24 23:30:00,5.5204,-20.755,121.92,20.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.33,-26.97,17.214,17.835,0.0,51
2000-06-24 23:45:00,5.5238,-20.681,121.9,20.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.026,-26.97,17.552,18.124,0.0,51
