measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-07-07 02:45:00,5.486,-23.11,124.4,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.53,6.195,6.195,6.195,0.0,51
1994-07-07 03:00:00,5.48,-19.72,124.5,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34,6.195,6.195,6.195,0.0,51
1994-07-07 03:15:00,5.48,-19.04,124.4,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.02,6.198,6.195,6.195,0.0,51
1994-07-07 03:30:00,5.487,-18.36,124.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.65,5.046,3.855,5.046,0.0,51
1994-07-07 03:45:00,5.46,-17.0,123.8,8.599999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.22,6.198,5.046,6.198,0.0,51
1994-07-07 04:00:00,5.461,-19.04,123.8,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.15,6.198,6.198,6.198,0.0,51
1994-07-07 04:15:00,5.448,-19.73,123.2,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,6.202,6.202,6.202,0.0,51
1994-07-07 04:30:00,5.448,-22.45,123.3,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,6.202,6.202,7.32,0.0,51
1994-07-07 04:45:00,6.337,-144.9,123.5,10.26,0.0,0.0,0.0,-216.9,0.017,216.7,3.68,0.0,3.673,14.27,8.41,6.206,8.41,4.071,51
1994-07-07 05:00:00,6.365,-129.3,122.6,10.09,0.0,0.0,-0.154,-234.7,0.081,234.2,18.97,36.14,55.25,15.87,8.41,6.206,7.32,14.78,51
1994-07-07 05:15:00,6.399,-55.1,123.5,11.26,0.0,0.0,-0.317,-236.2,0.264,236.2,62.36,74.87999999999998,137.3,18.32,8.41,8.41,8.41,26.78,51
1994-07-07 05:30:00,6.283,82.29999999999998,123.3,11.8,0.0,0.0,-0.552,-204.2,0.502,202.7,101.76,112.72,214.5,20.07,10.48,8.41,9.46,37.71,51
1994-07-07 05:45:00,6.894,261.9,123.6,12.36,0.0,0.0,-0.976,-225.5,0.99,224.3,222.06,220.09,442.1,21.82,11.47,10.48,11.47,101.1,51
1994-07-07 06:00:00,7.269999999999999,364.6,123.0,13.06,0.0,0.0,-1.213,-225.4,1.179,225.0,265.28,273.41,539.0,24.37,13.37,12.43,12.43,84.79999999999998,51
1994-07-07 06:15:00,6.901,229.3,123.7,12.88,0.0,0.0,-0.927,-244.6,0.907,244.0,221.31,226.74,448.0,25.39,12.43,12.43,12.43,73.7,51
1994-07-07 06:30:00,8.189999999999998,552.3,123.3,13.37,0.0,0.0,-1.693,-206.5,1.703,205.4,349.8,349.6,699.3,27.31,14.29,14.29,14.29,115.0,51
1994-07-07 06:45:00,11.07,1037.0,123.5,14.11,0.0,0.0,-2.55,-253.4,2.548,252.6,643.62,646.17,1290.0,29.02,16.06,16.91,16.06,213.6,51
1994-07-07 07:00:00,8.14,547.5,123.1,13.91,0.0,0.0,-1.688,-206.3,1.684,205.5,346.06,348.23,694.2,29.72,16.06,16.06,16.06,116.3,51
1994-07-07 07:15:00,20.14,2448.0,123.6,14.68,0.0,0.0,-5.657,-244.3,5.637,242.9,1369.23,1382.01,2751.0,30.78,16.05,16.06,16.06,417.2,51
1994-07-07 07:30:00,25.76,3162.0,123.5,16.27,0.0,0.0,-7.38,-237.2,7.4,235.0,1739.0,1750.54,3489.0,33.98,24.65,25.37,23.93,534.3,51
1994-07-07 07:45:00,9.5,790.0,122.9,16.45,0.0,0.0,-2.148,-230.1,2.129,229.1,487.75,494.25,982.0,35.0,23.2,23.93,23.2,151.4,51
1994-07-07 08:00:00,31.58,3832.0,123.0,16.61,0.0,0.0,-8.96,-237.3,8.89,234.3,2082.93,2126.21,4208.0,36.14,23.92,25.37,23.92,624.1,51
1994-07-07 08:15:00,34.89,4270.0,123.3,16.84,0.0,0.0,-10.09,-232.9,10.07,230.0,2316.1,2349.96,4668.0,37.85,25.37,26.07,24.64,691.9,51
1994-07-07 08:30:00,38.23,4741.0,124.0,16.75,0.0,0.0,-11.22,-234.8,11.15,232.2,2589.03,2634.46,5223.0,39.0,25.36,26.77,25.36,768.0,51
1994-07-07 08:45:00,39.67,4924.0,123.4,17.51,0.0,0.0,-11.92,-230.8,11.89,228.1,2712.11,2751.14,5465.0,42.59,32.89,34.89,32.22,823.0,51
1994-07-07 09:00:00,40.26,5056.0,123.2,17.74,0.0,0.0,-12.69,-220.5,12.55,217.3,2727.12,2798.15,5525.0,44.65,35.54,37.53,35.54,849.0,51
1994-07-07 09:15:00,42.8,5449.0,124.2,17.7,0.0,0.0,-13.43,-225.9,13.31,222.8,2965.47,3033.84,5998.0,44.51,34.21,36.86,34.21,908.0,51
1994-07-07 09:30:00,44.28,5598.0,124.3,17.88,0.0,0.0,-13.7,-230.7,13.53,227.6,3079.43,3160.59,6241.0,45.46,34.2,36.19,34.21,943.0,51
1994-07-07 09:45:00,47.08,5992.0,124.3,18.09,0.0,0.0,-14.55,-245.2,14.13,241.2,3408.16,3567.66,6976.0,45.78,35.53,38.18,35.53,993.0,51
1994-07-07 10:00:00,36.75,4603.0,123.7,18.33,0.0,0.0,-10.99,-240.8,10.8,238.3,2573.64,2646.39,5220.0,45.65,34.86,36.85,34.2,838.0,51
1994-07-07 10:15:00,11.91,1234.0,122.5,17.78,0.0,0.0,-3.14,-230.9,3.087,229.7,709.08,725.0299999999999,1434.0,42.17,23.9,25.33,23.9,205.5,51
1994-07-07 10:30:00,21.83,2633.0,122.5,17.73,0.0,0.0,-5.811,-279.0,5.618,277.1,1556.75,1621.27,3178.0,40.08,21.67,22.42,21.67,583.6,51
1994-07-07 10:45:00,31.64,3903.0,122.7,18.33,0.0,0.0,-9.71,-216.9,9.65,214.4,2068.96,2106.1,4176.0,40.02,25.33,26.75,25.34,694.8,51
1994-07-07 11:00:00,16.2,1823.0,123.1,18.07,0.0,0.0,-4.209,-249.9,4.219,248.3,1047.58,1051.83,2099.0,39.45,23.9,23.9,23.9,301.4,51
1994-07-07 11:15:00,18.74,2230.0,123.0,16.19,0.0,0.0,-5.162,-244.2,5.176,243.0,1257.77,1260.56,2518.0,38.62,22.42,23.17,22.42,346.2,51
1994-07-07 11:30:00,13.75,1505.0,122.7,16.71,0.0,0.0,-3.746,-232.3,3.739,231.7,866.33,870.2,1737.0,38.31,22.42,23.9,23.9,241.5,51
1994-07-07 11:45:00,20.09,2441.0,122.7,16.59,0.0,0.0,-5.572,-246.0,5.58,244.4,1363.75,1370.71,2734.0,38.42,23.17,25.34,24.62,385.0,51
1994-07-07 12:00:00,19.24,2255.0,122.9,16.14,0.0,0.0,-5.357,-237.6,5.303,235.7,1249.92,1272.82,2523.0,38.24,23.9,25.34,23.9,358.1,51
1994-07-07 12:15:00,39.33,4845.0,123.4,16.46,0.0,0.0,-12.73,-225.6,12.69,223.2,2832.41,2871.89,5705.0,40.63,32.87,34.87,33.54,1091.0,51
1994-07-07 12:30:00,50.29,6241.0,124.0,16.23,0.0,0.0,-15.53,-228.6,15.36,225.4,3462.14,3550.16,6999.0,41.57,34.2,37.52,35.53,1067.0,51
1994-07-07 12:45:00,47.18,5866.0,124.0,16.43,0.0,0.0,-13.76,-253.5,13.43,250.4,3362.87,3488.16,6851.0,41.41,29.51,32.87,31.54,717.0,51
1994-07-07 13:00:00,45.04,5613.0,123.9,17.57,0.0,0.0,-13.99,-226.7,13.83,223.1,3085.47,3171.53,6256.0,43.04,35.53,38.84,36.85,958.0,51
1994-07-07 13:15:00,45.07,5569.0,123.6,17.89,0.0,0.0,-13.98,-222.2,13.95,219.0,3055.05,3106.36,6162.0,43.91,38.84,42.83,39.5,947.0,51
1994-07-07 13:30:00,41.97,5193.0,123.2,18.63,0.0,0.0,-12.92,-223.2,12.87,220.4,2836.55,2883.74,5721.0,43.73,34.87,39.5,37.52,872.0,51
1994-07-07 13:45:00,23.99,2898.0,122.3,17.5,0.0,0.0,-6.911,-231.0,6.774,227.9,1543.79,1596.44,3140.0,42.31,29.51,32.87,30.86,688.0,51
1994-07-07 14:00:00,42.39,5373.0,124.2,17.83,0.0,0.0,-12.91,-232.8,12.84,229.6,2948.06,3005.45,5952.0,41.41,28.83,32.21,30.86,875.0,51
1994-07-07 14:15:00,20.17,2447.0,123.7,18.19,0.0,0.0,-5.512,-242.6,5.48,241.5,1323.42,1337.21,2661.0,41.17,27.45,30.19,29.51,303.1,51
1994-07-07 14:30:00,34.23,4232.0,124.3,18.76,0.0,0.0,-9.88,-243.0,9.81,240.4,2358.32,2400.84,4758.0,41.41,29.52,32.87,31.54,710.0,51
1994-07-07 14:45:00,36.2,4517.0,124.5,19.02,0.0,0.0,-11.16,-221.8,11.12,219.3,2438.62,2475.29,4914.0,41.31,31.54,34.2,32.87,755.0,51
1994-07-07 15:00:00,11.4,1149.0,123.7,19.01,0.0,0.0,-3.05,-220.4,3.045,219.7,668.99,672.22,1341.0,41.23,33.54,36.85,34.87,237.3,51
1994-07-07 15:15:00,11.57,1171.0,123.6,18.81,0.0,0.0,-3.006,-229.9,2.965,228.8,678.39,691.08,1369.0,40.94,28.14,31.54,30.86,236.4,51
1994-07-07 15:30:00,9.52,837.0,122.8,18.03,0.0,0.0,-2.354,-212.0,2.347,211.0,495.22,499.05,994.0,39.22,22.43,24.63,23.9,160.2,51
1994-07-07 15:45:00,18.95,2246.0,123.5,18.91,0.0,0.0,-4.989,-239.5,5.551,238.4,1323.36,1194.87,2518.0,38.78,24.63,26.76,26.05,428.3,51
1994-07-07 16:00:00,16.22,1894.0,123.4,19.18,0.0,0.0,-4.151,-245.5,4.696,244.4,1147.7,1019.07,2167.0,38.52,25.34,28.14,26.76,382.9,51
1994-07-07 16:15:00,13.71,1497.0,123.5,19.72,0.0,0.0,-3.591,-227.4,3.943,226.3,892.2999999999998,816.59,1709.0,38.86,23.9,26.05,25.34,321.3,51
1994-07-07 16:30:00,9.66,868.0,123.4,19.43,0.0,0.0,-2.269,-224.5,2.41,223.7,539.12,509.39,1048.0,38.02,23.17,24.63,23.9,226.5,51
1994-07-07 16:45:00,7.72,512.9,123.6,19.41,0.0,0.0,-1.597,-207.6,1.594,207.1,330.12,331.54,661.8,37.2,21.68,22.43,22.43,170.1,51
1994-07-07 17:00:00,6.728,296.9,123.9,19.76,0.0,0.0,-1.039,-219.1,1.068,218.2,233.04,227.64,460.6,36.4,20.13,20.91,20.91,120.0,51
1994-07-07 17:15:00,6.301,190.2,123.6,18.84,0.0,0.0,-0.785,-204.1,0.821,203.7,167.24,160.22,327.5,35.43,19.34,19.34,19.34,59.25,51
1994-07-07 17:30:00,6.267,168.5,123.9,18.9,0.0,0.0,-0.7339999999999999,-204.3,0.778,203.2,158.09,149.96,308.2,34.49,19.34,18.54,18.54,56.47,51
1994-07-07 17:45:00,6.152,122.3,124.2,18.53,0.0,0.0,-0.621,-203.9,0.5939999999999999,202.6,120.34,126.62,247.0,34.25,17.72,17.72,17.72,46.42,51
1994-07-07 18:00:00,6.152,110.7,123.6,18.49,0.0,0.0,-0.5959999999999999,-203.7,0.631,203.0,128.09,121.41,249.5,32.92,17.72,17.72,17.72,45.14,51
1994-07-07 18:15:00,6.031,43.48,122.9,17.93,0.0,0.0,-0.4259999999999999,-203.5,0.464,203.2,94.28,86.69,181.0,32.39,17.72,16.88,16.88,32.73,51
1994-07-07 18:30:00,6.038,40.08,123.1,17.87,0.0,0.0,-0.4229999999999999,-203.5,0.4689999999999999,202.9,95.16,86.08,181.2,31.83,18.54,16.03,16.03,31.45,51
1994-07-07 18:45:00,5.99,11.55,123.4,17.46,0.0,0.0,-0.3469999999999999,-203.5,0.374,203.1,75.95999999999998,70.61,146.5,31.62,17.72,16.03,16.03,24.6,51
1994-07-07 19:00:00,6.193,-138.6,123.2,16.97,0.0,0.0,-0.113,-236.9,0.115,236.3,27.17,26.77,54.06,31.46,16.03,15.16,15.16,16.04,51
1994-07-07 19:15:00,6.126,-142.0,123.0,15.82,0.0,0.0,0.0,-223.4,0.0149999999999999,222.6,3.34,0.0,3.39,30.91,14.26,14.26,14.26,6.418,51
1994-07-07 19:30:00,5.326,-15.63,123.5,15.33,0.0,0.0,0.0,-198.3,0.0,195.4,0.0,0.0,0.0,30.2,14.26,12.41,12.4,0.0,51
1994-07-07 19:45:00,5.32,-18.35,123.3,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46,12.41,12.41,12.41,0.0,51
1994-07-07 20:00:00,5.361,-23.1,123.8,14.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,11.44,11.44,11.44,0.0,51
1994-07-07 20:15:00,5.389,-22.43,124.0,14.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.77,10.45,10.45,11.44,0.0,51
1994-07-07 20:30:00,5.396,-21.07,124.3,13.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.77,10.46,10.46,10.46,0.0,51
1994-07-07 20:45:00,5.383,-19.71,123.9,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.73,10.46,9.44,10.46,0.0,51
1994-07-07 21:00:00,5.403,-17.67,123.9,12.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.71,9.44,9.44,10.46,0.0,51
1994-07-07 21:15:00,5.417,-19.71,124.1,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88,8.39,8.39,8.39,0.0,51
1994-07-07 21:30:00,5.438,-19.04,124.5,12.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93,8.39,8.39,8.39,0.0,51
1994-07-07 21:45:00,5.418,-18.36,123.9,11.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,8.39,8.39,8.39,0.0,51
1994-07-07 22:00:00,5.431,-21.08,123.8,11.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.58,8.39,7.309999999999999,8.39,0.0,51
1994-07-07 22:15:00,5.439,-21.08,123.6,12.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.18,8.39,8.39,8.39,0.0,51
1994-07-07 22:30:00,5.446,-21.76,123.8,12.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.74,8.39,8.39,8.39,0.0,51
1994-07-07 22:45:00,5.446,-19.72,124.0,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.4,8.39,8.4,8.39,0.0,51
1994-07-07 23:00:00,5.473,-19.04,124.3,10.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.81,8.4,8.4,8.4,0.0,51
1994-07-07 23:15:00,5.454,-18.36,123.9,11.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.33,8.4,8.4,8.4,0.0,51
1994-07-07 23:30:00,5.481,-21.08,124.4,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.88,8.4,8.4,8.4,0.0,51
1994-07-07 23:45:00,5.481,-18.36,124.3,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7,8.4,8.4,8.4,0.0,51
