measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-01 02:45:00,0.0,-8.445999999999998,120.5,6.1375,14.122,11.721,0.00019,0.2843499999999999,-0.00012,-0.00174,-8.445999999999998,6e-05,12.312,5.164,-26.97,2.5489,-1.6987,51
2014-01-01 03:00:00,0.0,-8.4106,120.59,5.56,14.123,11.731,0.0001299999999999,0.29493,-0.00012,-0.0012999999999999,-8.4106,4e-05,12.426,4.7912,-26.97,2.2312,-2.6909,51
2014-01-01 03:15:00,0.0,-6.8994,120.54,4.9845,14.123,11.719,0.00012,0.2761,-0.0002799999999999,-0.00029,-6.8994,3e-05,12.367,4.2853,-26.97,1.7805,-3.3873,51
2014-01-01 03:30:00,0.0,-4.9555,120.5,4.9184,14.124,11.696,0.00018,0.30463,-0.00018,-0.00174,-4.9555,5e-05,12.519,4.3182,-26.97,1.8533,-2.8103,51
2014-01-01 03:45:00,0.0,0.4697799999999999,120.19,4.4634,14.124,11.66,0.0002599999999999,0.3672099999999999,-0.00022,-0.0027499999999999,0.4697799999999999,9e-05,12.634,3.8856,-26.97,1.7488,-2.3727,51
2014-01-01 04:00:00,0.0,-5.4208,120.22,3.681,14.126,11.619,0.00019,0.54149,0.0,-0.00174,-5.4208,0.0001,12.413,3.5478,-26.97,2.1578,-1.2758,51
2014-01-01 04:15:00,0.0,-9.6189,120.19,4.8606,14.128,11.564,0.0001499999999999,0.50224,0.0,-0.0018799999999999,-9.6189,7e-05,12.188,4.4453,-26.97,3.0331,-0.8145299999999999,51
2014-01-01 04:30:00,0.0,-7.7983,121.58,5.3887,14.126,11.562,0.00016,0.50849,-0.00018,-0.00217,-7.7983,8e-05,12.211,4.6253,-26.97,3.6607,-1.1161,51
2014-01-01 04:45:00,0.0,-3.9515,121.45,5.0365,14.123,11.612,0.00016,0.5121,-0.00032,-0.0004299999999999,-3.9515,9e-05,12.319,4.452,-26.97,3.6355,-1.5447,51
2014-01-01 05:00:00,0.0,-0.6870399999999999,121.4,4.3273,14.122,11.612,0.00022,0.4256099999999999,0.0,-0.0027499999999999,-0.6870399999999999,0.0001,12.397,4.2853,-26.97,2.6707,-1.9666,51
2014-01-01 05:15:00,0.0,-2.8622,121.28,3.4536,14.124,11.561,0.00025,0.5307899999999999,-7e-05,-0.00203,-2.8622,0.0001399999999999,12.314,3.0792,-26.97,2.3173,-1.4806,51
2014-01-01 05:30:00,0.0,4.4123,121.01,3.815,14.127,11.461,0.0002999999999999,0.51299,-9e-05,-0.0018799999999999,4.4123,0.0001499999999999,12.478,3.7339,-26.97,2.479,-1.1554,51
2014-01-01 05:45:00,0.0,-2.9796,121.15,3.9667,14.13,11.347,0.0002,0.44405,-0.00021,-0.00058,-2.9796,9e-05,12.308,4.0303,-26.97,2.6317,-1.3816,51
2014-01-01 06:00:00,0.0,-7.3536,121.23,3.8627,14.134,11.248,0.0001499999999999,0.3653799999999999,-0.0001399999999999,-0.00159,-7.3536,6e-05,12.006,3.6099,-26.97,1.9738,-2.1951,51
2014-01-01 06:15:00,0.0,-5.816,121.02,3.5483,14.137,11.179,0.00018,0.3579999999999999,-5e-05,-0.00232,-5.816,6e-05,11.869,3.0448,-26.97,1.0674,-2.464,51
2014-01-01 06:30:00,0.0,-2.18,120.9,4.0545,14.14,11.079,0.0002,0.4166699999999999,-0.0002599999999999,0.00087,-2.18,9e-05,11.769,3.742,-26.97,2.0177,-1.4953,51
2014-01-01 06:45:00,0.0,-4.1875,121.09,4.3486,14.143,10.948,0.00011,1.1036,-0.0002999999999999,0.0369,-4.1875,8e-05,11.644,4.2883,-26.97,2.9783,-1.3749,51
2014-01-01 07:00:00,0.0,-4.5049,121.07,4.2686,14.146,10.826,0.0001,12.292,-0.00017,10.841,-4.5049,0.0009399999999999,11.577,4.2891,-26.97,2.9569,-1.2647,51
2014-01-01 07:15:00,0.0,-7.4802,121.11,4.1772,14.148,10.731,4e-05,91.006,-0.00017,90.556,-7.4802,-0.0128699999999999,11.396,4.2892,-26.97,2.8761,-0.67174,51
2014-01-01 07:30:00,0.0,-10.433,121.15,3.6177,14.151,10.65,0.03606,130.01,0.01341,130.92,-10.433,6.5047,11.345,3.4445,-26.97,2.5727,1.8938,51
2014-01-01 07:45:00,0.0,-7.910999999999999,121.2,2.2737,14.154,10.556,0.06239,218.29,0.0293299999999999,210.38,-7.910999999999999,19.683,11.195,1.7643,-26.97,1.6276,6.9754,51
2014-01-01 08:00:00,0.0,31.581,121.23,1.3409,14.157,10.42,0.20254,213.45,0.16627,208.29,31.581,70.453,11.141,1.2619,-26.97,1.0969,16.587,51
2014-01-01 08:15:00,0.0,164.7,121.25,0.3255,14.162,10.247,0.5784099999999999,203.14,0.5028,218.85,164.7,227.96,10.814,0.41904,-26.97,0.5232999999999999,39.01,51
2014-01-01 08:30:00,0.0,875.09,121.15,-0.04796,14.167,10.041,2.0851,223.16,2.1145,207.24,875.09,983.82,10.799,0.0064599999999999,-26.97,1.2113,141.41,51
2014-01-01 08:45:00,0.0,1597.3,121.22,0.18089,14.171,9.8868,3.5482,248.07,3.7599,226.61,1597.3,1769.5,10.715,1.0582,-26.97,7.1186,254.35,51
2014-01-01 09:00:00,0.0,308.35,121.31,-0.12973,14.174,9.7761,0.87821,215.09,0.7775499999999999,231.42,308.35,373.33,10.605,0.33067,-26.97,2.7819,60.294,51
2014-01-01 09:15:00,0.0,278.35,121.57,-0.32173,14.176,9.6894,0.77554,235.44,0.73614,229.62,278.35,352.03,10.386,-0.4504099999999999,-26.97,1.6,58.441,51
2014-01-01 09:30:00,0.0,700.74,121.66,-0.16893,14.178,9.6002,1.7355,236.79,1.7039,229.69,700.74,801.38,10.325,0.4302199999999999,-26.97,3.37,121.84,51
2014-01-01 09:45:00,0.0,3655.6,121.74,0.5537699999999999,14.18,9.5422,8.218099999999998,245.33,8.5591,228.77,3655.6,3962.3,10.167,2.2506,-26.97,14.121,613.39,51
2014-01-01 10:00:00,0.0,2461.9,121.41,0.90488,14.18,9.5638,6.1916,224.53,5.4294,237.36,2461.9,2669.8,10.346,3.0825,-26.97,16.131,427.49,51
2014-01-01 10:15:00,0.0,1007.8,121.4,0.80903,14.18,9.621,2.4471,231.61,2.353,233.82,1007.8,1127.1,10.346,2.3098,-26.97,12.13,173.04,51
2014-01-01 10:30:00,0.0,2138.1,121.58,0.7707899999999999,14.178,9.677,4.8032,244.48,4.706,243.01,2138.1,2333.5,10.426,1.982,-26.97,9.9435,350.72,51
2014-01-01 10:45:00,0.0,5843.8,121.76,2.1277,14.175,9.7391,14.06,226.63,14.216,220.62,5843.8,6319.3,10.437,5.892,-26.97,28.268,1026.5,51
2014-01-01 11:00:00,0.0,5630.9,121.63,2.5979,14.173,9.8712,13.987,218.31,14.204,212.33,5630.9,6072.1,10.795,7.2645,-26.97,33.753,1006.8,51
2014-01-01 11:15:00,0.0,5465.0,121.7,3.052,14.168,10.049,13.684,216.35,13.711,214.79,5465.0,5904.2,10.72,7.7018,-26.97,33.33,976.04,51
2014-01-01 11:30:00,0.0,4058.0,121.49,2.3701,14.163,10.243,9.8911,227.53,10.056,217.23,4058.0,4414.5,10.805,5.9188,-26.97,26.619,710.27,51
2014-01-01 11:45:00,0.0,5681.8,121.63,2.1359,14.159,10.39,13.624,225.25,13.545,225.6,5681.8,6124.5,10.953,5.2399,-26.97,26.036,975.85,51
2014-01-01 12:00:00,0.0,4948.9,121.55,2.1408,14.155,10.49,11.667,231.06,12.227,218.84,4948.9,5365.9,11.068,4.5092,-26.97,23.904,845.7,51
2014-01-01 12:15:00,0.0,5342.8,121.64,2.7859,14.152,10.57,13.106,222.5,13.128,220.33,5342.8,5800.8,11.114,5.779,-26.97,28.206,927.3900000000002,51
2014-01-01 12:30:00,0.0,4835.7,121.58,2.3922,14.149,10.67,11.766,221.99,11.874,220.04,4835.7,5232.4,11.334,5.1211,-26.97,26.681,843.1599999999999,51
2014-01-01 12:45:00,0.0,4699.4,121.52,2.509,14.147,10.723,11.0,231.82,11.183,227.38,4699.4,5110.5,11.443,4.075,-26.97,20.156,795.6,51
2014-01-01 13:00:00,0.0,4594.6,121.58,3.4245,14.146,10.732,10.807,232.79,10.949,227.27,4594.6,4982.0,11.401,4.3958,-26.97,20.624,784.96,51
2014-01-01 13:15:00,0.0,5478.9,121.6,4.3916,14.145,10.752,12.689,235.53,13.078,226.41,5478.9,5942.3,11.468,5.2219,-26.97,20.723,930.31,51
2014-01-01 13:30:00,0.0,5059.7,121.71,4.6341,14.144,10.804,12.164,225.94,12.35,221.95,5059.7,5508.8,11.397,5.4887,-26.97,21.1,874.2,51
2014-01-01 13:45:00,0.0,1536.2,121.39,3.9227,14.143,10.866,3.4601,245.41,3.5624,238.57,1536.2,1699.8,11.408,4.3425,-26.957,9.6645,253.5,51
2014-01-01 14:00:00,0.0,2498.8,121.49,3.1382,14.142,10.894,5.5875,241.6,5.9515,231.46,2498.8,2742.7,11.339,4.1927,-26.97,13.649,420.3,51
2014-01-01 14:15:00,0.0,748.89,121.36,3.2976,14.142,10.889,1.8055,241.36,1.785,233.31,748.89,852.0,11.262,3.3723,-26.97,5.8102,132.26,51
2014-01-01 14:30:00,0.0,1356.5,121.44,3.2679,14.144,10.822,3.035,250.23,3.0643,240.8,1356.5,1507.5,11.369,3.1243,-26.97,5.6436,217.36,51
2014-01-01 14:45:00,0.0,4262.6,121.69,3.574,14.145,10.741,9.5499,244.52,9.492400000000002,240.39,4262.6,4619.8,11.176,4.1375,-26.97,12.714,679.74,51
2014-01-01 15:00:00,0.0,4150.5,121.54,3.4678,14.147,10.69,9.2585,246.55,9.3613,238.44,4150.5,4512.5,11.244,4.2892,-26.97,13.359,666.29,51
2014-01-01 15:15:00,0.0,3770.4,121.38,3.0885,14.148,10.663,8.382099999999998,247.69,8.4472,240.75,3770.4,4109.2,11.336,3.6067,-26.97,12.662,601.09,51
2014-01-01 15:30:00,0.0,2828.6,121.22,2.8462,14.15,10.607,6.2108,251.77,6.3838,239.58,2828.6,3092.9,11.383,3.0691,-26.97,10.417,453.25,51
2014-01-01 15:45:00,0.0,1327.4,121.16,2.8743,14.152,10.53,2.9875,248.97,3.0578,235.92,1327.4,1483.3,10.988,3.0342,-26.97,6.8221,222.5,51
2014-01-01 16:00:00,0.0,489.59,120.78,1.3686,14.156,10.477,1.222,240.19,1.2027,228.12,489.59,572.21,11.203,1.6313,-26.97,3.1787,85.385,51
2014-01-01 16:15:00,0.0,-2.9262,120.39,-0.96999,14.159,10.365,0.06353,194.59,0.03547,188.51,-2.9262,18.95,11.179,-0.7754699999999999,-26.97,-0.4745599999999999,6.3005,51
2014-01-01 16:30:00,0.0,-11.454,120.28,-1.8313,14.167,10.085,0.0464299999999999,126.81,0.0145,123.08,-11.454,7.4705,10.518,-1.7375,-26.97,-1.77,3.2208,51
2014-01-01 16:45:00,0.0,-3.7295,120.37,-2.1789,14.177,9.7259,0.02159,128.83,0.0030799999999999,128.73,-3.7295,3.0729,10.465,-2.3702,-26.97,-2.2529,1.7579,51
2014-01-01 17:00:00,0.0,-3.1117,120.39,-2.3571,14.187,9.335,-6e-05,84.842,-0.00032,87.712,-3.1117,-0.03538,10.104,-2.3699,-26.97,-2.5941,0.18007,51
2014-01-01 17:15:00,0.0,-6.1324,120.61,-2.5895,14.198,8.9695,0.00011,22.316,-0.0002599999999999,22.375,-6.1324,-0.00107,9.7342,-2.3766,-26.97,-3.0059,-0.31855,51
2014-01-01 17:30:00,0.0,-4.3144,121.36,-2.7627,14.203,8.665699999999998,6e-05,2.5829,-0.00029,0.95754,-4.3144,-0.00024,9.189,-2.4243,-26.97,-3.1877,-0.38495,51
2014-01-01 17:45:00,0.0,-4.0818,121.03,-2.7923,14.21,8.4158,6e-05,1.1649,-0.0002599999999999,-0.00101,-4.0818,7e-05,8.6887,-2.3995,-26.97,-3.2656,-0.39849,51
2014-01-01 18:00:00,0.0,-5.2504,120.31,-2.8008,14.22,8.2025,-3e-05,0.97877,-0.00018,-0.00203,-5.2504,-3e-05,8.6281,-2.4819,-26.97,-3.2948,-0.4300499999999999,51
2014-01-01 18:15:00,0.0,-3.8957,120.41,-2.9303,14.227,8.0153,0.00012,0.68252,-0.00016,-0.00174,-3.8957,8e-05,8.4528,-3.0751,-26.97,-3.4257,-0.5876599999999998,51
2014-01-01 18:30:00,0.0,-3.1667,120.49,-3.1572,14.232,7.8429,0.0001499999999999,0.49424,-0.00035,-0.00072,-3.1667,8e-05,8.2781,-3.8485,-26.97,-3.8787,-1.0098,51
2014-01-01 18:45:00,0.0,-4.2243,120.56,-3.2396,14.237,7.676599999999999,0.00012,0.52178,-0.0002999999999999,0.0001399999999999,-4.2243,6e-05,8.0786,-3.8468,-26.97,-4.2227,-0.94011,51
2014-01-01 19:00:00,0.0,-6.8546,120.62,-3.3578,14.241,7.513,0.00017,0.35752,-0.00018,-0.00159,-6.8546,7e-05,7.704799999999999,-3.8466,-26.97,-5.0038,-1.4704,51
2014-01-01 19:15:00,0.0,-8.657199999999998,120.78,-3.519,14.245,7.3627,0.0001399999999999,0.3005599999999999,0.0,-0.00391,-8.657199999999998,4e-05,7.566099999999999,-3.8465,-26.97,-5.889,-1.8702,51
2014-01-01 19:30:00,0.0,-5.463,120.71,-3.5348,14.249,7.2224,7e-05,0.2940599999999999,-0.00017,-0.0028999999999999,-5.463,2e-05,7.6326,-3.8453,-26.97,-6.119,-1.9198,51
2014-01-01 19:45:00,0.0,-3.3523,120.71,-3.6488,14.253,7.0875,0.0001399999999999,0.28885,-0.0001499999999999,-0.0018799999999999,-3.3523,4e-05,7.464,-3.8437,-26.97,-6.4803,-2.1868,51
2014-01-01 20:00:00,0.0,0.27293,120.75,-3.6792,14.257,6.9635,8e-05,0.28175,-0.00025,-0.0024599999999999,0.27293,2e-05,7.479599999999999,-3.8434,-26.97,-6.6015,-2.2364,51
2014-01-01 20:15:00,0.0,-9.276700000000002,121.06,-4.185,14.26,6.8359,0.00012,0.2795699999999999,-0.0001499999999999,-0.00116,-9.276700000000002,3e-05,7.3261,-4.0915,-26.97,-7.6113,-3.3613,51
2014-01-01 20:30:00,0.0,-5.8551,121.05,-4.7654,14.263,6.6912,2e-05,0.28103,-0.0002,-0.00101,-5.8551,0.0,6.9744,-5.2979,-26.97,-8.459899999999998,-3.3152,51
2014-01-01 20:45:00,0.0,-4.9764,121.13,-5.1041,14.268,6.5305,0.00011,0.29468,-0.00023,-0.0014499999999999,-4.9764,3e-05,7.0146,-5.3835,-26.97,-8.875999999999998,-3.0249,51
2014-01-01 21:00:00,0.0,1.7767,121.11,-5.248,14.272,6.3592,3e-05,0.2896099999999999,-0.00025,-0.00087,1.7767,0.0,6.9737,-5.3834,-26.97,-9.1039,-3.0993,51
2014-01-01 21:15:00,0.0,-4.4139,121.43,-4.7229,14.277,6.1857,0.0,0.28165,-0.0002,0.0001399999999999,-4.4139,0.0,6.5387,-5.3388,-26.97,-8.3063,-2.0891,51
2014-01-01 21:30:00,0.0,-5.2298,121.63,-4.554,14.281,6.0386,0.00012,0.29137,-4e-05,-0.00478,-5.2298,3e-05,6.4291,-4.9356,-26.97,-7.9566,-2.0284,51
2014-01-01 21:45:00,0.0,-6.4821,121.18,-4.5662,14.284,5.9182,0.00017,0.3002199999999999,4e-05,-0.00348,-6.4821,5e-05,6.1652,-4.5077,-26.97,-7.9538,-2.2773,51
2014-01-01 22:00:00,0.0,-6.5686,120.25,-4.7522,14.291,5.8105,0.0001,0.28993,7e-05,-0.00333,-6.5686,3e-05,5.9256,-5.2863,-26.97,-8.4419,-2.5769,51
2014-01-01 22:15:00,0.0,-5.2102,120.22,-4.5534,14.295,5.7074,7e-05,0.29415,-0.00018,-0.0027499999999999,-5.2102,2e-05,5.7369,-4.7302,-26.97,-8.262499999999998,-2.64,51
2014-01-01 22:30:00,0.0,-5.4756,120.36,-4.6219,14.297,5.6117,0.0001,0.29386,0.0,-0.00203,-5.4756,3e-05,5.8944,-5.021,-26.97,-8.462799999999998,-3.4454,51
2014-01-01 22:45:00,0.0,-7.4627,120.53,-4.1416,14.3,5.5066,0.00011,0.29896,8e-05,-0.00348,-7.4627,3e-05,5.7835,-3.8486,-26.97,-7.7083,-3.0942,51
2014-01-01 23:00:00,0.0,-10.074,120.72,-4.0291,14.302,5.4268,0.0001,0.2941699999999999,8e-05,-0.0041999999999999,-10.074,3e-05,5.6093,-3.8818,-26.97,-7.7123,-3.0322,51
2014-01-01 23:15:00,0.0,-9.7626,120.75,-4.1576,14.304,5.3641,0.0001399999999999,0.27677,2e-05,-0.0028999999999999,-9.7626,4e-05,5.4345,-4.0689,-26.97,-8.1826,-3.6979,51
2014-01-01 23:30:00,0.0,-6.9336,120.74,-4.4561,14.305,5.2986,0.00017,0.26705,9e-05,-0.00406,-6.9336,5e-05,5.1976,-4.2224,-26.97,-8.8107,-3.8176,51
2014-01-01 23:45:00,0.0,-5.4081,120.81,-4.9715,14.307,5.2263,0.0001499999999999,0.2676299999999999,0.0001,-0.0027499999999999,-5.4081,4e-05,5.4597,-5.3176,-26.97,-9.0898,-3.7804,51
