measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-09-24 12:30:00,6.4675,56.934,120.03,2.0776,0.0,0.0,-0.50145,-216.2,0.4755099999999999,211.02,100.34,108.41,205.15,16.982,0.7950899999999999,2.2257,9.6724,272.75,51
2000-09-24 12:45:00,6.8319,199.8,120.2,2.3583,0.0,0.0,-0.87594,-211.92,0.78305,206.69,161.85,185.63,348.53,17.204,3.6309,5.2398,13.194,367.13,51
2000-09-24 13:00:00,8.715899999999998,617.88,120.38,3.1674,0.0,0.0,-1.6391,-221.68,1.9543,220.57,431.06,363.36,797.38,17.823,11.993,15.453,19.474,580.42,51
2000-09-24 13:15:00,20.445,2381.3,120.7,3.8112,0.0,0.0,-5.78,-218.03,6.3899,218.9,1398.75,1260.21,2661.5,18.695,25.205,24.224,28.075,979.83,51
2000-09-24 13:30:00,31.677,3820.1,120.8,4.3399,0.0,0.0,-9.2362,-224.46,9.6938,227.18,2202.24,2073.16,4255.5,20.272,-3.0079,35.1,36.058,918.71,51
2000-09-24 13:45:00,23.457,2756.0,120.36,3.706,0.0,0.0,-6.5634,-226.41,6.9442,224.24,1557.17,1486.02,3037.5,21.524,25.326,29.08,25.872,474.97,51
2000-09-24 14:00:00,37.648,4514.0,120.98,3.9423,0.0,0.0,-10.543,-240.43,10.964,237.49,2603.84,2534.85,5098.7,22.914,24.84,27.206,23.782,804.1599999999999,51
2000-09-24 14:15:00,39.757,4735.8,121.08,4.4402,0.0,0.0,-11.444,-227.99,11.667,224.01,2613.52,2609.12,5221.8,25.306,32.273,34.151,30.115,806.22,51
2000-09-24 14:30:00,37.213,4428.0,121.07,4.5586,0.0,0.0,-10.706,-230.74,10.748,223.29,2399.92,2470.3,4868.4,26.514,29.523,32.541,28.149,734.7999999999998,51
2000-09-24 14:45:00,34.929,4128.8,120.89,4.7998,0.0,0.0,-9.8155,-233.91,9.8678,226.38,2233.87,2295.94,4526.2,27.119,25.322,28.246,24.68,673.88,51
2000-09-24 15:00:00,30.829,3650.1,120.79,4.8317,0.0,0.0,-8.6155,-235.97,8.656,228.67,1979.37,2033.0,4012.6,27.368,23.401,26.139,22.675,595.63,51
2000-09-24 15:15:00,27.982,3289.8,120.39,4.9095,0.0,0.0,-7.7183,-237.14,7.768,229.81,1785.16,1830.32,3613.3,27.154,21.882,24.445,21.331,537.64,51
2000-09-24 15:30:00,24.721,2876.9,119.88,5.0048,0.0,0.0,-6.6849,-240.93,6.7418,233.71,1575.63,1610.59,3186.9,26.962,20.176,22.088,19.527,474.36,51
2000-09-24 15:45:00,21.039,2415.0,119.71,5.0704,0.0,0.0,-5.6655,-240.56,5.7047,233.64,1332.85,1362.89,2695.6,26.592,18.771,20.604,17.745,407.61,51
2000-09-24 16:00:00,17.56,1939.8,119.6,5.2857,0.0,0.0,-4.582,-243.74,4.604,237.0,1091.15,1116.82,2207.7,26.354,16.691,18.066,15.66,341.33,51
2000-09-24 16:15:00,13.809,1431.6,119.55,5.2872,0.0,0.0,-3.4936,-243.11,3.4951,236.67,827.19,849.33,1676.8,25.743,14.825,15.71,13.55,272.7,51
2000-09-24 16:30:00,10.691,934.41,119.65,5.1281,0.0,0.0,-2.4631,-234.75,2.4471,228.73,559.73,578.21,1139.7,25.181,7.8821,12.43,10.886,206.38,51
2000-09-24 16:45:00,7.9203,469.76,119.95,4.8407,0.0,0.0,-1.4554,-219.97,1.4705,214.64,315.63,320.14,636.56,24.478,8.257799999999998,8.5121,8.1036,145.65,51
2000-09-24 17:00:00,6.6239,182.9,119.78,4.5079,0.0,0.0,-0.78151,-209.73,0.77846,204.52,159.21,163.91,323.64,23.661,5.4355,5.5986,5.4287,72.462,51
2000-09-24 17:15:00,6.3455,68.277,119.81,4.1239,0.0,0.0,-0.5126899999999999,-208.05,0.5027399999999999,202.98,102.05,106.67,208.71,22.566,3.2545,3.1863,3.1057,32.252,51
2000-09-24 17:30:00,6.2569,4.7769,119.61,3.7723,0.0,0.0,-0.36274,-208.06,0.34603,203.04,70.26,75.47,145.73,21.859,2.5362,2.1052,2.6361,22.217,51
2000-09-24 17:45:00,6.1657,-95.316,119.49,3.1728,0.0,0.0,-0.0986599999999999,-228.68,0.0918,223.9,20.55,22.56,41.522,21.221,0.1365599999999999,0.0927599999999999,0.38435,9.4181,51
2000-09-24 18:00:00,6.0199,-95.037,119.69,2.5678,0.0,0.0,-0.00025,-189.84,0.00545,186.23,1.01,0.05,1.1796,20.439,-1.7818,0.0781,0.07842,0.88148,51
2000-09-24 18:15:00,5.5996,-19.617,119.89,1.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.803,-1.5651,-1.0604,0.01923,0.0,51
2000-09-24 18:30:00,5.6194,-20.02,120.16,1.7343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.01,-2.6233,-2.4816,-1.3367,0.0,51
2000-09-24 18:45:00,5.6337,-20.372,120.47,1.5852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.536,-2.7017,-2.7017,-1.6952,0.0,51
2000-09-24 19:00:00,5.6288,-20.256,120.35,1.8995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.223,-2.7017,-1.9085,-0.3739199999999999,0.0,51
2000-09-24 19:15:00,5.6237,-20.555,120.24,1.9008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.993,-2.7017,-1.2794,-0.0777899999999999,0.0,51
2000-09-24 19:30:00,5.634,-20.454,120.4,1.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.918,-2.7015,-1.2799,0.08183,0.0,51
2000-09-24 19:45:00,5.6462,-19.947,120.56,1.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.102,-3.8707,-2.2762,-0.77515,0.0,51
2000-09-24 20:00:00,5.6458,-20.02,120.54,1.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.435,-7.8699,-2.6907,-1.4577,0.0,51
2000-09-24 20:15:00,5.6364,-20.157,120.29,1.4348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8892,-2.5537,-2.6985,-2.3679,0.0,51
2000-09-24 20:30:00,5.648,-19.635,120.49,1.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4592,-1.9825,-2.6985,-2.6906,0.0,51
2000-09-24 20:45:00,5.6478,-19.757,120.48,1.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1486,-2.1712,-2.6985,-2.6985,0.0,51
2000-09-24 21:00:00,5.6417,-20.288,120.35,1.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8495,-2.6985,-2.6985,-2.6985,0.0,51
2000-09-24 21:15:00,5.6323,-20.261,120.17,1.2895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5392,-6.6506,-2.6982,-2.6982,0.0,51
2000-09-24 21:30:00,5.6471,-20.107,120.37,1.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264699999999998,-10.888,-2.6974,-2.6971,0.0,51
2000-09-24 21:45:00,5.6649,-20.479,120.68,1.0747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9804,-2.1144,-2.688,-2.6249,0.0,51
2000-09-24 22:00:00,5.6502,-20.225,120.43,1.7077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.871,-0.45206,-2.5142,-1.5769,0.0,51
2000-09-24 22:15:00,5.6646,-20.327,120.72,1.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7636,-0.0025699999999999,-1.7676,-0.2379999999999999,0.0,51
2000-09-24 22:30:00,5.6726,-20.377,120.83,1.7463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6091,0.08856,-0.90713,0.0885399999999999,0.0,51
2000-09-24 22:45:00,5.6481,-20.465,120.39,1.8764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4992,0.08856,-1.3618,0.04299,0.0,51
2000-09-24 23:00:00,5.6543,-20.026,120.51,1.7793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332,0.04299,-1.4984,-0.29171,0.0,51
2000-09-24 23:15:00,5.6654,-19.946,120.72,1.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2061,-0.0633299999999999,-2.6796,-0.97714,0.0,51
2000-09-24 23:30:00,5.6684,-20.353,120.77,1.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0572,-1.9772,-2.6953,-2.5303,0.0,51
2000-09-24 23:45:00,5.6721,-19.671,120.86,1.4774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9899,-2.6717,-2.6953,-2.6953,0.0,51
