measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-04-15 16:15:00,0.0,0.0,0.0,26.228,0.0,0.0,0.0,-277.88,0.0,277.05,0.0,0.0,0.0,29.952,-26.97,33.116,31.703,374.88,51
2002-04-15 16:30:00,0.0,0.0,0.0,26.823,0.0,0.0,0.0,-275.78,0.0,275.22,0.0,0.0,0.0,29.998,-26.97,33.109,31.782,338.3,51
2002-04-15 16:45:00,0.0,0.0,0.0,26.366,0.0,0.0,0.0,-273.09,0.0,272.64,0.0,0.0,0.0,30.051,-11.235,30.978,30.155,245.36,51
2002-04-15 17:00:00,0.0,0.0,0.0,25.73,0.0,0.0,0.0,-270.86,0.0,270.35,0.0,0.0,0.0,30.042,14.286,27.697,27.328,190.92,51
2002-04-15 17:15:00,0.0,0.0,0.0,25.447,0.0,0.0,0.0,-263.33,0.0,262.8,0.0,0.0,0.0,29.992,9.3726,26.022,25.928,109.78,51
2002-04-15 17:30:00,0.0,0.0,0.0,24.334,0.0,0.0,0.0,-250.89,0.0,250.05,0.0,0.0,0.0,29.962,-26.905,23.346,23.575,39.15,51
2002-04-15 17:45:00,0.0,0.0,0.0,23.462,0.0,0.0,0.0,-246.93,0.0,246.03,0.0,0.0,0.0,29.866,-26.944,21.534,22.027,27.099,51
2002-04-15 18:00:00,0.0,0.0,0.0,22.995,0.0,0.0,0.0,-245.14,0.0,244.15,0.0,0.0,0.0,29.759,-26.97,20.875,21.095,23.908,51
2002-04-15 18:15:00,0.0,0.0,0.0,22.514,0.0,0.0,0.0,-242.62,0.0,241.5,0.0,0.0,0.0,29.588,-26.97,20.114,20.876,19.598,51
2002-04-15 18:30:00,0.0,0.0,0.0,22.187,0.0,0.0,0.0,-225.26,0.0,223.04,0.0,0.0,0.0,29.48,-20.378,19.316,20.285,8.5304,51
2002-04-15 18:45:00,0.0,0.0,0.0,21.574,0.0,0.0,0.0,-53.087,0.0,52.203,0.0,0.0,0.0,29.219,18.866,18.604,19.312,0.5317,51
2002-04-15 19:00:00,0.0,0.0,0.0,21.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.912,8.642799999999998,17.689,18.629,0.0,51
2002-04-15 19:15:00,0.0,0.0,0.0,20.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.63,17.101,17.689,17.862,0.0,51
2002-04-15 19:30:00,0.0,0.0,0.0,20.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.494,17.693,17.689,18.071,0.0,51
2002-04-15 19:45:00,0.0,0.0,0.0,20.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.376,16.211,17.69,17.699,0.0,51
2002-04-15 20:00:00,0.0,0.0,0.0,20.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,16.026,17.692,17.692,0.0,51
2002-04-15 20:15:00,0.0,0.0,0.0,19.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.892,16.685,16.604,17.642,0.0,51
2002-04-15 20:30:00,0.0,0.0,0.0,19.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.511,12.362,16.003,16.917,0.0,51
2002-04-15 20:45:00,0.0,0.0,0.0,18.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.104,10.265,15.988,16.221,0.0,51
2002-04-15 21:00:00,0.0,0.0,0.0,18.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.679,-26.97,15.268,16.005,0.0,51
2002-04-15 21:15:00,0.0,0.0,0.0,18.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.629,-26.97,15.997,16.007,0.0,51
2002-04-15 21:30:00,0.0,0.0,0.0,18.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.47,-26.97,16.007,16.007,0.0,51
2002-04-15 21:45:00,0.0,0.0,0.0,18.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.383,-26.97,15.852,16.007,0.0,51
2002-04-15 22:00:00,-4e-05,0.0,0.0,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195,-26.97,15.175,15.894,0.0,51
2002-04-15 22:15:00,0.0,0.0,0.0,17.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.773,-26.97,14.244,14.815,0.0,51
2002-04-15 22:30:00,0.0,0.0,0.0,17.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.629,-26.97,14.726,15.138,0.0,51
2002-04-15 22:45:00,0.0,0.0,0.0,17.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.274,-26.97,14.259,14.825,0.0,51
2002-04-15 23:00:00,-4e-05,0.0,0.0,17.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.144,-26.97,14.246,14.564,0.0,51
2002-04-15 23:15:00,0.0,0.0,0.0,16.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.79,-26.97,14.156,14.337,0.0,51
2002-04-15 23:30:00,0.0,0.0,0.0,16.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.405,-26.97,12.773,13.591,0.0,51
2002-04-15 23:45:00,0.0,0.0,0.0,15.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.933,-26.97,11.947,12.408,0.0,51
