measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-21 08:00:00,32.27,3794.0,121.9,16.58,0.0,0.0,-8.939999999999998,-234.9,8.939999999999998,232.4,2077.66,2100.01,4171.0,34.93,26.64,27.06,26.11,615.9,51
1995-03-21 08:15:00,35.12,4141.0,121.6,16.99,0.0,0.0,-9.920000000000002,-230.7,9.9,228.0,2257.2,2288.54,4543.0,37.8,29.28,29.69,28.76,676.2,51
1995-03-21 08:30:00,35.76,4222.0,121.4,17.97,0.0,0.0,-10.24,-229.0,10.21,226.1,2308.48,2344.96,4651.0,40.38,32.68,33.64,32.41,699.2,51
1995-03-21 08:45:00,33.11,3911.0,121.3,18.4,0.0,0.0,-9.32,-237.8,9.24,235.1,2172.32,2216.3,4383.0,42.13,34.2,35.54,33.95,660.1,51
1995-03-21 09:00:00,37.56,4521.0,122.1,18.91,0.0,0.0,-11.05,-229.1,10.99,225.7,2480.44,2531.56,5017.0,44.05,36.78,38.6,36.48,761.0,51
1995-03-21 09:15:00,42.14,5128.0,122.3,18.77,0.0,0.0,-12.7,-225.6,12.65,221.3,2799.45,2865.12,5668.0,46.19,37.38,38.8,36.36,866.0,51
1995-03-21 09:30:00,46.37,5706.0,122.5,19.46,0.0,0.0,-14.33,-225.1,14.22,220.6,3136.93,3225.68,6363.0,47.61,38.84,40.09,37.66,985.0,51
1995-03-21 09:45:00,43.95,5432.0,122.6,20.35,0.0,0.0,-13.58,-226.0,13.46,221.7,2984.08,3069.08,6057.0,48.48,39.3,40.75,37.73,938.0,51
1995-03-21 10:00:00,39.69,4893.0,122.2,19.85,0.0,0.0,-12.0,-230.0,11.91,226.0,2691.66,2760.0,5448.0,48.89,36.49,37.91,35.12,832.0,51
1995-03-21 10:15:00,36.43,4486.0,122.1,19.94,0.0,0.0,-10.83,-233.0,10.75,229.2,2463.9,2523.39,5002.0,48.91,35.35,36.65,34.48,754.0,51
1995-03-21 10:30:00,46.99,5870.0,122.5,20.25,0.0,0.0,-14.69,-225.7,14.58,221.2,3225.1,3315.53,6552.0,48.99,35.37,36.39,34.15,1009.0,51
1995-03-21 10:45:00,51.08,6427.0,122.8,20.45,0.0,0.0,-16.23,-227.9,16.06,223.2,3584.59,3698.82,6999.0,48.95,39.29,40.51,38.71,1138.0,51
1995-03-21 11:00:00,46.98,5911.0,122.6,21.21,0.0,0.0,-14.88,-227.4,14.74,223.0,3287.02,3383.71,6676.0,49.69,41.02,42.48,40.06,1050.0,51
1995-03-21 11:15:00,44.62,5630.0,122.7,22.02,0.0,0.0,-14.08,-226.5,13.96,222.2,3101.91,3189.12,6293.0,50.64,40.33,42.06,39.02,971.0,51
1995-03-21 11:30:00,44.15,5591.0,122.7,21.72,0.0,0.0,-14.02,-225.0,13.95,220.7,3078.77,3154.5,6234.0,50.14,41.03,42.6,39.8,963.0,51
1995-03-21 11:45:00,50.09,6383.0,122.8,21.55,0.0,0.0,-16.32,-226.5,16.14,221.9,3581.47,3696.48,6999.0,49.36,42.82,44.44,41.99,1159.0,51
1995-03-21 12:00:00,42.0,5319.0,122.6,21.77,0.0,0.0,-13.26,-224.5,13.22,220.4,2913.69,2976.87,5895.0,50.93,41.02,42.82,40.29,905.0,51
1995-03-21 12:15:00,48.68,6215.0,123.1,21.9,0.0,0.0,-15.69,-229.2,15.55,224.7,3494.09,3596.15,6999.0,49.44,40.84,42.43,40.29,1120.0,51
1995-03-21 12:30:00,46.28,5913.0,122.9,21.92,0.0,0.0,-14.9,-225.9,14.83,221.5,3284.85,3365.91,6650.0,49.96,42.02,43.53,41.4,1042.0,51
1995-03-21 12:45:00,36.38,4573.0,122.2,21.5,0.0,0.0,-11.07,-229.3,11.09,225.8,2504.12,2538.35,5039.0,50.86,35.21,36.86,35.07,753.0,51
1995-03-21 13:00:00,35.32,4415.0,122.0,21.97,0.0,0.0,-10.96,-220.3,11.0,216.7,2383.7,2414.49,4800.0,50.84,36.44,37.86,36.26,736.0,51
1995-03-21 13:15:00,29.74,3670.0,121.7,22.21,0.0,0.0,-8.98,-224.6,9.0,221.5,1993.5,2016.91,4003.0,51.38,35.2,36.61,35.03,605.6,51
1995-03-21 13:30:00,36.3,4541.0,122.2,22.28,0.0,0.0,-10.91,-232.2,10.89,228.5,2488.37,2533.3,5017.0,49.98,32.74,33.73,32.35,749.0,51
1995-03-21 13:45:00,47.5,6034.0,122.8,22.71,0.0,0.0,-15.09,-232.1,14.94,227.6,3400.34,3502.39,6898.0,49.62,39.47,40.84,38.66,1099.0,51
1995-03-21 14:00:00,45.98,5837.0,122.5,23.03,0.0,0.0,-14.9,-224.1,14.77,219.7,3244.97,3339.09,6585.0,50.03,44.49,46.43,43.78,1060.0,51
1995-03-21 14:15:00,41.49,5256.0,122.5,23.91,0.0,0.0,-13.34,-224.0,13.22,219.9,2907.08,2988.16,5896.0,50.44,45.07,47.38,44.42,950.0,51
1995-03-21 14:30:00,40.63,5134.0,122.4,24.26,0.0,0.0,-12.91,-226.4,12.76,222.4,2837.82,2922.82,5759.0,50.47,45.2,47.39,44.05,921.0,51
1995-03-21 14:45:00,36.32,4556.0,122.1,24.01,0.0,0.0,-11.34,-225.3,11.25,221.6,2493.0,2554.9,5056.0,51.01,41.88,43.73,41.0,790.0,51
1995-03-21 15:00:00,35.27,4417.0,121.9,24.62,0.0,0.0,-11.09,-220.7,11.03,217.1,2394.61,2447.56,4845.0,51.04,41.82,43.62,41.31,762.0,51
1995-03-21 15:15:00,32.32,4021.0,121.9,25.25,0.0,0.0,-9.99,-222.0,9.94,218.6,2172.88,2217.78,4388.0,51.01,39.89,41.52,39.49,685.9,51
1995-03-21 15:30:00,28.5,3502.0,121.3,24.75,0.0,0.0,-8.49,-228.5,8.449999999999998,225.4,1904.63,1939.97,3840.0,51.77,35.55,36.83,35.08,597.7,51
1995-03-21 15:45:00,24.76,2992.0,121.1,24.23,0.0,0.0,-7.18,-231.3,7.14,228.4,1630.78,1660.73,3290.0,51.64,33.32,34.18,32.9,512.8,51
1995-03-21 16:00:00,19.25,2263.0,121.0,23.54,0.0,0.0,-5.459,-234.4,5.412,232.2,1256.67,1279.59,2521.0,51.37,29.76,30.53,29.47,400.7,51
1995-03-21 16:15:00,17.63,2015.0,121.2,23.05,0.0,0.0,-4.853,-233.7,4.824,231.8,1118.2,1134.15,2254.0,50.78,27.85,28.13,27.05,356.4,51
1995-03-21 16:30:00,11.6,1130.0,121.0,22.57,0.0,0.0,-2.94,-224.5,2.93,223.6,655.15,660.03,1316.0,49.28,25.72,25.95,25.38,211.0,51
1995-03-21 16:45:00,9.97,894.0,121.5,22.33,0.0,0.0,-2.4,-223.3,2.402,222.5,534.45,535.92,1071.0,47.3,24.31,24.55,23.86,171.3,51
1995-03-21 17:00:00,8.26,603.5,121.6,21.82,0.0,0.0,-1.749,-218.7,1.755,218.0,382.59,382.51,765.0,45.66,22.71,22.81,22.64,122.0,51
1995-03-21 17:15:00,7.3,413.0,121.3,21.6,0.0,0.0,-1.309,-215.9,1.316,215.1,283.07,282.61,565.5,44.54,21.56,21.55,21.66,95.5,51
1995-03-21 17:30:00,6.713,260.0,121.5,21.4,0.0,0.0,-0.952,-216.9,0.969,216.3,209.59,206.49,415.8,43.53,20.87,20.88,20.88,68.18,51
1995-03-21 17:45:00,6.357,152.1,121.5,21.11,0.0,0.0,-0.691,-204.5,0.7019999999999998,203.8,143.07,141.31,284.4,42.52,19.97,19.8,20.17,48.24,51
1995-03-21 18:00:00,6.152,21.0,121.7,20.63,0.0,0.0,-0.372,-203.8,0.372,203.2,75.59,75.81,151.5,41.41,18.98,18.72,19.3,26.68,51
1995-03-21 18:15:00,6.054,-117.9,121.6,19.94,0.0,0.0,-0.007,-222.4,0.0459999999999999,221.5,10.19,1.56,11.48,40.46,17.07,16.99,17.49,7.16,51
1995-03-21 18:30:00,5.557,-22.97,121.2,18.28,0.0,0.0,-0.005,-6.851,0.016,6.855,0.11,0.0299999999999999,4.53,38.86,14.69,14.33,15.07,0.0,51
1995-03-21 18:45:00,5.569,-20.79,121.3,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.34,14.07,12.54,14.24,0.0,51
1995-03-21 19:00:00,5.59,-21.03,121.4,17.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.04,14.24,12.74,14.24,0.0,51
1995-03-21 19:15:00,5.605,-20.72,121.8,16.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08,12.92,12.39,13.4,0.0,51
1995-03-21 19:30:00,5.621,-20.77,121.9,16.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45,12.39,12.39,12.45,0.0,51
1995-03-21 19:45:00,5.644,-20.82,122.2,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14,12.39,12.39,12.84,0.0,51
1995-03-21 20:00:00,5.631,-19.87,121.3,15.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.94,12.39,11.99,12.39,0.0,51
1995-03-21 20:15:00,5.65,-21.31,121.3,15.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.91,10.61,10.44,12.4,0.0,51
1995-03-21 20:30:00,5.664,-20.91,121.2,14.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,11.78,10.56,12.4,0.0,51
1995-03-21 20:45:00,5.685,-20.45,121.5,14.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.26,12.36,11.44,12.4,0.0,51
1995-03-21 21:00:00,5.698,-21.0,121.6,15.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.7,12.4,12.39,12.4,0.0,51
1995-03-21 21:15:00,5.709,-20.47,121.7,15.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22,12.4,12.4,12.42,0.0,51
1995-03-21 21:30:00,5.714,-20.5,121.6,15.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,12.4,12.4,12.45,0.0,51
1995-03-21 21:45:00,5.727,-20.53,121.7,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.33,12.41,12.36,12.41,0.0,51
1995-03-21 22:00:00,5.733,-20.4,121.7,14.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,10.73,10.48,11.93,0.0,51
1995-03-21 22:15:00,5.73,-20.33,121.4,14.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.34,10.45,10.45,11.06,0.0,51
1995-03-21 22:30:00,5.737,-20.38,121.4,14.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.94,10.45,10.45,11.73,0.0,51
1995-03-21 22:45:00,5.758,-20.51,121.7,15.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,11.8,11.57,12.41,0.0,51
1995-03-21 23:00:00,5.765,-20.23,121.8,15.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61,12.41,12.41,12.43,0.0,51
1995-03-21 23:15:00,5.769,-20.19,121.8,15.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.44,12.41,12.41,12.41,0.0,51
1995-03-21 23:30:00,5.782,-20.47,122.0,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22,12.28,11.93,12.41,0.0,51
1995-03-21 23:45:00,5.788,-20.08,122.1,14.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,10.5,10.46,11.27,0.0,51
