measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-07-27 00:19:00,0.0,-2.2819,120.92,16.959,13.832,22.349,0.00029,0.18209,0.0,0.0,-2.2819,5e-05,36.885,-19.783,-26.97,15.833,1.9361,51
2017-07-27 00:20:00,0.0,-24.135,121.19,16.916,13.831,22.348,-0.0001399999999999,0.17559,0.0,0.0,-24.135,-3e-05,35.502,-19.783,-26.97,15.843,2.5253,51
2017-07-27 00:21:00,0.0,-4.0571,121.01,16.911,13.833,22.345,0.0001399999999999,0.16692,0.0001399999999999,-0.0043299999999999,-4.0571,3e-05,33.987,-20.134,-26.97,15.832,2.7947,51
2017-07-27 00:22:00,0.0,-16.551,121.08,16.928,13.833,22.348,-0.00029,0.15608,0.0001399999999999,0.0043299999999999,-16.551,-5e-05,33.339,-20.134,-26.97,15.903,3.8047,51
2017-07-27 00:23:00,0.0,9.5205,120.77,17.064,13.831,22.341,0.0001399999999999,0.1560699999999999,-0.0001399999999999,-0.00216,9.5205,2e-05,32.648,-20.134,-26.97,16.056,4.0067,51
2017-07-27 00:24:00,0.0,-8.3908,120.73,17.179,13.831,22.337,-0.0004299999999999,0.15174,-0.00058,0.00216,-8.3908,-7e-05,31.886,-20.134,-26.97,16.166,4.8316,51
2017-07-27 00:25:00,0.0,-26.879,121.17,17.299,13.831,22.334,0.0,0.14741,0.0001399999999999,0.0,-26.879,0.0,31.754,-19.783,-26.97,16.231,5.4882,51
2017-07-27 00:26:00,0.0,-22.845,121.38,17.379,13.832,22.336,0.00029,0.1322299999999999,0.0008599999999999,0.00216,-22.845,4e-05,32.06,-20.134,-26.97,16.292,5.404,51
2017-07-27 00:27:00,0.0,11.134,120.76,17.456,13.832,22.334,0.00058,0.1300699999999999,0.0,-0.00216,11.134,8e-05,32.899,-19.959,-26.97,16.341,4.7981,51
2017-07-27 00:28:00,0.0,-14.938,121.09,17.466,13.831,22.334,-0.00029,0.1300699999999999,0.0001399999999999,-0.0043299999999999,-14.938,-4e-05,33.202,-20.134,-26.97,16.368,5.118,51
2017-07-27 00:29:00,0.0,-6.8696,121.06,17.481,13.831,22.329,0.00072,0.1300699999999999,0.0001399999999999,-0.0086599999999999,-6.8696,0.0001,33.295,-19.783,-26.97,16.377,4.7141,51
2017-07-27 00:30:00,0.0,-6.6392,120.74,17.481,13.832,22.325,0.00029,0.1300699999999999,0.0,0.0,-6.6392,4e-05,33.606,-19.783,-26.97,16.393,4.6804,51
2017-07-27 00:31:00,0.0,11.134,120.66,17.483,13.831,22.323,0.00058,0.1300699999999999,0.0,-0.0043299999999999,11.134,7e-05,33.511,-20.134,-26.97,16.406,4.007,51
2017-07-27 00:32:00,0.0,0.2306199999999999,120.88,17.473,13.834,22.321,0.00029,0.13006,0.0,0.00216,0.2306199999999999,4e-05,34.148,-20.134,-26.97,16.436,3.906,51
2017-07-27 00:33:00,0.0,-11.78,121.04,17.472,13.834,22.322,0.00072,0.1300699999999999,0.0001399999999999,0.00216,-11.78,9e-05,33.947,-20.134,-26.97,16.446,4.1585,51
2017-07-27 00:34:00,0.0,-4.9334,120.84,17.471,13.833,22.324,0.0004299999999999,0.1300699999999999,0.0001399999999999,0.0,-4.9334,6e-05,33.448,-20.134,-26.97,16.444,3.8386,51
2017-07-27 00:35:00,0.0,-2.9737,120.96,17.46,13.831,22.324,0.0004299999999999,0.13006,-0.0001399999999999,-0.00216,-2.9737,6e-05,33.562,-19.959,-26.97,16.435,3.5356,51
2017-07-27 00:36:00,0.0,-10.143,121.08,17.439,13.833,22.324,0.0,0.13006,0.0,-0.00216,-10.143,0.0,33.628,-20.134,-26.97,16.434,3.384,51
2017-07-27 00:37:00,0.0,-0.8298299999999998,120.9,17.421,13.833,22.324,0.00029,0.1300699999999999,-0.0001399999999999,-0.0043299999999999,-0.8298299999999998,4e-05,34.155,-20.134,-26.97,16.419,3.0979,51
2017-07-27 00:38:00,0.0,-8.322,120.98,17.399,13.833,22.324,0.0004299999999999,0.1300699999999999,0.0001399999999999,-0.00216,-8.322,6e-05,34.103,-20.134,-26.97,16.415,2.9967,51
2017-07-27 00:39:00,0.0,-6.1316,121.04,17.387,13.833,22.323,0.0,0.1300699999999999,-0.00029,-0.00217,-6.1316,0.0,34.28,-19.959,-26.97,16.409,2.8285,51
2017-07-27 00:40:00,0.0,-5.3942,121.0,17.373,13.833,22.324,0.0001399999999999,0.1300699999999999,0.0,0.0,-5.3942,2e-05,34.691,-19.783,-26.97,16.4,2.6264,51
2017-07-27 00:41:00,0.0,-7.3537,121.03,17.362,13.834,22.323,0.00058,0.1300699999999999,-0.0001399999999999,0.00217,-7.3537,7e-05,34.817,-19.959,-26.97,16.381,2.4581,51
2017-07-27 00:42:00,0.0,-6.5467,120.99,17.353,13.834,22.323,0.0004299999999999,0.1300699999999999,-0.00029,0.00216,-6.5467,6e-05,34.798,-20.134,-26.97,16.379,2.2729,51
2017-07-27 00:43:00,0.0,-6.3854,120.99,17.346,13.834,22.324,0.00029,0.1300699999999999,0.0,-0.00216,-6.3854,4e-05,35.366,-20.134,-26.97,16.372,2.1382,51
2017-07-27 00:44:00,0.0,-11.342,121.04,17.332,13.834,22.324,0.00029,0.1300699999999999,0.00029,-0.00217,-11.342,4e-05,34.941,-19.959,-26.97,16.352,2.1382,51
2017-07-27 00:45:00,0.0,4.6796,120.88,17.345,13.834,22.323,0.0004299999999999,0.1300699999999999,0.0001399999999999,0.0,4.6796,6e-05,35.202,-20.134,-26.97,16.341,1.6499,51
2017-07-27 00:46:00,0.0,-23.905,121.2,17.321,13.834,22.321,0.0,0.1300699999999999,0.0001399999999999,0.0,-23.905,0.0,35.238,-20.134,-26.97,16.321,2.2224,51
2017-07-27 00:47:00,0.0,14.8,120.52,17.347,13.834,22.314,0.0004299999999999,0.12357,0.0,0.0,14.8,6e-05,34.179,-21.045,-26.97,16.314,1.5321,51
2017-07-27 00:48:00,0.0,11.503,120.51,17.338,13.835,22.314,0.0004299999999999,0.1018899999999999,0.0,0.0,11.503,4e-05,34.077,-19.783,-26.97,16.309,1.6163,51
2017-07-27 00:49:00,0.0,-6.7774,120.89,17.334,13.832,22.311,0.00029,0.08454,0.0,0.0,-6.7774,2e-05,33.363,-20.134,-26.97,16.301,2.0035,51
2017-07-27 00:50:00,0.0,4.4258,120.91,17.358,13.833,22.311,0.00072,0.0780399999999999,0.0,-0.00649,4.4258,6e-05,33.096,-20.134,-26.97,16.327,1.8015,51
2017-07-27 00:51:00,0.0,-8.9442,121.17,17.408,13.833,22.311,0.00058,0.0780399999999999,0.0004299999999999,0.0,-8.9442,4e-05,32.784,-20.134,-26.97,16.335,2.2056,51
2017-07-27 00:52:00,0.0,-5.5554,120.85,17.458,13.836,22.31,0.00029,0.0780399999999999,0.0,0.0,-5.5554,2e-05,32.823,-20.134,-26.97,16.359,2.2729,51
2017-07-27 00:53:00,0.0,-4.0344,120.98,17.489,13.836,22.31,0.00029,0.0780399999999999,0.0,0.0,-4.0344,2e-05,32.677,-20.134,-26.97,16.363,2.4076,51
2017-07-27 00:54:00,0.0,-0.8759099999999999,120.94,17.495,13.835,22.311,0.0,0.0780399999999999,-0.0001399999999999,0.0,-0.8759099999999999,0.0,33.344,-20.316,-26.97,16.339,2.3908,51
2017-07-27 00:55:00,0.0,-11.296,121.11,17.495,13.835,22.311,0.0,0.0780399999999999,0.0,0.0,-11.296,0.0,33.06,-20.134,-26.97,16.339,2.4244,51
2017-07-27 00:56:00,0.0,-3.1581,120.94,17.499,13.834,22.31,0.0004299999999999,0.0780399999999999,0.00029,-0.00217,-3.1581,3e-05,33.339,-20.134,-26.97,16.321,2.1382,51
2017-07-27 00:57:00,0.0,-7.2153,121.06,17.511,13.834,22.311,-0.00029,0.0780399999999999,-0.0001399999999999,0.0,-7.2153,-2e-05,32.691,-20.134,-26.97,16.314,2.2056,51
2017-07-27 00:58:00,0.0,-8.0222,121.11,17.506,13.834,22.311,0.0001399999999999,0.07587,-0.0001399999999999,-0.00216,-8.0222,1e-05,33.646,-20.134,-26.97,16.286,2.2392,51
2017-07-27 00:59:00,0.0,-4.8874,121.12,17.491,13.834,22.311,-0.0001399999999999,0.06503,0.0001399999999999,0.0,-4.8874,-1e-05,33.426,-20.134,-26.97,16.244,1.9025,51
2017-07-27 01:00:00,0.0,-8.6449,121.1,17.459,13.834,22.311,0.0001399999999999,0.05203,0.0,0.00217,-8.6449,0.0,34.337,-20.134,-26.97,16.192,1.65,51
2017-07-27 01:01:00,0.0,-3.7117,121.04,17.458,13.835,22.311,0.0,0.03468,0.0001399999999999,0.00216,-3.7117,0.0,32.113,-20.134,-26.97,16.14,1.3469,51
2017-07-27 01:02:00,0.0,-3.4346,121.0,17.456,13.835,22.309,-0.0001399999999999,0.0260099999999999,0.0,-0.00216,-3.4346,0.0,31.818,-20.498,-26.97,16.09,1.0944,51
2017-07-27 01:03:00,0.0,-7.8148,121.11,17.448,13.836,22.309,0.0,0.0260099999999999,0.00029,0.00217,-7.8148,0.0,33.215,-20.498,-26.97,16.028,0.99334,51
2017-07-27 01:04:00,0.0,-6.6391,121.19,17.437,13.836,22.309,0.0001399999999999,0.0260099999999999,0.0,0.0,-6.6391,0.0,33.904,-20.498,-26.97,15.991,0.7071199999999999,51
2017-07-27 01:05:00,0.0,-5.2329,121.15,17.447,13.836,22.302,0.0,0.0303499999999999,0.0001399999999999,0.0,-5.2329,0.0,34.295,-20.68,-26.97,15.955,0.31989,51
2017-07-27 01:06:00,0.0,3.0659,121.06,17.448,13.836,22.298,0.0004299999999999,0.0411899999999999,0.0,0.0,3.0659,2e-05,33.723,-20.134,-26.97,15.906,-0.16836,51
2017-07-27 01:07:00,0.0,-16.598,121.4,17.445,13.836,22.298,0.0001399999999999,0.04336,0.0004299999999999,-0.0043299999999999,-16.598,0.0,33.335,-20.316,-26.97,15.873,0.10102,51
2017-07-27 01:08:00,0.0,-4.9101,121.06,17.441,13.836,22.298,0.00029,0.0411899999999999,0.0,-0.0043299999999999,-4.9101,2e-05,33.83,-20.134,-26.97,15.852,-0.11785,51
2017-07-27 01:09:00,0.0,-2.5128,121.07,17.427,13.836,22.298,0.0,0.02818,0.0004299999999999,0.00216,-2.5128,0.0,33.44,-20.134,-26.97,15.826,-0.0673499999999999,51
2017-07-27 01:10:00,0.0,-14.016,121.21,17.409,13.836,22.298,0.0,0.0260099999999999,0.0,0.0,-14.016,0.0,33.622,-20.134,-26.97,15.784,0.01684,51
2017-07-27 01:11:00,0.0,-3.2965,121.28,17.393,13.836,22.298,-0.0001399999999999,0.0260099999999999,0.0004299999999999,-0.00216,-3.2965,0.0,33.4,-20.134,-26.97,15.736,-0.3030499999999999,51
2017-07-27 01:12:00,0.0,-2.5356,121.15,17.352,13.836,22.297,0.00029,0.0260099999999999,0.0001399999999999,0.0,-2.5356,1e-05,33.252,-20.316,-26.97,15.685,-0.4545699999999999,51
2017-07-27 01:13:00,0.0,-12.31,121.33,17.338,13.836,22.288,-0.0001399999999999,0.01084,-0.00029,0.00217,-12.31,0.0,33.479,-20.134,-26.97,15.6,-0.4545699999999999,51
2017-07-27 01:14:00,0.0,-3.5963,121.42,17.356,13.834,22.284,0.0004299999999999,0.00217,0.00029,-0.0043299999999999,-3.5963,0.0,33.471,-20.134,-26.97,15.558,-0.69028,51
2017-07-27 01:15:00,0.0,3.9652,121.2,17.378,13.836,22.284,0.00029,0.00434,0.0001399999999999,-0.00217,3.9652,0.0,33.401,-20.134,-26.97,15.532,-0.7239499999999999,51
2017-07-27 01:16:00,0.0,-7.768799999999999,121.27,17.374,13.836,22.284,0.0,0.0,0.0,0.0,-7.768799999999999,0.0,33.343,-20.316,-26.97,15.491,-0.3703799999999999,51
2017-07-27 01:17:00,0.0,-0.5299599999999999,121.34,17.438,13.836,22.284,0.00029,0.00217,-0.00029,-0.00216,-0.5299599999999999,0.0,31.839,-20.134,-26.97,15.488,-0.3030499999999999,51
2017-07-27 01:18:00,0.0,1.0835,121.24,17.512,13.837,22.284,0.0008599999999999,0.0260099999999999,0.0004299999999999,-0.0043299999999999,1.0835,2e-05,30.726,-20.134,-26.97,15.468,-0.15153,51
2017-07-27 01:19:00,0.0,-14.178,121.16,17.517,13.836,22.284,0.0,0.02168,-0.0001399999999999,0.0,-14.178,0.0,30.47,-20.134,-26.97,15.384,-0.15153,51
2017-07-27 01:20:00,0.0,-30.707,121.8,17.509,13.833,22.284,0.0,0.0,0.00115,0.0,-30.707,0.0,30.556,-20.134,-26.97,15.33,-0.15153,51
2017-07-27 01:21:00,0.0,-3.2276,121.51,17.515,13.833,22.284,0.0,0.00217,0.0001399999999999,0.0,-3.2276,0.0,30.465,-20.134,-26.97,15.274,-0.7576199999999998,51
2017-07-27 01:22:00,0.0,6.4779,121.33,17.51,13.833,22.283,0.00029,0.0064999999999999,0.0,0.0,6.4779,0.0,30.591,-20.134,-26.97,15.207,-1.1785,51
2017-07-27 01:23:00,0.0,-20.125,121.76,17.483,13.834,22.281,0.0001399999999999,0.0,0.0004299999999999,0.0,-20.125,0.0,29.892,-20.134,-26.97,15.149,-0.9765,51
2017-07-27 01:24:00,0.0,-26.696,121.81,17.44,13.834,22.278,0.0001399999999999,-0.00434,0.0004299999999999,-0.00217,-26.696,0.0,29.981,-20.134,-26.97,15.099,-0.7239499999999999,51
2017-07-27 01:25:00,0.0,2.2823,121.21,17.428,13.834,22.277,0.0,0.00217,0.00029,-0.0064999999999999,2.2823,-1e-05,30.84,-20.134,-26.97,15.018,-1.3132,51
2017-07-27 01:26:00,0.0,-3.9652,121.47,17.407,13.834,22.275,-0.00029,0.00217,0.0001399999999999,-0.0043299999999999,-3.9652,-1e-05,30.947,-20.134,-26.97,14.946,-1.4311,51
2017-07-27 01:27:00,0.0,14.593,121.08,17.399,13.834,22.281,0.0001399999999999,0.0,0.0001399999999999,-0.00216,14.593,0.0,30.389,-21.592,-26.97,14.902,-2.0035,51
2017-07-27 01:28:00,0.0,-16.714,121.78,17.358,13.833,22.283,0.0004299999999999,0.0,0.0001399999999999,-0.00217,-16.714,0.0,31.634,-21.41,-26.97,14.863,-1.8015,51
2017-07-27 01:29:00,0.0,-24.391,121.5,17.309,13.833,22.283,0.0,0.0,0.0,0.0,-24.391,0.0,31.745,-21.045,-26.97,14.772,-2.054,51
2017-07-27 01:30:00,0.0,-31.26,121.85,17.263,13.832,22.284,0.0,-0.00434,0.00058,0.0,-31.26,0.0,30.575,-22.139,-26.97,14.722,-2.3571,51
2017-07-27 01:31:00,0.0,-6.2477,121.45,17.246,13.831,22.284,0.00029,0.00217,0.0004299999999999,-0.00217,-6.2477,0.0,31.071,-22.139,-26.97,14.653,-3.1484,51
2017-07-27 01:32:00,0.0,-6.1553,121.65,17.209,13.831,22.284,0.00029,-0.00217,0.0001399999999999,-0.0043299999999999,-6.1553,0.0,31.124,-21.774,-26.97,14.588,-3.3336,51
2017-07-27 01:33:00,0.0,-6.3857,121.35,17.164,13.831,22.284,0.0001399999999999,0.00434,0.0001399999999999,0.0,-6.3857,0.0,30.887,-20.863,-26.97,14.536,-3.4682,51
2017-07-27 01:34:00,0.0,-1.1756,121.33,17.133,13.831,22.284,0.0,0.0,0.0,-0.00216,-1.1756,0.0,30.474,-20.134,-26.97,14.525,-3.6534,51
2017-07-27 01:35:00,0.0,-2.7435,121.38,17.126,13.832,22.284,-0.0001399999999999,0.00434,0.0001399999999999,0.0,-2.7435,0.0,31.131,-20.863,-26.97,14.514,-3.5356,51
2017-07-27 01:36:00,0.0,-10.835,121.59,17.139,13.831,22.284,0.00058,0.00217,-0.0001399999999999,-0.00649,-10.835,0.0,31.213,-20.498,-26.97,14.481,-3.384,51
2017-07-27 01:37:00,0.0,-12.264,121.53,17.141,13.831,22.285,0.00029,0.00867,0.00029,0.0,-12.264,0.0,31.774,-20.134,-26.97,14.471,-3.3504,51
2017-07-27 01:38:00,0.0,-3.8036,121.26,17.176,13.831,22.292,-0.0001399999999999,0.0,0.0,0.0,-3.8036,0.0,31.573,-20.498,-26.97,14.463,-3.2662,51
2017-07-27 01:39:00,0.0,-7.9532,121.34,17.164,13.831,22.292,0.0004299999999999,0.00217,0.0,0.00217,-7.9532,0.0,31.315,-20.863,-26.97,14.401,-3.1316,51
2017-07-27 01:40:00,0.0,-1.8445,121.09,17.137,13.829,22.298,0.0,0.00217,0.0,-0.00216,-1.8445,0.0,32.129,-20.134,-26.97,14.434,-3.0642,51
2017-07-27 01:41:00,0.0,-10.305,121.66,17.156,13.831,22.297,0.0001399999999999,0.0,0.00029,0.0,-10.305,0.0,30.982,-19.433,-26.97,14.428,-2.6265,51
2017-07-27 01:42:00,0.0,13.624,121.08,17.17,13.831,22.298,0.00029,0.01084,0.0001399999999999,-0.00217,13.624,0.0,31.333,-15.837,-26.97,14.426,-2.6602,51
2017-07-27 01:43:00,0.0,-13.186,121.47,17.157,13.832,22.297,0.0004299999999999,0.0,0.0001399999999999,0.0,-13.186,0.0,30.969,-18.208,-26.97,14.456,-1.9698,51
2017-07-27 01:44:00,0.0,-5.7633,121.39,17.201,13.833,22.294,0.00072,0.0064999999999999,0.0,-0.0043299999999999,-5.7633,0.0,31.085,-16.855,-26.97,14.483,-1.7846,51
2017-07-27 01:45:00,0.0,-4.3796,121.58,17.25,13.831,22.293,0.0004299999999999,0.0,0.0001399999999999,0.0,-4.3796,0.0,30.716,-16.35,-26.97,14.511,-1.5321,51
2017-07-27 01:46:00,0.0,-13.693,121.53,17.285,13.831,22.292,0.0,0.00434,0.0001399999999999,0.0,-13.693,0.0,29.341,-16.687,-26.97,14.555,-0.90915,51
2017-07-27 01:47:00,0.0,-6.4778,121.53,17.347,13.83,22.293,0.00072,0.00434,0.00029,-0.00216,-6.4778,0.0,28.849,-16.519,-26.97,14.671,-1.0439,51
2017-07-27 01:48:00,0.0,-9.1294,121.41,17.355,13.832,22.29,0.0,0.00867,0.0001399999999999,0.0,-9.1294,0.0,29.026,-16.519,-26.97,14.699,-0.3704,51
2017-07-27 01:49:00,0.0,-1.2221,121.37,17.315,13.831,22.29,0.00072,0.0064999999999999,0.0,0.00216,-1.2221,1e-05,30.326,-16.014,-26.97,14.68,-0.4040699999999999,51
2017-07-27 01:50:00,0.0,1.5907,121.39,17.258,13.832,22.284,0.00072,0.00434,0.0,-0.00217,1.5907,0.0,29.727,-16.014,-26.97,14.635,-0.53876,51
2017-07-27 01:51:00,0.0,-10.812,121.67,17.198,13.833,22.284,-0.00029,0.00217,-0.0001399999999999,-0.0043299999999999,-10.812,0.0,29.806,-16.014,-26.97,14.629,-0.4040699999999999,51
2017-07-27 01:52:00,0.0,-28.655,121.97,17.174,13.832,22.284,0.0,-0.00867,0.0012999999999999,0.0,-28.655,0.0,29.194,-16.014,-26.97,14.668,-0.21887,51
2017-07-27 01:53:00,0.0,-28.286,121.97,17.239,13.829,22.284,0.0,-0.00434,0.0001399999999999,0.0,-28.286,0.0,28.119,-16.519,-26.97,14.752,-0.10102,51
2017-07-27 01:54:00,0.0,-30.407,121.94,17.28,13.832,22.283,0.0,-0.00217,0.00101,0.0,-30.407,0.0,27.918,-16.519,-26.97,14.785,0.10102,51
2017-07-27 01:55:00,0.0,-29.094,121.81,17.325,13.834,22.284,0.0,0.0,0.00101,0.0,-29.094,0.0,27.588,-17.696,-26.97,14.818,0.16836,51
2017-07-27 01:56:00,0.0,-1.7521,121.28,17.404,13.831,22.284,0.00058,0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-1.7521,0.0,28.146,-18.033,-26.97,14.857,-0.2525399999999999,51
2017-07-27 01:57:00,0.0,10.605,121.34,17.482,13.832,22.284,0.00115,0.01734,0.0,-0.0043299999999999,10.605,2e-05,27.609,-17.023,-26.97,14.876,-0.6229299999999999,51
2017-07-27 01:58:00,0.0,0.96824,121.32,17.498,13.832,22.284,0.0,0.0,0.0,0.00216,0.96824,0.0,27.335,-17.696,-26.97,14.886,-0.6060999999999999,51
2017-07-27 01:59:00,0.0,-14.247,121.59,17.572,13.83,22.284,0.0,-0.00217,0.0,0.00217,-14.247,0.0,28.044,-18.039,-26.97,14.949,-0.15153,51
2017-07-27 02:00:00,0.0,-7.5843,121.55,17.602,13.831,22.284,0.0001399999999999,0.00217,0.0004299999999999,0.00216,-7.5843,0.0,27.589,-19.258,-26.97,14.977,-0.43774,51
2017-07-27 02:01:00,0.0,-7.469299999999999,121.46,17.67,13.831,22.284,0.0001399999999999,0.00217,0.0001399999999999,-0.00216,-7.469299999999999,0.0,26.896,-19.783,-26.97,15.042,-0.37039,51
2017-07-27 02:02:00,0.0,18.074,120.18,17.721,13.831,22.284,0.00072,0.00867,0.0,0.0,18.074,1e-05,26.807,-19.433,-26.97,15.044,-0.77448,51
2017-07-27 02:03:00,0.0,-19.641,120.94,17.696,13.832,22.284,0.0,-0.00217,0.00072,-0.0086599999999999,-19.641,0.0,25.986,-19.959,-26.97,14.996,0.10102,51
2017-07-27 02:04:00,0.0,-2.9049,120.56,17.671,13.833,22.284,0.0001399999999999,0.00867,0.00029,0.0,-2.9049,0.0,26.268,-18.558,-26.97,14.91,-0.4209,51
2017-07-27 02:05:00,0.0,-3.3429,120.56,17.647,13.835,22.284,0.00029,0.00434,0.0001399999999999,0.00216,-3.3429,0.0,26.594,-19.783,-26.97,14.862,-0.7071199999999999,51
2017-07-27 02:06:00,0.0,-13.694,120.78,17.61,13.835,22.284,0.0001399999999999,0.0,0.00058,-0.00217,-13.694,0.0,26.336,-19.959,-26.97,14.856,-0.8586399999999998,51
2017-07-27 02:07:00,0.0,-0.6458599999999999,120.57,17.602,13.834,22.284,0.0001399999999999,0.0064999999999999,0.0001399999999999,0.0,-0.6458599999999999,0.0,26.291,-19.783,-26.97,14.852,-1.2796,51
2017-07-27 02:08:00,0.0,-7.515399999999999,120.7,17.585,13.834,22.284,0.0001399999999999,0.0,0.00058,0.0,-7.515399999999999,0.0,26.643,-19.783,-26.97,14.812,-1.128,51
2017-07-27 02:09:00,0.0,-5.8092,120.7,17.616,13.832,22.284,0.00029,0.00217,0.0001399999999999,-0.00217,-5.8092,0.0,26.121,-17.864,-26.97,14.932,-1.4311,51
2017-07-27 02:10:00,0.0,0.32274,120.46,17.746,13.832,22.284,0.0,0.00867,0.0001399999999999,0.00216,0.32274,0.0,25.608,-17.198,-26.97,15.078,-0.97651,51
2017-07-27 02:11:00,0.0,-2.4901,120.59,17.808,13.834,22.284,0.0,0.0,0.0001399999999999,0.0,-2.4901,0.0,25.784,-18.208,-26.97,15.157,-0.47141,51
2017-07-27 02:12:00,0.0,-6.5929,120.69,17.851,13.834,22.284,0.0,0.00217,0.0,-0.0043299999999999,-6.5929,0.0,25.262,-18.74,-26.97,15.177,-0.23571,51
2017-07-27 02:13:00,0.0,-20.655,120.71,17.885,13.833,22.284,0.0,0.0,0.0001399999999999,0.00216,-20.655,0.0,25.829,-18.908,-26.97,15.214,0.0673499999999999,51
2017-07-27 02:14:00,0.0,11.826,120.31,17.956,13.836,22.284,-0.0001399999999999,0.00867,0.0,0.0,11.826,0.0,26.479,-17.373,-26.97,15.29,-0.85865,51
2017-07-27 02:15:00,0.0,-11.896,120.46,17.983,13.836,22.284,0.0,0.00434,0.0,0.0,-11.896,0.0,27.58,-16.35,-26.97,15.305,-0.55559,51
