measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-06-26 05:30:00,0.0,115.25,119.31,24.932,13.681,28.768,0.5045,176.0,0.4945,168.7,115.25,171.96,23.012,24.387,-26.97,21.446,33.237,51
2012-06-26 05:45:00,0.0,188.55,119.29,25.615,13.683,28.772,0.6607,198.76,0.655,188.56,188.55,255.74,22.367,25.159,-26.97,22.442,71.063,51
2012-06-26 06:00:00,0.0,346.66,119.64,26.056,13.681,28.894,1.0158,214.66,0.9932,208.65,346.66,425.85,21.41,25.841,-26.97,24.392,114.24,51
2012-06-26 06:15:00,0.0,594.08,119.33,26.371,13.677,29.191,1.598,219.87,1.5683,214.78,594.08,688.34,20.028,27.192,-26.97,26.771,161.96,51
2012-06-26 06:30:00,0.0,902.48,119.22,27.411,13.668,29.634,2.3309,220.83,2.3093,215.14,902.48,1011.4,18.395,-3.6311,-26.97,29.914,214.24,51
2012-06-26 06:45:00,0.0,1239.3,119.24,28.75,13.658,30.216,3.1777,219.69,3.1482,215.04,1239.3,1374.9,16.414,-26.97,-26.97,33.547,271.15,51
2012-06-26 07:00:00,0.0,1574.3,119.16,29.968,13.644,30.926,4.0365,217.73,4.0162,212.92,1574.3,1733.4,14.172,-26.97,-26.97,37.444,327.05,51
2012-06-26 07:15:00,0.0,1920.5,119.67,31.076,13.627,31.722,4.9304,215.05,4.9238,209.8,1920.5,2092.8,11.599,-26.97,-26.97,40.423,385.03,51
2012-06-26 07:30:00,0.0,2223.0,118.9,32.139,13.61,32.556,5.7997,211.22,5.788,206.48,2223.0,2419.3,9.5969,-26.97,-26.97,44.531,439.8,51
2012-06-26 07:45:00,0.0,2481.9,118.73,33.041,13.593,33.421,6.6252,207.86,6.5234,205.4,2481.9,2714.2,7.017,-26.97,-26.97,47.211,492.2,51
2012-06-26 08:00:00,0.0,2749.9,118.74,32.862,13.575,34.273,7.4386,205.8,7.2417,206.31,2749.9,3024.0,5.4766,-26.97,-26.97,49.581,546.44,51
2012-06-26 08:15:00,0.0,3010.6,118.67,32.6,13.558,35.07,8.160999999999998,205.19,7.847699999999999,207.57,3010.6,3296.4,3.4263,-26.97,-26.97,50.336,598.23,51
2012-06-26 08:30:00,0.0,3257.9,118.76,32.896,13.542,35.8,8.9131,204.73,8.5073,207.2,3257.9,3581.9,2.8883,-26.97,-26.97,51.037,651.35,51
2012-06-26 08:45:00,0.0,3377.9,118.69,33.084,13.527,36.444,9.3333,206.13,9.0408,207.92,3377.9,3797.0,2.4318,-26.97,-26.97,52.782,694.37,51
2012-06-26 09:00:00,0.0,3571.8,118.75,33.425,13.514,37.001,9.5731,208.17,9.362100000000002,208.3,3571.8,3926.9,2.1895,-26.97,-26.97,54.926,738.37,51
2012-06-26 09:15:00,0.0,3041.9,118.71,34.252,13.503,37.489,6.7858,223.58,9.7221,208.44,3041.9,3389.4,0.9522,-26.97,-26.97,57.357,792.23,51
2012-06-26 09:30:00,0.0,3976.8,118.81,35.118,13.493,37.942,11.413,194.27,11.746,192.49,3976.8,4426.9,0.2114,-26.97,-26.97,60.625,872.8099999999998,51
2012-06-26 09:45:00,0.0,3757.3,118.49,35.396,13.484,38.401,11.349,186.91,11.178,187.95,3757.3,4205.4,-0.9421,-26.97,-26.97,60.782,809.21,51
2012-06-26 10:00:00,0.0,2988.7,118.97,35.036,13.476,38.802,8.2192,201.51,7.9265,202.47,2988.7,3302.5,0.746,-26.97,-26.97,53.756,633.01,51
2012-06-26 10:15:00,0.0,3611.7,118.97,35.975,13.468,39.063,10.627,190.3,10.5,189.55,3611.7,4019.7,0.4304999999999999,-26.97,-26.97,60.023,783.89,51
2012-06-26 10:30:00,0.0,1665.3,118.5,35.097,13.464,39.268,4.8655,199.11,4.8055,197.04,1665.3,1887.3,1.9488,-26.97,-26.97,49.56,346.3,51
2012-06-26 10:45:00,0.0,1106.8,118.17,34.46,13.462,39.3,3.0173,209.12,2.9978,204.87,1106.8,1246.0,4.7426,-26.97,-26.97,40.884,207.79,51
2012-06-26 11:00:00,0.0,2630.1,118.57,35.092,13.461,39.201,7.0604,208.53,6.999,205.59,2630.1,2913.3,5.9866,-26.97,-26.97,47.697,525.0,51
2012-06-26 11:15:00,0.0,4843.1,119.08,37.132,13.462,39.101,14.507,188.07,14.497,184.58,4843.1,5369.9,5.0305,-23.856,-26.97,67.528,1105.9,51
2012-06-26 11:30:00,0.0,3910.5,118.86,38.817,13.462,39.155,12.306,179.71,12.231,177.62,3910.5,4359.3,2.5023,-13.983,-26.97,71.095,888.7,51
2012-06-26 11:45:00,0.0,1138.4,118.28,37.315,13.46,39.291,3.2791,200.46,3.2817,196.14,1138.4,1300.2,2.8935,-26.97,-26.97,49.943,222.03,51
2012-06-26 12:00:00,0.0,1317.5,118.37,34.734,13.458,39.331,3.5185,212.23,3.4928,209.12,1317.5,1475.3,5.0694,-26.97,-26.97,38.03,232.58,51
2012-06-26 12:15:00,0.0,2557.3,118.51,34.658,13.459,39.214,6.8084,208.9,6.7149,207.22,2557.3,2825.2,6.843,-26.97,-26.97,45.992,483.41,51
2012-06-26 12:30:00,0.0,2137.7,118.48,35.69,13.462,39.058,5.7566,207.46,5.7075,205.95,2137.7,2374.5,6.8005,-26.97,-26.97,46.952,410.54,51
2012-06-26 12:45:00,0.0,2331.4,118.6,36.108,13.464,38.939,6.2282,207.76,6.2133,204.45,2331.4,2579.9,6.8902,-26.97,-26.97,50.716,461.01,51
2012-06-26 13:00:00,0.0,1969.1,118.36,35.312,13.466,38.863,5.3878,206.8,5.2519,203.06,1969.1,2191.5,6.3359,-26.97,-26.97,48.887,397.33,51
2012-06-26 13:15:00,0.0,980.38,118.13,33.713,13.469,38.777,2.6747,209.49,2.6639,205.41,980.38,1107.4,7.7878,-26.97,-26.97,38.91,179.36,51
2012-06-26 13:30:00,0.0,881.5399999999998,118.24,32.884,13.471,38.631,2.3545,213.91,2.3606,207.74,881.5399999999998,993.79,8.891299999999998,-26.97,-26.97,34.522,153.85,51
2012-06-26 13:45:00,0.0,1182.1,118.61,30.183,13.474,38.363,3.0511,220.04,3.0128,217.08,1182.1,1322.2,12.248,-26.97,-26.97,28.027,197.82,51
2012-06-26 14:00:00,0.0,1479.6,119.01,30.724,13.48,37.932,3.7907,218.43,3.7446,216.39,1479.6,1637.6,14.581,-26.97,-26.97,33.056,259.24,51
2012-06-26 14:15:00,0.0,2584.0,119.07,32.176,13.487,37.5,6.6826,213.81,6.5405,212.76,2584.0,2835.7,14.591,-26.97,-26.97,40.451,486.78,51
2012-06-26 14:30:00,0.0,940.43,118.72,32.618,13.495,37.197,2.4969,212.27,2.4759,208.59,940.43,1046.9,14.086,-26.97,-26.97,35.863,168.29,51
2012-06-26 14:45:00,0.0,1716.7,119.03,33.049,13.499,36.97,4.3588,217.87,4.3936,211.88,1716.7,1898.9,13.612,-26.97,-26.97,37.565,317.99,51
2012-06-26 15:00:00,0.0,2685.5,119.16,34.008,13.503,36.819,7.2683,207.16,7.1647,203.58,2685.5,2968.4,12.469,-26.97,-26.97,46.739,532.48,51
2012-06-26 15:15:00,0.0,3380.8,119.09,35.407,13.505,36.779,9.271400000000002,204.43,9.0338,203.53,3380.8,3730.9,11.612,-26.97,-26.97,52.922,696.09,51
2012-06-26 15:30:00,0.0,1368.3,118.8,35.613,13.507,36.815,3.9546,200.65,4.0762,186.18,1368.3,1558.4,10.277,-26.97,-26.97,49.522,287.54,51
2012-06-26 15:45:00,0.0,313.48,118.93,34.011,13.506,36.877,1.0405,190.95,1.0404,186.76,313.48,394.17,10.514,-26.97,-26.97,37.552,66.374,51
2012-06-26 16:00:00,0.0,194.29,119.3,32.873,13.505,36.877,0.6972,188.01,0.6937999999999999,185.08,194.29,259.97,11.42,-26.97,-26.97,32.97,43.006,51
2012-06-26 16:15:00,0.0,241.66,118.86,30.776,13.506,36.79,0.8128999999999998,198.65,0.8123,193.01,241.66,318.37,13.139,-26.97,-26.97,28.761,47.12,51
2012-06-26 16:30:00,0.0,634.09,118.51,31.369,13.509,36.583,1.6934,214.88,1.7076,210.26,634.09,723.77,14.57,-26.97,-26.97,30.921,126.68,51
2012-06-26 16:45:00,0.0,231.74,118.78,31.405,13.513,36.352,0.7102,207.38,0.7054,201.35,231.74,293.32,14.999,-26.97,-26.97,26.852,42.34,51
2012-06-26 17:00:00,0.0,38.26,119.08,30.5,13.517,36.127,0.2061,197.94,0.2465,174.83,38.26,83.933,15.741,-26.97,-26.97,27.689,16.849,51
2012-06-26 17:15:00,0.0,10.247,119.54,29.287,13.522,35.889,0.0836999999999999,205.87,0.1499999999999999,179.75,10.247,43.008,16.153,-26.97,-26.97,22.865,3.9103,51
2012-06-26 17:30:00,0.0,-5.6049,119.35,28.676,13.525,35.623,0.0352999999999999,182.9,0.0529,176.23,-5.6049,15.375,16.67,-26.97,-26.97,27.203,6.5831,51
2012-06-26 17:45:00,0.0,-7.0854,119.68,27.14,13.531,35.343,0.0190999999999999,127.14,0.0415999999999999,129.61,-7.0854,7.623999999999999,17.99,-26.97,-26.97,24.535,1.0556,51
2012-06-26 18:00:00,0.0,-6.1816,119.49,26.569,13.537,34.99,0.0064999999999999,127.46,0.0366,129.07,-6.1816,5.3619,19.183,19.451,-26.97,21.073,-3.5027,51
2012-06-26 18:15:00,0.0,-7.8905,119.55,26.409,13.545,34.595,0.0043,130.43,0.0313,136.31,-7.8905,4.6233,19.974,25.388,-26.97,20.398,-8.0778,51
2012-06-26 18:30:00,0.0,-7.7157,119.52,27.0,13.553,34.17,0.0419,126.78,0.0466,127.36,-7.7157,11.012,20.972,25.839,-26.97,18.73,-9.0417,51
2012-06-26 18:45:00,0.0,-10.261,119.06,27.886,13.563,33.776,0.0258999999999999,161.58,0.049,154.48,-10.261,11.267,20.761,15.9,-26.97,24.031,6.1395,51
2012-06-26 19:00:00,0.0,-8.0754,119.95,27.044,13.569,33.433,0.0002999999999999,199.77,0.0463,190.25,-8.0754,8.819599999999998,21.315,26.672,-26.97,24.284,7.7077,51
2012-06-26 19:15:00,0.0,-12.375,120.51,25.632,13.575,33.089,0.0004,213.42,0.0432999999999999,205.21,-12.375,8.964299999999998,22.272,25.369,-26.97,24.005,9.3027,51
2012-06-26 19:30:00,0.0,-9.635,120.41,26.051,13.583,32.695,0.0115999999999999,172.49,0.0459,162.31,-9.635,9.0931,22.963,25.879,-26.97,23.775,5.048,51
2012-06-26 19:45:00,0.0,-7.0315,120.2,24.902,13.592,32.344,0.0004,126.84,0.0022,125.98,-7.0315,0.2945999999999999,22.837,24.478,-26.97,22.787,-1.4023,51
2012-06-26 20:00:00,0.0,-0.3493999999999999,120.11,24.112,13.599,32.035,0.0002999999999999,47.539,-0.0001,47.558,-0.3493999999999999,0.0088,23.115,23.622,-26.97,21.59,-3.2749,51
2012-06-26 20:15:00,0.0,-9.3039,120.46,24.806,13.605,31.721,0.0001,4.6792,0.0,3.4089,-9.3039,0.0004,23.125,24.408,-26.97,22.032,-2.3013,51
2012-06-26 20:30:00,0.0,-9.4574,120.24,24.547,13.613,31.401,0.0002999999999999,0.6472,0.0,-0.0002999999999999,-9.4574,0.0002,23.327,24.264,-26.97,22.165,-2.4281,51
2012-06-26 20:45:00,0.0,-4.0234,119.99,24.368,13.62,31.126,0.0002999999999999,0.3053,0.0,0.0,-4.0234,0.0001,23.547,24.338,-26.97,21.95,-2.3733,51
2012-06-26 21:00:00,0.0,-2.6058,120.11,24.798,13.627,30.838,0.0004,0.2461,-0.0001,-0.0004,-2.6058,0.0001,23.451,24.456,-26.97,22.709,-1.9212,51
2012-06-26 21:15:00,0.0,-10.059,120.06,24.623,13.634,30.568,0.0002999999999999,0.1867,-0.0001,-0.0006999999999999,-10.059,0.0001,23.406,24.397,-26.97,22.654,-2.4039,51
2012-06-26 21:30:00,0.0,-4.2834,120.19,24.585,13.638,30.319,0.0001,0.14,0.0,-0.0006999999999999,-4.2834,0.0,23.463,24.374,-26.97,22.156,-2.7479,51
2012-06-26 21:45:00,0.0,-4.5149,119.98,25.618,13.644,30.123,0.0002,0.1126,0.0,-0.0014,-4.5149,0.0,23.161,25.161,-26.97,22.255,-2.449,51
2012-06-26 22:00:00,0.0,-3.5341,119.94,24.945,13.649,29.972,0.0002999999999999,0.0882,0.0,-0.0002999999999999,-3.5341,0.0,23.284,24.652,-26.97,22.507,-2.7974,51
2012-06-26 22:15:00,0.0,-4.9818,120.18,24.647,13.651,29.803,0.0002,0.0179999999999999,-0.0001,-0.0001,-4.9818,0.0,23.238,24.377,-26.97,22.215,-2.7046,51
2012-06-26 22:30:00,0.0,-4.9174,120.22,25.514,13.655,29.636,0.0002,0.0212999999999999,-0.0001,-0.0006999999999999,-4.9174,0.0,23.508,25.44,-26.97,22.977,-2.5793,51
2012-06-26 22:45:00,0.0,-6.6457,119.61,25.811,13.661,29.503,0.0004,0.0202999999999999,0.0,-0.0002999999999999,-6.6457,0.0,23.085,25.835,-26.97,23.255,-2.9804,51
2012-06-26 23:00:00,0.0,-3.9532,119.64,25.693,13.664,29.398,0.0002,0.0144,0.0,-0.0004,-3.9532,0.0,22.921,25.836,-26.97,22.983,-3.2402,51
2012-06-26 23:15:00,0.0,-2.6102,119.41,25.963,13.666,29.314,0.0002,0.012,-0.0001,0.0002999999999999,-2.6102,0.0,22.89,25.836,-26.97,23.157,-3.1708,51
2012-06-26 23:30:00,0.0,-5.3369,120.15,26.002,13.667,29.252,0.0002,0.0028999999999999,-0.0001,-0.0005999999999999,-5.3369,0.0,22.543,25.836,-26.97,23.365,-3.115,51
2012-06-26 23:45:00,0.0,-9.500800000000002,120.53,25.781,13.668,29.196,0.0002999999999999,0.0025,0.0,-0.0005999999999999,-9.500800000000002,0.0,22.731,25.836,-26.97,23.226,-3.2629,51
