measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-07-20 12:15:00,29.445,3837.6,120.83,37.493,0.0,0.0,-10.048,-227.01,9.6863,224.23,2171.96,2281.0,4452.9,49.796,64.298,67.749,64.024,1008.4,51
1998-07-20 12:30:00,29.858,3883.5,120.73,37.82,0.0,0.0,-10.143,-227.21,9.7985,224.4,2198.78,2304.59,4503.3,50.251,62.867,66.13,62.436,990.46,51
1998-07-20 12:45:00,28.379,3677.0,120.55,37.941,0.0,0.0,-9.5585,-227.03,9.3111,224.36,2089.04,2170.07,4259.1,52.147,65.822,69.521,65.525,1025.3,51
1998-07-20 13:00:00,26.689,3430.5,120.75,37.479,0.0,0.0,-8.8559,-226.03,8.7933,223.47,1965.04,2001.7,3973.2,52.32,65.759,70.58,66.291,941.28,51
1998-07-20 13:15:00,26.62,3408.5,120.67,37.588,0.0,0.0,-8.7522,-227.52,8.6433,224.93,1944.14,1991.3,3940.4,53.863,58.778,62.768,59.168,795.22,51
1998-07-20 13:30:00,28.905,3766.2,121.31,37.463,0.0,0.0,-9.6669,-226.86,9.5889,224.07,2148.58,2193.03,4341.6,53.384,60.578,65.376,61.517,908.46,51
1998-07-20 13:45:00,28.444,3692.1,121.09,38.185,0.0,0.0,-9.5086,-226.54,9.3432,223.86,2091.57,2154.08,4245.7,52.999,58.769,63.186,60.065,837.47,51
1998-07-20 14:00:00,28.071,3632.1,120.98,37.759,0.0,0.0,-9.3203,-226.42,9.1416,223.76,2045.52,2110.3,4155.7,52.704,56.339,59.704,57.205,785.0499999999998,51
1998-07-20 14:15:00,26.251,3382.8,121.14,37.835,0.0,0.0,-8.684,-225.69,8.5341,223.15,1904.38,1959.89,3864.2,54.027,57.645,60.796,57.735,739.44,51
1998-07-20 14:30:00,25.675,3296.9,121.08,37.566,0.0,0.0,-8.4092,-225.32,8.324999999999998,222.82,1854.98,1894.76,3749.7,54.086,56.574,59.987,56.932,701.59,51
1998-07-20 14:45:00,25.089,3207.8,120.99,37.695,0.0,0.0,-8.1308,-225.18,8.0897,222.72,1801.74,1830.89,3632.6,53.101,53.905,58.127,55.554,657.62,51
1998-07-20 15:00:00,17.214,2055.7,120.64,37.79,0.0,0.0,-5.2648,-223.7,5.2258,221.83,1159.24,1177.74,2351.6,55.181,51.93,54.815,52.325,426.94,51
1998-07-20 15:15:00,9.4743,914.15,120.42,36.13,0.0,0.0,-2.4367,-223.12,2.4732,221.81,548.58,543.68,1093.1,56.36,41.271,42.935,41.834,182.25,51
1998-07-20 15:30:00,9.3152,874.82,120.44,35.324,0.0,0.0,-2.3509,-222.97,2.3848,221.67,528.64,524.18,1053.5,56.107,38.125,39.192,38.469,174.12,51
1998-07-20 15:45:00,18.808,2319.2,119.87,36.023,0.0,0.0,-5.6129,-227.88,5.8513,225.94,1322.04,1279.07,2592.2,56.291,41.542,42.407,41.337,454.82,51
1998-07-20 16:00:00,17.648,2159.5,119.24,37.258,0.0,0.0,-5.1706,-223.94,5.6291,222.05,1249.94,1157.9,2408.5,57.088,47.707,49.894,47.681,457.57,51
1998-07-20 16:15:00,13.378,1544.4,119.15,37.247,0.0,0.0,-3.7202,-221.58,4.1805,219.92,919.38,824.32,1743.6,57.044,46.774,49.352,46.941,350.01,51
1998-07-20 16:30:00,10.564,1105.0,118.88,37.073,0.0,0.0,-2.7773,-220.52,3.0772,219.1,674.21,612.45,1286.6,56.997,42.961,44.925,43.217,271.77,51
1998-07-20 16:45:00,8.4958,746.37,119.03,36.906,0.0,0.0,-2.0662,-220.03,2.1074,218.71,460.91,454.63,915.25,56.629,40.533,41.768,40.537,214.49,51
1998-07-20 17:00:00,7.378999999999999,540.34,119.04,36.498,0.0,0.0,-1.5855,-219.63,1.6174,218.43,353.29,348.22,701.46,56.021,38.282,39.093,38.517,167.26,51
1998-07-20 17:15:00,6.844,432.18,119.4,36.342,0.0,0.0,-1.341,-219.44,1.3632,218.27,297.55,294.27,591.66,55.488,36.668,36.932,36.884,129.97,51
1998-07-20 17:30:00,6.2356,276.51,119.06,35.425,0.0,0.0,-0.98518,-218.85,1.0079,217.68,219.4,215.61,434.97,55.369,35.608,35.506,35.476,82.369,51
1998-07-20 17:45:00,5.9798,197.99,118.83,34.559,0.0,0.0,-0.8066299999999998,-218.38,0.8275099999999999,217.27,179.79,176.15,355.99,54.815,33.849,33.621,33.654,67.261,51
1998-07-20 18:00:00,5.9585,182.83,119.08,33.866,0.0,0.0,-0.77171,-216.65,0.79334,215.48,170.95,167.19,338.16,54.009,32.525,32.233,32.414,60.916,51
1998-07-20 18:15:00,5.8542,131.76,119.17,33.621,0.0,0.0,-0.6523999999999999,-215.58,0.67234,214.49,144.21,140.64,284.9,53.68,32.101,31.714,31.826,52.226,51
1998-07-20 18:30:00,5.6696,4.536,119.31,32.939,0.0,0.0,-0.35885,-215.38,0.37573,214.28,80.51,77.29,157.8,53.724,31.019,30.395,30.744,31.779,51
1998-07-20 18:45:00,5.6737,-34.599,119.62,31.953,0.0,0.0,-0.2666399999999999,-215.42,0.28904,214.27,61.93,57.44,119.37,53.118,29.63,28.898,29.545,24.138,51
1998-07-20 19:00:00,5.6106,-112.08,119.58,30.701,0.0,0.0,-0.0106199999999999,-229.87,0.08054,228.85,18.43,2.44,20.605,52.561,28.154,28.036,28.394,17.65,51
1998-07-20 19:15:00,5.5796,-117.54,119.82,29.967,0.0,0.0,-0.00169,-217.0,0.01908,215.73,4.12,0.37,4.5085,51.474,27.665,26.984,27.807,7.3686,51
1998-07-20 19:30:00,5.1401,-27.096,119.73,29.818,0.0,0.0,-0.00019,-44.441,0.00251,43.954,0.11,0.01,0.5538199999999999,49.525,26.745,26.601,26.733,0.15633,51
1998-07-20 19:45:00,5.1049,-20.943,119.45,27.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94,25.287,24.716,25.359,0.0,51
1998-07-20 20:00:00,5.1047,-21.047,119.31,27.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.612,24.293,24.006,24.318,0.0,51
1998-07-20 20:15:00,5.1439,-21.053,119.83,29.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.865,26.416,25.728,26.385,0.0,51
1998-07-20 20:30:00,5.1532,-21.183,119.68,29.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.452,26.526,25.804,26.491,0.0,51
1998-07-20 20:45:00,5.178,-20.877,119.85,29.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.329,25.923,25.298,25.821,0.0,51
1998-07-20 21:00:00,5.1881,-21.074,119.71,28.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.433,25.084,24.565,25.235,0.0,51
1998-07-20 21:15:00,5.2143,-20.892,120.04,27.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.446,23.932,23.836,24.125,0.0,51
1998-07-20 21:30:00,5.2423,-22.271,120.33,27.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.513,23.738,23.225,23.839,0.0,51
1998-07-20 21:45:00,5.2523,-20.996,120.3,26.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.552,22.68,22.333,23.001,0.0,51
1998-07-20 22:00:00,5.2578,-20.734,120.23,26.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.593,22.372,21.665,22.372,0.0,51
1998-07-20 22:15:00,5.2554,-21.075,119.95,27.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.813,23.617,22.837,23.556,0.0,51
1998-07-20 22:30:00,5.283,-21.408,120.36,26.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.223,23.85,23.101,23.85,0.0,51
1998-07-20 22:45:00,5.2872,-21.293,120.47,26.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.714,23.784,22.906,23.739,0.0,51
1998-07-20 23:00:00,5.2991,-20.553,120.57,27.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.299,24.506,23.955,24.549,0.0,51
1998-07-20 23:15:00,5.2996,-20.091,120.47,27.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99,25.229,24.581,25.201,0.0,51
1998-07-20 23:30:00,5.3191,-20.974,120.81,27.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.739,25.381,25.283,25.472,0.0,51
1998-07-20 23:45:00,5.3326,-20.621,120.94,27.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.532,25.661,25.219,25.645,0.0,51
