measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-09-25 11:15:00,47.667,6089.6,123.32,24.618,0.0,0.0,-15.443,-226.2,15.537,219.78,3414.72,3493.21,6907.6,48.223,37.896,42.927,40.0,1119.4,51
1999-09-25 11:30:00,47.185,6039.6,123.26,25.08,0.0,0.0,-15.386,-225.72,15.463,219.52,3394.44,3472.93,6867.0,48.478,30.793,44.054,40.98,1125.8,51
1999-09-25 11:45:00,45.667,5865.8,123.51,25.989,0.0,0.0,-15.013,-224.7,15.072,218.73,3296.7,3373.42,6670.1,48.475,-19.622,46.544,43.387,1109.0,51
1999-09-25 12:00:00,43.121,5545.0,123.46,27.062,0.0,0.0,-14.29,-224.03,14.316,217.9,3119.46,3201.39,6321.0,49.284,-26.97,50.409,47.12,1082.4,51
1999-09-25 12:15:00,42.199,5439.7,123.7,27.438,0.0,0.0,-14.044,-223.55,14.055,217.59,3058.23,3139.54,6197.8,49.635,-19.195,52.684,49.222,1069.7,51
1999-09-25 12:30:00,40.768,5244.1,123.4,27.819,0.0,0.0,-13.579,-222.79,13.587,217.02,2948.65,3025.27,5974.0,49.661,-26.97,54.301,50.932,1046.0,51
1999-09-25 12:45:00,39.897,5120.2,123.13,28.638,0.0,0.0,-13.277,-222.63,13.27,216.8,2876.94,2955.86,5832.9,49.564,-16.25,55.401,51.967,1032.2,51
1999-09-25 13:00:00,39.208,5025.2,122.96,29.524,0.0,0.0,-13.034,-222.79,13.028,216.68,2822.91,2903.84,5726.5,49.744,46.105,56.255,52.028,1020.1,51
1999-09-25 13:15:00,36.026,4596.1,122.81,28.559,0.0,0.0,-11.856,-221.8,11.88,215.77,2563.35,2629.66,5209.3,49.323,-9.7326,54.623,50.783,907.6400000000002,51
1999-09-25 13:30:00,22.117,2707.9,122.21,26.694,0.0,0.0,-6.7537,-221.38,6.8296,216.16,1476.29,1495.13,2998.8,49.605,35.854,38.021,36.234,465.96,51
1999-09-25 13:45:00,33.961,4302.7,122.51,27.298,0.0,0.0,-10.738,-224.78,10.832,218.96,2371.77,2413.69,4794.9,49.25,40.508,42.422,40.159,777.1799999999998,51
1999-09-25 14:00:00,23.504,2903.5,122.15,27.379,0.0,0.0,-7.1745,-222.67,7.254299999999998,217.29,1576.29,1597.55,3172.4,49.888,37.782,40.073,38.254,502.91,51
1999-09-25 14:15:00,19.066,2295.0,121.94,27.611,0.0,0.0,-5.4984,-234.18,5.5957,229.1,1281.97,1287.62,2575.2,49.356,34.696,36.135,35.117,408.66,51
1999-09-25 14:30:00,17.532,2071.0,121.9,28.344,0.0,0.0,-5.2395,-219.33,5.2881,214.39,1133.72,1149.18,2283.3,49.092,34.897,36.285,35.22,361.58,51
1999-09-25 14:45:00,14.944,1699.3,121.68,28.916,0.0,0.0,-4.2614,-224.74,4.3229,219.9,950.61,957.71,1908.7,48.699,34.391,35.695,34.603,302.16,51
1999-09-25 15:00:00,14.056,1567.1,121.61,28.637,0.0,0.0,-3.9578,-224.12,4.0266,219.37,883.32,887.02,1770.1,48.051,32.408,33.598,33.05,279.75,51
1999-09-25 15:15:00,14.695,1668.2,121.84,27.476,0.0,0.0,-4.1659,-226.4,4.2421,221.53,939.75,943.16,1882.6,47.434,33.153,34.516,33.595,293.85,51
1999-09-25 15:30:00,14.17,1583.2,121.94,27.264,0.0,0.0,-3.7872,-239.05,3.9168,234.37,917.98,905.33,1828.1,47.211,32.936,34.52,33.44,294.63,51
1999-09-25 15:45:00,15.067,1708.5,121.93,26.84,0.0,0.0,-4.3032,-223.59,4.3446,218.69,950.12,962.15,1915.4,46.915,32.972,34.351,33.554,304.68,51
1999-09-25 16:00:00,9.2573,788.19,121.91,26.915,0.0,0.0,-2.1147,-226.19,2.1679,221.81,480.86,478.32,966.96,46.619,31.382,32.902,32.097,161.0,51
1999-09-25 16:15:00,12.666,1347.7,122.12,26.89,0.0,0.0,-3.3508,-234.47,3.3993,229.79,781.13,785.6599999999999,1564.1,46.158,30.256,30.747,30.04,279.46,51
1999-09-25 16:30:00,9.9327,901.25,122.03,27.507,0.0,0.0,-2.3425,-232.54,2.412,228.01,549.96,544.72,1093.6,46.252,30.851,31.178,30.684,212.74,51
1999-09-25 16:45:00,8.4237,648.77,121.96,27.169,0.0,0.0,-1.8717,-214.53,1.9162,210.33,403.03,401.54,803.75,45.639,29.104,29.454,29.139,183.41,51
1999-09-25 17:00:00,6.9014,357.31,121.97,27.529,0.0,0.0,-1.171,-214.95,1.2084,210.89,254.84,251.71,506.34,44.867,27.943,27.889,27.942,106.48,51
1999-09-25 17:15:00,6.3267,211.02,121.88,27.452,0.0,0.0,-0.8316999999999999,-208.43,0.85186,204.43,174.15,173.35,347.78,44.565,26.677,26.658,26.631,59.564,51
1999-09-25 17:30:00,5.9999,70.407,121.71,26.923,0.0,0.0,-0.4936099999999999,-206.85,0.51338,203.09,104.26,102.1,206.37,43.934,25.464,25.343,25.562,36.26,51
1999-09-25 17:45:00,5.8476,-88.596,121.93,26.539,0.0,0.0,-0.0753999999999999,-220.91,0.11055,217.36,24.03,16.66,38.679,43.308,24.576,24.352,24.688,13.767,51
1999-09-25 18:00:00,5.7591,-111.21,121.86,26.225,0.0,0.0,-0.0008199999999999,-206.54,0.02161,203.51,4.4,0.17,4.6463,42.686,23.765,23.765,23.765,4.4451,51
1999-09-25 18:15:00,5.2818,-22.593,121.68,26.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.336,23.738,22.913,23.767,0.00591,51
1999-09-25 18:30:00,5.3104,-22.842,122.09,25.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.601,14.457,22.24,22.601,0.0,51
1999-09-25 18:45:00,5.3274,-23.395,122.25,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.826,20.81,20.749,21.049,0.0,51
1999-09-25 19:00:00,5.3226,-22.421,121.93,23.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128,19.803,19.281,19.851,0.0,51
1999-09-25 19:15:00,5.3397,-22.58,121.96,24.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.768,20.697,19.513,20.658,0.0,51
1999-09-25 19:30:00,5.3548,-23.626,122.12,23.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.719,20.69,19.483,20.694,0.0,51
1999-09-25 19:45:00,5.3731,-22.489,122.24,23.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.738,20.227,19.574,20.28,0.0,51
1999-09-25 20:00:00,5.38,-22.386,122.24,22.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.875,19.229,18.35,19.229,0.0,51
1999-09-25 20:15:00,5.3859,-22.692,122.06,22.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.881,18.529,17.703,18.28,0.0,51
1999-09-25 20:30:00,5.4062,-22.78,122.29,22.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.358,18.804,18.283,18.718,0.0,51
1999-09-25 20:45:00,5.426,-22.669,122.55,22.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.909,19.71,19.189,19.874,0.0,51
1999-09-25 21:00:00,5.4265,-22.663,122.36,22.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.468,19.236,18.187,19.236,0.0,51
1999-09-25 21:15:00,5.436,-22.608,122.5,22.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037,19.239,17.889,19.221,0.0,51
1999-09-25 21:30:00,5.4555,-22.76,122.68,23.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.753,19.921,18.725,19.662,0.0,51
1999-09-25 21:45:00,5.4534,-22.629,122.61,22.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.521,19.659,19.235,19.628,0.0,51
1999-09-25 22:00:00,5.4404,-22.326,122.18,21.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083,18.41,17.996,18.446,0.0,51
1999-09-25 22:15:00,5.4604,-22.643,122.69,21.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.69,17.621,17.061,17.621,0.0,51
1999-09-25 22:30:00,5.4571,-22.298,122.48,22.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.412,18.775,18.064,18.703,0.0,51
1999-09-25 22:45:00,5.4757,-22.092,122.73,23.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.328,16.923,19.688,20.202,0.0,51
1999-09-25 23:00:00,5.4709,-22.939,122.53,22.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.275,20.478,19.97,20.512,0.0,51
1999-09-25 23:15:00,5.4761,-22.244,122.59,21.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.951,18.244,18.028,18.352,0.0,51
1999-09-25 23:30:00,5.4933,-22.354,122.84,21.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.649,17.639,16.834,17.626,0.0,51
1999-09-25 23:45:00,5.4984,-22.392,122.87,22.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.533,19.199,18.562,19.154,0.0,51
