measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-02-26 05:45:00,5.601,-21.449,121.51,-4.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.137,-4.183,-4.183,-4.183,0.0,51
1997-02-26 06:00:00,5.609,-21.954,121.5,-4.0468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.053,-4.183,-4.183,-4.183,0.0,51
1997-02-26 06:15:00,5.6074,-21.375,121.5,-4.0839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9889,-4.183,-4.183,-4.183,0.0,51
1997-02-26 06:30:00,5.5937,-21.594,121.19,-4.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9114,-4.1829,-4.1829,-4.183,0.0,51
1997-02-26 06:45:00,5.5898,-21.617,121.17,-4.2217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837700000000002,-4.1828,-4.1914,-4.1828,0.35641,51
1997-02-26 07:00:00,5.6024,-21.481,121.25,-4.9747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6782,-4.1824,-4.1823,-4.1825,3.8466,51
1997-02-26 07:15:00,5.5916,-19.232,121.03,-5.1574,0.0,0.0,0.0,-70.594,-3e-05,78.99299999999998,0.0,0.0,-0.00577,9.4214,-4.1807,-4.1806,-4.1806,11.45,51
1997-02-26 07:30:00,5.7737,-50.368,121.19,-5.2327,0.0,0.0,0.0,-203.97,0.0024599999999999,214.35,0.53,0.0,0.51338,9.2707,-4.18,-4.1884,-4.2053,22.317,51
1997-02-26 07:45:00,6.2207,-115.7,121.61,-5.5342,0.0,0.0,-0.00024,-222.61,0.0176599999999999,221.01,3.9,0.05,3.8784,9.9974,-4.1799,-4.1968,-4.2307,40.133,51
1997-02-26 08:00:00,6.2308,-113.22,121.38,-5.7293,0.0,0.0,-0.00087,-234.94,0.0895999999999999,232.85,20.86,0.2,20.411,11.217,-4.1783,-4.1785,-4.2208,67.093,51
1997-02-26 08:15:00,6.2385,-106.93,121.06,-5.6616,0.0,0.0,-0.07946,-245.07,0.1403399999999999,242.28,34.0,19.47,52.116,12.72,-4.1769,-4.1687,-4.2023,102.47,51
1997-02-26 08:30:00,6.2353,-99.876,120.95,-5.3657,0.0,0.0,-0.11852,-248.39,0.1656999999999999,245.26,40.64,29.44,68.108,14.408,-3.2729,-3.0284,-4.1217,127.47,51
1997-02-26 08:45:00,6.2325,-68.208,120.83,-5.1123,0.0,0.0,-0.17152,-250.71,0.25056,247.2,61.94,43.0,101.63,16.12,-2.7035,-2.5146,-2.7277,187.98,51
1997-02-26 09:00:00,6.2189,90.272,120.75,-4.8653,0.0,0.0,-0.39793,-217.55,0.58096,211.37,122.8,86.56999999999998,208.88,17.518,-1.3673,-0.5283799999999998,-2.5854,357.78,51
1997-02-26 09:15:00,6.4916,209.24,120.65,-4.7732,0.0,0.0,-0.59462,-214.21,0.89249,208.84,186.39,127.37,313.93,18.605,-0.01226,0.0711299999999999,-1.3445,584.6,51
1997-02-26 09:30:00,7.1121,353.31,120.7,-4.6635,0.0,0.0,-0.8777399999999999,-217.1,1.3498,212.55,286.9,190.56,479.22,19.686,0.0694899999999999,0.06882,-0.03721,825.37,51
1997-02-26 09:45:00,6.9214,251.75,120.88,-4.454,0.0,0.0,-0.66534,-225.56,1.1039,222.17,245.25,150.07,402.88,20.889,0.06796,0.68342,0.06029,545.68,51
1997-02-26 10:00:00,6.3147,129.25,120.91,-4.3981,0.0,0.0,-0.40738,-214.18,0.70857,208.54,147.77,87.25,235.02,21.411,0.0678799999999999,0.91059,0.06029,218.16,51
1997-02-26 10:15:00,6.785,260.35,121.17,-4.0892,0.0,0.0,-0.62717,-218.24,1.1355,214.9,244.02,136.87,383.09,21.651,1.0164,2.4345,0.05922,340.52,51
1997-02-26 10:30:00,7.0667,316.13,120.79,-4.0123,0.0,0.0,-0.6793299999999999,-220.1,1.3735,219.74,301.81,149.52,457.78,22.063,3.7947,5.2768,0.06463,378.11,51
1997-02-26 10:45:00,8.2313,566.91,120.31,-4.0605,0.0,0.0,-1.0467,-218.97,1.8315,264.0,483.52,229.2,716.09,22.801,8.8853,10.118,0.06443,592.04,51
1997-02-26 11:00:00,12.551,1265.3,120.62,-2.8966,0.0,0.0,-2.4135,-216.98,3.2467,282.81,918.2,523.68,1442.1,24.82,20.23,21.543,0.0643399999999999,1101.9,51
1997-02-26 11:15:00,18.769,2062.3,121.05,-2.4245,0.0,0.0,-4.3037,-217.33,5.0791,269.01,1366.33,935.32,2279.6,28.084,34.302,33.879,0.06954,1029.9,51
1997-02-26 11:30:00,27.054,3113.8,121.35,-2.5291,0.0,0.0,-6.5063,-234.48,7.9678,257.52,2051.87,1525.6,3523.6,30.712,43.778,46.781,0.18553,806.9299999999998,51
1997-02-26 11:45:00,46.519,5495.2,122.08,-1.5218,0.0,0.0,-12.958,-226.22,14.348,233.78,3354.28,2931.36,6289.2,33.773,45.158,48.823,1.8682,869.35,51
1997-02-26 12:00:00,40.43,4716.4,122.01,-1.0091,0.0,0.0,-11.461,-230.37,12.174,223.3,2718.45,2640.27,5381.5,37.444,47.299,49.839,13.829,779.52,51
1997-02-26 12:15:00,49.823,5871.2,122.5,-1.0915,0.0,0.0,-14.37,-241.42,14.738,232.12,3420.98,3469.21,6864.7,38.472,35.474,37.641,25.845,925.7,51
1997-02-26 12:30:00,35.518,4118.1,121.97,-1.2417,0.0,0.0,-9.9606,-230.91,10.099,222.64,2248.44,2300.0,4551.6,40.094,36.853,39.871,33.074,644.84,51
1997-02-26 12:45:00,24.294,2738.0,121.32,-0.68283,0.0,0.0,-6.3532,-241.1,6.4644,233.46,1509.18,1531.76,3050.1,39.131,24.346,26.88,21.519,423.93,51
1997-02-26 13:00:00,22.377,2504.4,121.3,0.28721,0.0,0.0,-5.7722,-243.62,5.8585,236.15,1383.48,1406.22,2785.4,38.083,17.336,19.166,15.503,373.77,51
1997-02-26 13:15:00,20.449,2253.7,121.13,0.65344,0.0,0.0,-5.2481,-242.28,5.3055,234.92,1246.37,1271.51,2522.0,37.603,17.377,18.313,15.093,340.2,51
1997-02-26 13:30:00,21.032,2334.2,121.19,0.3638299999999999,0.0,0.0,-5.3075,-248.97,5.4004,241.42,1303.76,1321.41,2616.0,36.983,15.418,16.168,12.871,350.14,51
1997-02-26 13:45:00,22.276,2495.0,121.17,0.4375399999999999,0.0,0.0,-5.7993,-241.53,5.8553,234.03,1370.32,1400.7,2776.1,36.779,15.879,16.762,13.79,373.98,51
1997-02-26 14:00:00,18.653,2022.3,120.99,0.51539,0.0,0.0,-4.6999,-245.29,4.7535,237.97,1131.19,1152.84,2285.6,36.796,16.797,17.53,14.386,303.26,51
1997-02-26 14:15:00,12.385,1166.9,120.71,0.15711,0.0,0.0,-2.8682,-245.59,2.9004,238.76,692.5,704.4,1394.7,36.163,12.01,12.651,10.054,179.19,51
1997-02-26 14:30:00,11.648,1072.1,120.91,-0.4384199999999999,0.0,0.0,-2.6748,-243.71,2.6999,236.92,639.66,651.88,1291.6,35.292,6.388,7.0099,5.5621,167.26,51
1997-02-26 14:45:00,13.055,1279.3,121.23,-0.56086,0.0,0.0,-3.073,-249.38,3.1082,242.44,753.5499999999998,766.34,1517.9,35.089,5.576,6.2095,5.0633,197.63,51
1997-02-26 15:00:00,11.348,1032.5,121.19,-0.4330499999999999,0.0,0.0,-2.6234,-240.17,2.6444,233.56,617.63,630.06,1245.6,34.818,5.824,6.028,4.9025,163.47,51
1997-02-26 15:15:00,11.001,969.86,121.2,-0.7293899999999999,0.0,0.0,-2.4041,-250.66,2.458,243.86,599.41,602.61,1201.3,34.059,3.9093,4.2929,3.8629,158.62,51
1997-02-26 15:30:00,11.61,1062.6,120.94,-0.35842,0.0,0.0,-2.6783,-241.91,2.6943,235.16,633.59,647.91,1279.8,33.72,5.6487,5.9629,4.9147,171.78,51
1997-02-26 15:45:00,11.421,1037.6,120.9,-0.16058,0.0,0.0,-2.5664,-248.24,2.6082,241.44,629.72,637.08,1267.6,33.609,6.3615,7.0003,5.9502,168.39,51
1997-02-26 16:00:00,9.2134,692.31,120.68,-0.1736999999999999,0.0,0.0,-1.8936,-234.63,1.8999,228.21,433.58,444.3,883.69,33.113,5.8863,6.027,5.0362,119.62,51
1997-02-26 16:15:00,7.5594,426.16,120.47,-0.5925399999999998,0.0,0.0,-1.285,-218.09,1.2818,212.74,272.69,280.25,552.77,32.101,3.4579,3.6937,3.1521,78.842,51
1997-02-26 16:30:00,8.4106,573.44,120.46,-0.8229199999999999,0.0,0.0,-1.6643,-224.59,1.6626,218.58,363.41,373.79,737.7899999999998,31.287,2.6349,2.983,2.6342,103.15,51
1997-02-26 16:45:00,7.0113,316.84,121.24,-1.1289,0.0,0.0,-1.0285,-217.14,1.0216,211.01,215.57,223.33,439.01,30.541,1.7179,2.1729,2.0057,64.593,51
1997-02-26 17:00:00,6.5649,218.96,121.34,-1.4766,0.0,0.0,-0.76871,-215.65,0.7735199999999999,209.33,161.92,165.77,328.01,29.526,0.04377,0.45393,0.4172899999999999,48.438,51
1997-02-26 17:15:00,6.1961,104.15,120.99,-1.6233,0.0,0.0,-0.46322,-214.3,0.4461,208.5,93.01,99.27,192.31,28.804,-1.033,-0.6840399999999999,-0.67647,30.018,51
1997-02-26 17:30:00,6.0441,-14.067,120.86,-1.7687,0.0,0.0,-0.2034199999999999,-217.28,0.19458,211.37,41.13,44.2,84.45999999999998,28.147,-1.3184,-1.3184,-1.3183,14.41,51
1997-02-26 17:45:00,5.9578,-77.876,120.95,-1.8826,0.0,0.0,-0.00268,-185.8,0.0055999999999999,181.71,1.02,0.5,1.8029,27.368,-1.7716,-1.7244,-1.3313,3.373,51
1997-02-26 18:00:00,5.6333,-20.675,121.07,-1.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.521,-2.7066,-2.7224,-2.4942,0.0392899999999999,51
1997-02-26 18:15:00,5.6545,-22.42,121.45,-1.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.415,-2.7357,-2.7845,-2.7275,0.0,51
1997-02-26 18:30:00,5.6644,-22.022,121.69,-2.0611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.609,-2.7518,-2.972,-2.7273,0.0,51
1997-02-26 18:45:00,5.6723,-21.939,121.8,-2.1544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.046,-3.2729,-3.5501,-2.8245,0.0,51
1997-02-26 19:00:00,5.6827,-21.997,121.87,-2.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.543,-4.1924,-4.1923,-4.168,0.0,51
1997-02-26 19:15:00,5.673,-21.402,121.58,-2.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.331,-4.1922,-4.1922,-4.1922,0.0,51
1997-02-26 19:30:00,5.6813,-22.499,121.58,-2.4762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.329,-4.1922,-4.1922,-3.8742,0.0,51
1997-02-26 19:45:00,5.6908,-22.756,121.79,-2.5066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.516,-4.191,-4.191,-4.1829,0.0,51
1997-02-26 20:00:00,5.6966,-22.017,121.94,-2.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839,-4.7901,-5.1033,-4.4601,0.0,51
1997-02-26 20:15:00,5.6992,-21.281,122.03,-3.2827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.169,-5.7125,-5.7125,-5.704,0.0,51
1997-02-26 20:30:00,5.7172,-21.443,122.25,-3.5694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.657,-5.7476,-6.5382,-5.7125,0.0,51
1997-02-26 20:45:00,5.7073,-22.053,122.07,-3.4689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.23,-5.73,-5.9496,-5.6194,0.0,51
1997-02-26 21:00:00,5.7254,-21.476,122.37,-3.6659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.825,-5.721,-5.9669,-5.6952,0.0,51
1997-02-26 21:15:00,5.718,-21.84,121.98,-3.6776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475,-6.4658,-7.1775,-5.7104,0.0,51
1997-02-26 21:30:00,5.6904,-22.049,121.32,-3.9394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138,-7.1943,-7.290899999999999,-5.9995,0.0,51
1997-02-26 21:45:00,5.7074,-21.867,121.64,-4.5242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.783,-7.290899999999999,-7.3,-7.2821,0.0,51
1997-02-26 22:00:00,5.7252,-21.22,122.03,-5.1906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.352,-7.3,-7.7744,-7.290899999999999,0.0,51
1997-02-26 22:15:00,5.7275,-21.855,122.07,-5.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.874,-7.2907,-7.7649,-7.2906,0.0,51
1997-02-26 22:30:00,5.7339,-21.772,122.16,-5.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44,-7.2888,-7.4348,-7.2889,0.0,51
1997-02-26 22:45:00,5.7357,-22.972,122.03,-6.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203,-8.31,-8.8939,-8.3647,0.0,51
1997-02-26 23:00:00,5.7376,-21.367,122.17,-6.8436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.932200000000002,-8.9304,-8.9304,-8.9304,0.0,51
1997-02-26 23:15:00,5.747,-21.828,122.36,-6.7857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5079,-8.738799999999998,-8.9304,-8.6202,0.0,51
1997-02-26 23:30:00,5.7384,-21.768,122.15,-6.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0977,-7.341999999999999,-8.728899999999998,-7.341999999999999,0.0,51
1997-02-26 23:45:00,5.7272,-21.814,121.88,-5.8525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8372,-7.3037,-7.7599,-7.2855,0.0,51
