measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-12-22 16:15:00,7.0908,226.4,121.05,1.4476,0.0,0.0,-0.87439,-212.64,0.86894,208.42,181.1,185.93,371.41,27.207,0.90426,0.7739599999999999,0.96154,67.473,51
2001-12-22 16:30:00,6.2637,-96.049,120.73,1.2327,0.0,0.0,-0.1201099999999999,-238.67,0.11494,234.66,26.97,28.67,53.908,26.112,0.0504799999999999,-0.0710599999999999,0.06568,14.464,51
2001-12-22 16:45:00,6.2103,-115.52,120.27,1.2425,0.0,0.0,-0.00067,-222.14,0.01446,217.88,3.15,0.1499999999999999,3.3032,25.185,-0.00103,-1.1473,0.02918,5.1875,51
2001-12-22 17:00:00,5.7268,-39.955,120.34,1.0849,0.0,0.0,-0.00012,-57.117,0.00131,56.449,0.07,0.01,0.29276,23.918,-0.53939,-1.2833,-0.4635,0.5479199999999999,51
2001-12-22 17:15:00,5.6578,-21.397,121.24,0.84181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.898,-1.0176,-1.3299,-0.91131,0.0,51
2001-12-22 17:30:00,5.6534,-21.289,121.12,0.49419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.018,-1.2984,-1.9042,-1.2984,0.0,51
2001-12-22 17:45:00,5.6565,-21.279,121.14,0.32179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.435,-1.9663,-2.7138,-2.0687,0.0,51
2001-12-22 18:00:00,5.6662,-21.219,121.34,0.53471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.029,-1.2955,-2.279,-1.2954,0.0,51
2001-12-22 18:15:00,5.6875,-21.276,121.55,0.08593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.933,-1.7042,-2.7035,-1.6492,0.0,51
2001-12-22 18:30:00,5.6774,-21.259,121.34,-0.4378199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.894,-2.7113,-2.7113,-2.7113,0.0,51
2001-12-22 18:45:00,5.6862,-21.309,121.53,0.17265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.964,-2.4359,-2.7113,-2.5146,0.0,51
2001-12-22 19:00:00,5.6683,-20.765,121.05,0.6819699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.383,-0.89961,-1.8054,-0.95997,0.0,51
2001-12-22 19:15:00,5.6514,-21.053,120.57,0.58318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.85,-0.95031,-1.2919,-0.7681299999999999,0.0,51
2001-12-22 19:30:00,5.652,-21.645,120.57,0.48018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275,-1.2614,-1.5514,-1.2842,0.0,51
2001-12-22 19:45:00,5.6569,-21.131,120.65,0.45184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.843,-1.3075,-2.5193,-1.2918,0.0,51
2001-12-22 20:00:00,5.6708,-21.37,120.87,0.5599699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.47,-1.2918,-2.6216,-1.3154,0.0,51
2001-12-22 20:15:00,5.6797,-21.643,121.06,0.32583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.169,-1.9762,-2.6764,-1.8738,0.0,51
2001-12-22 20:30:00,5.6868,-20.723,121.16,-0.1839899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909,-2.7063,-2.7064,-2.7061,0.0,51
2001-12-22 20:45:00,5.6525,-21.399,120.5,0.4960499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.617,-2.6893,-2.705,-2.6971,0.0,51
2001-12-22 21:00:00,5.6599,-20.721,120.69,-1.1846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.455,-2.7539,-2.9334,-2.7375,0.0,51
2001-12-22 21:15:00,5.6667,-21.487,120.86,-3.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8822,-5.8515,-5.41,-5.251,0.0,51
2001-12-22 21:30:00,5.6737,-21.389,120.9,-4.4667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0598,-8.765399999999998,-5.6979,-5.6979,0.0,51
2001-12-22 21:45:00,5.6728,-20.765,121.0,-5.0381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4748,-13.06,-6.4883,-5.8291,0.0,51
2001-12-22 22:00:00,5.6709,-20.755,120.79,-5.5586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8409,-8.635799999999998,-7.441499999999999,-7.295499999999999,0.0,51
2001-12-22 22:15:00,5.6784,-21.272,121.03,-6.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.282,-9.0264,-8.865299999999998,-8.5549,0.0,51
2001-12-22 22:30:00,5.6919,-21.031,121.26,-6.2924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7737,-8.919399999999998,-8.919399999999998,-8.919399999999998,0.0,51
2001-12-22 22:45:00,5.7121,-20.885,121.67,-6.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.358,-8.9175,-8.9175,-8.9175,0.0,51
2001-12-22 23:00:00,5.6911,-21.11,121.26,-6.6171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0144,-15.06,-8.9175,-8.9175,0.0,51
2001-12-22 23:15:00,5.6974,-20.695,121.36,-7.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6927,-19.578,-8.9162,-8.9162,0.0,51
2001-12-22 23:30:00,5.713,-20.552,121.63,-7.9645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3041,-16.809,-8.9718,-8.914899999999998,0.0,51
2001-12-22 23:45:00,5.6962,-20.819,121.21,-8.0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9212,-18.009,-8.914899999999998,-8.914899999999998,0.0,51
