measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1998-12-18 09:45:00,45.982,5557.8,122.07,1.0939,0.0,0.0,-12.912,-243.39,12.84,239.58,3076.21,3142.65,6218.2,42.692,19.953,22.98,21.672,898.83,51
1998-12-18 10:00:00,47.114,5708.4,122.04,1.6195,0.0,0.0,-13.36,-242.55,13.331,238.71,3182.24,3240.47,6422.3,44.891,20.177,24.974,23.218,935.43,51
1998-12-18 10:15:00,47.987,5840.5,122.2,1.6636,0.0,0.0,-13.775,-241.67,13.754,237.84,3271.25,3329.0,6599.8,45.572,21.675,26.968,25.209,963.86,51
1998-12-18 10:30:00,48.411,5913.8,122.24,2.0294,0.0,0.0,-13.987,-241.45,14.0,237.59,3326.26,3377.16,6703.3,46.335,23.579,29.179,26.846,986.59,51
1998-12-18 10:45:00,49.233,6033.9,122.25,1.955,0.0,0.0,-14.246,-241.75,14.277,237.87,3396.07,3443.97,6839.8,46.869,23.568,28.949,26.437,1002.7,51
1998-12-18 11:00:00,49.009,6025.6,122.29,2.4411,0.0,0.0,-14.301,-241.3,14.335,237.43,3403.56,3450.83,6854.1,46.885,25.338,30.135,27.992,1007.1,51
1998-12-18 11:15:00,47.861,5902.9,122.53,2.8205,0.0,0.0,-14.117,-240.59,14.11,236.76,3340.68,3396.41,6737.0,47.344,28.031,32.343,29.971,995.57,51
1998-12-18 11:30:00,46.562,5749.5,122.37,2.972,0.0,0.0,-13.84,-239.96,13.846,236.27,3271.39,3321.05,6592.2,47.983,31.893,36.058,32.552,994.68,51
1998-12-18 11:45:00,46.045,5698.2,122.49,3.578,0.0,0.0,-13.698,-239.86,13.721,236.21,3241.04,3285.6,6526.7,47.959,31.981,36.621,32.934,984.05,51
1998-12-18 12:00:00,45.471,5634.0,122.45,4.1223,0.0,0.0,-13.577,-239.49,13.601,235.88,3208.2,3251.56,6459.8,48.087,33.624,38.076,33.504,990.3,51
1998-12-18 12:15:00,44.866,5563.1,122.25,3.5467,0.0,0.0,-13.266,-239.73,13.363,236.08,3154.74,3180.26,6341.1,48.263,31.508,36.3,32.136,950.98,51
1998-12-18 12:30:00,43.875,5433.8,122.05,4.257,0.0,0.0,-12.947,-240.31,12.99,236.7,3074.73,3111.29,6187.2,48.339,29.991,34.24,30.717,931.8,51
1998-12-18 12:45:00,43.823,5434.1,122.13,4.2565,0.0,0.0,-12.975,-239.74,13.018,236.18,3074.59,3110.63,6187.7,48.352,31.131,35.344,31.105,937.0,51
1998-12-18 13:00:00,37.646,4601.8,121.85,3.5662,0.0,0.0,-10.831,-240.36,10.919,237.21,2590.1,2603.34,5218.7,48.247,24.497,29.331,26.04,764.71,51
1998-12-18 13:15:00,30.595,3700.2,121.76,3.5003,0.0,0.0,-8.611399999999998,-241.71,8.681,238.92,2074.06,2081.46,4210.6,47.504,20.649,24.77,22.365,608.4,51
1998-12-18 13:30:00,18.767,2176.5,121.38,3.3719,0.0,0.0,-4.9861,-246.54,5.024,244.43,1228.02,1229.27,2485.6,46.998,14.0,16.795,15.414,349.63,51
1998-12-18 13:45:00,27.019,3240.2,121.37,3.296,0.0,0.0,-7.290199999999999,-254.39,7.3036,251.69,1838.24,1854.55,3698.9,45.348,10.789,12.149,11.278,513.09,51
1998-12-18 14:00:00,23.921,2839.4,121.27,3.349,0.0,0.0,-6.466,-245.94,6.4975,243.49,1582.08,1590.25,3194.6,45.779,14.199,15.954,14.843,447.96,51
1998-12-18 14:15:00,9.7901,840.33,120.86,2.8571,0.0,0.0,-2.1508,-246.17,2.1616,244.63,528.79,529.46,1059.2,43.91,8.1662,9.5245,9.0554,153.05,51
1998-12-18 14:30:00,9.6584,811.0499999999998,120.81,2.7283,0.0,0.0,-2.1144,-240.32,2.1161,238.7,505.11,508.13,1018.1,42.238,5.4649,6.3163,5.6696,145.2,51
1998-12-18 14:45:00,7.2851,385.3,120.86,2.2683,0.0,0.0,-1.2258,-233.7,1.233,232.13,286.22,286.47,572.63,41.145,4.1922,4.6585,4.5061,86.09,51
1998-12-18 15:00:00,6.7006,221.67,120.74,1.9533,0.0,0.0,-0.8685,-232.76,0.8726,231.34,201.87,202.15,406.75,39.732,2.6355,2.9016,2.7239,61.801,51
1998-12-18 15:15:00,6.3885,125.88,120.71,0.7928199999999999,0.0,0.0,-0.65734,-224.37,0.6602,222.98,147.21,147.49,294.7,37.203,2.2134,2.2761,2.2834,46.787,51
1998-12-18 15:30:00,6.2734,38.276,120.6,0.38732,0.0,0.0,-0.46572,-224.37,0.46626,222.91,103.93,104.49,208.43,35.621,0.48013,0.4288199999999999,0.42147,34.329,51
1998-12-18 15:45:00,6.1264,-110.45,120.58,0.2675699999999999,0.0,0.0,-0.10391,-244.57,0.10013,243.01,24.33,25.41,49.276,34.104,0.03348,0.03348,0.03348,15.607,51
1998-12-18 16:00:00,5.8761,-86.577,120.89,0.01863,0.0,0.0,-0.0007399999999999,-219.46,0.0079399999999999,217.44,1.73,0.16,1.9028,33.022,0.03524,0.0347,0.0345699999999999,5.7338,51
1998-12-18 16:15:00,5.4207,-18.784,120.63,-0.73929,0.0,0.0,-4e-05,-85.403,-0.00034,84.452,-0.0299999999999999,0.0,-0.06083,31.493,-0.06169,-0.3044,-0.11482,2.1962,51
1998-12-18 16:30:00,5.4389,-20.252,120.95,-1.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.884,-1.2494,-1.4853,-1.3553,0.12731,51
1998-12-18 16:45:00,5.4321,-20.459,120.73,-5.8806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.299,-4.7005,-4.7347,-4.7177,0.0,51
1998-12-18 17:00:00,5.4437,-20.28,120.9,-6.7354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.539,-5.7253,-5.7253,-5.7253,0.0,51
1998-12-18 17:15:00,5.4555,-20.126,121.0,-7.1648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.419,-5.8976,-6.3016,-5.9591,0.0,51
1998-12-18 17:30:00,5.4746,-20.482,121.34,-7.7333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.718,-6.9833,-7.2117,-7.0536,0.0,51
1998-12-18 17:45:00,5.481,-20.47,121.43,-7.936499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241,-7.2969,-7.3059,-7.2969,0.0,51
1998-12-18 18:00:00,5.4903,-20.338,121.53,-8.167099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.13,-7.3676,-7.5772,-7.4677,0.0,51
1998-12-18 18:15:00,5.4923,-20.341,121.58,-8.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.566,-8.250999999999998,-8.8075,-8.561199999999998,0.0,51
1998-12-18 18:30:00,5.4972,-19.848,121.63,-8.4374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.454,-8.6775,-8.9147,-8.832599999999998,0.0,51
1998-12-18 18:45:00,5.4963,-20.217,121.53,-8.7919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.012,-8.930899999999998,-8.930899999999998,-8.930899999999998,0.0,51
1998-12-18 19:00:00,5.5002,-20.133,121.5,-9.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.251,-8.9303,-8.9303,-8.9303,0.0,51
1998-12-18 19:15:00,5.4868,-19.733,121.16,-9.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519,-8.9283,-8.9282,-8.9283,0.0,51
1998-12-18 19:30:00,5.4981,-19.72,121.36,-9.4858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.99,-8.927799999999998,-8.927799999999998,-8.927799999999998,0.0,51
1998-12-18 19:45:00,5.5105,-20.331,121.58,-10.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.926,-8.926,-8.9259,-8.9261,0.0,51
1998-12-18 20:00:00,5.5123,-19.833,121.6,-10.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301,-8.9252,-8.9252,-8.9252,0.0,51
1998-12-18 20:15:00,5.519,-19.23,121.64,-10.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5977,-8.9238,-8.9237,-8.9238,0.0,51
1998-12-18 20:30:00,5.5238,-20.349,121.75,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.029000000000002,-8.9226,-8.9226,-8.9226,0.0,51
1998-12-18 20:45:00,5.5101,-19.692,121.42,-11.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491899999999998,-8.949099999999998,-9.2336,-8.9207,0.0,51
1998-12-18 21:00:00,5.5133,-19.903,121.47,-11.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9939,-9.214,-10.219,-9.242400000000002,0.0,51
1998-12-18 21:15:00,5.5211,-20.321,121.57,-11.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.612,-10.426,-10.685,-10.331,0.0,51
1998-12-18 21:30:00,5.5254,-20.475,121.64,-12.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4984,-10.704,-11.393,-10.654,0.0,51
1998-12-18 21:45:00,5.5319,-20.268,121.76,-12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5221,-10.751,-11.579,-10.78,0.0,51
1998-12-18 22:00:00,5.5418,-19.159,121.93,-12.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2741,-11.637,-12.288,-11.451,0.0,51
1998-12-18 22:15:00,5.5205,-19.676,121.44,-12.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2522,-12.317,-12.386,-12.101,0.0,51
1998-12-18 22:30:00,5.5158,-19.983,121.25,-12.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9911,-12.376,-12.396,-12.327,0.0,51
1998-12-18 22:45:00,5.5302,-19.681,121.61,-12.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.761,-12.395,-12.395,-12.395,0.0,51
1998-12-18 23:00:00,5.5445,-19.712,121.87,-13.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4489,-12.394,-12.394,-12.394,0.0,51
1998-12-18 23:15:00,5.5389,-19.486,121.7,-13.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1467,-12.394,-12.394,-12.394,0.0,51
1998-12-18 23:30:00,5.5437,-19.986,121.79,-13.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8185,-12.394,-12.394,-12.394,0.0,51
1998-12-18 23:45:00,5.5481,-19.605,121.85,-14.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8643,-12.393,-12.393,-12.393,0.0,51
