measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1999-12-15 03:15:00,5.5774,-20.287,122.65,-3.8162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2048,-7.5614,-8.942999999999998,-8.0683,0.0,51
1999-12-15 03:30:00,5.5774,-20.212,122.68,-2.8858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252399999999998,-5.7416,-6.4176,-5.9522,0.0,51
1999-12-15 03:45:00,5.5808,-19.819,122.67,-2.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.217399999999999,-5.1498,-5.7416,-5.4119,0.0,51
1999-12-15 04:00:00,5.5752,-20.042,122.6,-2.0626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3842,-5.7163,-5.7416,-5.7416,0.0,51
1999-12-15 04:15:00,5.5693,-21.031,122.38,-2.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5688,-5.7332,-5.7416,-5.7416,0.0,51
1999-12-15 04:30:00,5.5943,-20.037,123.07,-2.2781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6891,-5.3107,-5.7418,-5.4882,0.0,51
1999-12-15 04:45:00,5.5914,-20.482,122.88,-1.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7244,-3.56,-4.4807,-3.6433,0.0,51
1999-12-15 05:00:00,5.5912,-20.312,122.98,-1.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.860299999999999,-2.7558,-2.9024,-2.7558,0.0,51
1999-12-15 05:15:00,5.5861,-20.745,122.84,-1.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.016299999999998,-2.7561,-2.7561,-2.7561,0.0,51
1999-12-15 05:30:00,5.5682,-20.488,122.52,-1.0609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8712,-2.7561,-2.7561,-2.7561,0.0,51
1999-12-15 05:45:00,5.5716,-20.397,122.53,-1.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9112,-2.7561,-2.7561,-2.7561,0.0,51
1999-12-15 06:00:00,5.5574,-20.084,122.34,-1.2035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9161,-2.7643,-3.8236,-2.7561,0.0,51
1999-12-15 06:15:00,5.5797,-19.906,122.75,-1.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.159499999999998,-2.8621,-3.6851,-2.7887,0.0,51
1999-12-15 06:30:00,5.5741,-20.205,122.61,-1.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.484999999999998,-4.2992,-5.3387,-4.2241,0.0,51
1999-12-15 06:45:00,5.583,-20.113,122.79,-1.5552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7592,-4.561,-5.7446,-4.3497,0.0,51
1999-12-15 07:00:00,5.5823,-19.912,122.64,-1.5472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7325,-4.723,-5.3653,-4.6383,0.0,51
1999-12-15 07:15:00,6.1579,-94.439,122.19,-1.5574,0.0,0.0,-0.0301599999999999,-194.39,0.02,191.99,3.84,5.86,11.271,9.0754,-4.2257,-5.4176,-4.2177,3.4588,51
1999-12-15 07:30:00,9.7269,745.62,122.23,-1.4537,0.0,0.0,-1.9663,-242.45,1.9529,239.93,468.56,476.73,959.1,10.749,-2.5214,-3.2085,-2.6053,147.86,51
1999-12-15 07:45:00,16.503,1860.5,122.51,-1.0543,0.0,0.0,-4.4234,-242.83,4.4373,238.9,1060.07,1074.13,2124.5,13.5,2.1746,2.0377,2.1919,303.4,51
1999-12-15 08:00:00,23.433,2847.5,123.25,0.63329,0.0,0.0,-6.4588,-248.09,6.4897,243.59,1580.83,1602.36,3173.9,16.505,7.8753,8.1109,7.9442,443.29,51
1999-12-15 08:15:00,23.562,2821.0,123.04,1.5959,0.0,0.0,-6.2957,-253.28,6.3235,248.28,1570.0,1594.57,3162.5,19.482,12.342,13.275,13.232,434.53,51
1999-12-15 08:30:00,22.659,2659.6,123.29,1.4974,0.0,0.0,-6.0105,-250.59,6.0258,245.25,1477.83,1506.17,3001.8,22.096,12.922,14.115,14.345,417.87,51
1999-12-15 08:45:00,14.913,1600.8,122.78,0.7235599999999999,0.0,0.0,-3.6655,-257.29,3.688,251.95,929.19,943.1,1875.1,23.408,6.7075,7.751299999999999,7.3963,254.71,51
1999-12-15 09:00:00,25.243,2981.7,122.92,0.7678099999999999,0.0,0.0,-6.5096,-264.4,6.4979,258.77,1681.46,1721.14,3427.2,24.148,4.6089,5.295,4.747,467.26,51
1999-12-15 09:15:00,44.596,5421.1,123.91,1.3157,0.0,0.0,-12.264,-252.45,12.219,245.53,3000.13,3096.05,6096.1,27.474,13.636,15.055,13.639,867.4099999999999,51
1999-12-15 09:30:00,37.609,4477.9,123.01,1.9766,0.0,0.0,-10.622,-234.0,10.616,227.26,2412.59,2485.55,4904.1,31.051,16.388,18.377,16.6,720.62,51
1999-12-15 09:45:00,22.62,2611.9,122.41,1.7261,0.0,0.0,-6.0961,-240.07,6.1072,234.35,1431.22,1463.49,2913.0,30.67,9.393,10.732,9.6511,410.4,51
1999-12-15 10:00:00,35.635,4291.2,122.95,2.0189,0.0,0.0,-9.4334,-266.82,9.3693,262.09,2455.6,2517.02,4985.5,31.967,13.784,14.938,13.756,725.72,51
1999-12-15 10:15:00,41.7,5010.1,123.15,2.0848,0.0,0.0,-11.389,-248.07,11.421,241.47,2757.83,2825.27,5579.4,33.503,13.796,15.051,13.887,790.27,51
1999-12-15 10:30:00,49.964,5991.7,123.27,2.3683,0.0,0.0,-14.071,-237.89,14.156,230.55,3263.67,3347.35,6615.7,36.007,18.658,20.427,18.743,960.11,51
1999-12-15 10:45:00,42.395,5066.8,123.18,2.3698,0.0,0.0,-11.78,-238.45,11.88,231.67,2752.24,2808.94,5552.8,37.451,17.496,19.535,17.475,796.94,51
1999-12-15 11:00:00,31.123,3703.9,123.05,2.5246,0.0,0.0,-8.3232,-245.65,8.423999999999998,239.54,2017.88,2044.59,4059.0,36.278,11.932,13.375,11.826,562.54,51
1999-12-15 11:15:00,25.944,3059.2,122.7,2.5834,0.0,0.0,-7.0923,-237.76,7.1558,231.82,1658.86,1686.27,3352.2,34.914,9.9071,10.975,9.6855,470.72,51
1999-12-15 11:30:00,19.679,2273.4,122.5,2.4355,0.0,0.0,-5.1846,-249.3,5.2419,243.7,1277.45,1292.52,2558.3,33.543,7.3006,7.7419,7.251,353.25,51
1999-12-15 11:45:00,32.633,3912.1,122.92,2.5153,0.0,0.0,-9.1004,-236.65,9.198,230.32,2118.48,2153.61,4250.1,32.903,8.9757,9.7626,8.6751,598.8,51
1999-12-15 12:00:00,34.975,4212.3,123.15,2.6792,0.0,0.0,-9.4755,-244.57,9.592,238.39,2286.64,2317.42,4603.1,33.897,12.145,13.583,11.987,637.23,51
1999-12-15 12:15:00,47.486,5741.0,123.53,2.6407,0.0,0.0,-13.254,-239.54,13.404,233.2,3125.81,3174.86,6310.4,34.881,12.68,13.754,12.219,889.37,51
1999-12-15 12:30:00,50.175,6041.2,123.33,2.7336,0.0,0.0,-14.184,-234.42,14.376,227.75,3274.13,3325.01,6602.9,36.816,14.708,16.099,14.18,955.82,51
1999-12-15 12:45:00,55.419,6685.2,123.58,2.9983,0.0,0.0,-16.023,-234.17,16.143,227.73,3676.25,3752.11,7437.1,39.104,13.669,20.469,17.758,1092.7,51
1999-12-15 13:00:00,52.043,6292.5,123.46,3.1043,0.0,0.0,-14.963,-234.19,15.141,228.07,3453.21,3504.18,6961.3,39.913,19.539,21.713,18.723,1016.5,51
1999-12-15 13:15:00,49.538,5997.3,123.31,3.1569,0.0,0.0,-14.024,-241.01,14.198,235.85,3348.6,3379.92,6728.9,40.177,19.231,22.362,19.178,969.02,51
1999-12-15 13:30:00,37.387,4502.2,123.11,2.9529,0.0,0.0,-10.215,-246.4,10.346,241.33,2496.8,2516.98,4994.7,39.53,16.937,19.19,16.459,704.32,51
1999-12-15 13:45:00,23.167,2693.8,122.51,2.7868,0.0,0.0,-6.317,-236.41,6.3874,231.09,1476.06,1493.4,2981.9,36.994,11.199,12.611,11.171,425.61,51
1999-12-15 14:00:00,17.417,1936.2,122.18,2.7916,0.0,0.0,-4.6485,-236.44,4.6921,231.18,1084.72,1099.09,2180.8,34.694,8.5861,9.4935,8.5143,309.39,51
1999-12-15 14:15:00,16.742,1852.0,122.16,3.1182,0.0,0.0,-4.2928,-248.06,4.3482,242.66,1055.13,1064.87,2114.9,33.609,8.223499999999998,8.930899999999998,8.004799999999998,294.39,51
1999-12-15 14:30:00,15.862,1736.0,122.13,3.7187,0.0,0.0,-4.3538,-226.37,4.3681,221.29,966.62,985.57,1949.6,32.904,9.0477,9.8398,8.9953,286.82,51
1999-12-15 14:45:00,20.978,2445.3,122.41,4.1368,0.0,0.0,-5.7171,-238.99,5.7649,233.37,1345.35,1366.33,2716.4,32.413,11.046,12.429,11.265,382.34,51
1999-12-15 15:00:00,18.944,2156.4,122.5,4.384,0.0,0.0,-5.0012,-243.61,5.0553,238.13,1203.82,1218.34,2424.3,32.41,11.326,13.11,11.918,336.78,51
1999-12-15 15:15:00,20.235,2310.8,122.5,4.5351,0.0,0.0,-5.7111,-225.17,5.7384,219.84,1261.53,1285.97,2549.7,31.981,10.675,12.136,11.519,374.94,51
1999-12-15 15:30:00,16.049,1754.5,122.33,4.7634,0.0,0.0,-4.3725,-227.85,4.3912,222.7,977.92,996.27,1974.1,31.663,11.281,12.708,12.023,288.99,51
1999-12-15 15:45:00,9.6978,732.1,122.19,5.0277,0.0,0.0,-2.054,-220.77,2.0494,216.28,443.24,453.46,905.63,30.982,8.4791,9.4792,9.0491,136.29,51
1999-12-15 16:00:00,7.5961,337.9,121.99,4.5696,0.0,0.0,-1.1167,-217.29,1.117,213.04,237.97,242.65,496.09,30.033,4.4679,4.6841,4.7127,78.543,51
1999-12-15 16:15:00,6.7597,123.98,121.6,4.6667,0.0,0.0,-0.6377,-216.14,0.63892,212.08,135.5,137.83,279.65,29.339,3.9998,3.6845,4.0869,47.849,51
1999-12-15 16:30:00,6.1681,-79.73699999999998,121.39,4.676,0.0,0.0,-0.13688,-229.51,0.13822,225.73,31.2,31.42,59.493,28.524,2.588,2.5811,2.6153,15.326,51
1999-12-15 16:45:00,6.152,-118.13,121.84,4.4994,0.0,0.0,-0.00035,-219.72,0.0132,215.91,2.85,0.08,2.9103,27.713,2.5814,2.5814,2.5814,5.023,51
1999-12-15 17:00:00,5.5847,-37.209,121.8,4.2078,0.0,0.0,-0.0015,-32.358,0.01702,31.768,0.54,0.05,3.7965,26.483,2.2172,1.6559,2.2525,0.2219299999999999,51
1999-12-15 17:15:00,5.5064,-20.876,122.07,2.8212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.765,0.11806,-0.4580099999999999,0.1917899999999999,0.0,51
1999-12-15 17:30:00,5.5164,-20.643,122.26,2.4229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.181,-1.358,-1.6642,-1.3579,0.0,51
1999-12-15 17:45:00,5.5135,-20.79,122.1,2.4899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,-1.3651,-1.7969,-1.3652,0.0,51
1999-12-15 18:00:00,5.5213,-21.137,122.22,2.4876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.735,-1.3651,-1.6476,-1.365,0.0,51
1999-12-15 18:15:00,5.5406,-20.873,122.72,1.2609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.641,-1.5141,-2.7785,-1.9461,0.0,51
1999-12-15 18:30:00,5.5557,-20.813,122.91,0.7541299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.693,-2.5586,-2.7785,-2.755,0.0,51
1999-12-15 18:45:00,5.5414,-20.681,122.55,0.22201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.834,-2.7785,-2.8925,-2.7785,0.0,51
1999-12-15 19:00:00,5.5361,-20.493,122.37,0.1829099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.766,-2.7628,-2.7948,-2.6685,0.0,51
1999-12-15 19:15:00,5.543,-21.026,122.43,0.3853599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.988,-2.1031,-2.7785,-2.0638,0.0,51
1999-12-15 19:30:00,5.5369,-19.925,122.3,0.06388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.387,-2.6214,-2.7785,-2.6371,0.0,51
1999-12-15 19:45:00,5.5501,-20.849,122.41,1.3577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.986,-1.4896,-2.7698,-1.6154,0.0,51
1999-12-15 20:00:00,5.5529,-20.568,122.57,1.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.793,-1.362,-2.3201,-1.3619,0.0,51
1999-12-15 20:15:00,5.5689,-20.316,122.87,1.5732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.564,-1.5192,-2.359,-1.9113,0.0,51
1999-12-15 20:30:00,5.5645,-21.063,122.76,1.2441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.421,-2.3355,-2.7753,-2.7753,0.0,51
1999-12-15 20:45:00,5.5603,-21.38,122.58,2.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.255,-0.4142199999999999,-1.7071,-1.2341,0.0,51
1999-12-15 21:00:00,5.5503,-20.626,122.37,3.5113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.933,0.36113,-0.4293799999999999,0.2059,0.0,51
1999-12-15 21:15:00,5.5663,-20.667,122.6,4.5022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.634,2.4082,1.7885,2.3517,0.0,51
1999-12-15 21:30:00,5.561,-20.555,122.6,4.6895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,2.592,2.592,2.592,0.0,51
1999-12-15 21:45:00,5.5553,-20.578,122.28,4.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.62,2.592,2.5921,2.592,0.0,51
1999-12-15 22:00:00,5.5738,-20.495,122.76,4.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.767,1.7014,1.3407,1.7226,0.0,51
1999-12-15 22:15:00,5.5654,-20.555,122.63,4.7035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.787,2.3729,1.3197,2.387,0.0,51
1999-12-15 22:30:00,5.5778,-20.498,122.85,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.526,2.592,2.4012,2.592,0.0,51
1999-12-15 22:45:00,5.5649,-20.524,122.67,4.5267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.567,2.592,2.592,2.592,0.0,51
1999-12-15 23:00:00,5.5643,-20.705,122.53,4.1116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.367,2.592,2.5779,2.592,0.0,51
1999-12-15 23:15:00,5.5556,-20.773,122.49,4.3558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.232,2.592,2.493,2.592,0.0,51
1999-12-15 23:30:00,5.5727,-20.215,122.69,4.4737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.464,2.592,2.592,2.592,0.0,51
1999-12-15 23:45:00,5.5748,-20.445,122.86,4.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,2.592,2.5072,2.5988,0.0,51
