measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-11-08 04:15:00,5.6544,-22.652,120.37,9.6453,0.0,17.092,0.0,-170.49,-0.00064,169.71,-0.11,0.0,-0.10809,16.129,7.335899999999999,-26.965,7.3358,-2.5869,51
2004-11-08 04:30:00,5.6436,-22.342,120.2,8.5603,0.0,16.787,3e-05,-170.3,-0.00059,169.52,-0.1,-0.01,-0.10654,15.966,4.8791,-26.97,6.8821,-3.0,51
2004-11-08 04:45:00,5.6356,-22.976,120.04,8.181599999999998,0.0,16.738,6e-05,-170.08,-0.0005199999999999,169.32,-0.0899999999999999,-0.01,-0.09801,15.941,6.088,-26.97,6.0981,-1.4222,51
2004-11-08 05:00:00,5.6267,-22.92,119.87,8.8578,0.0,16.783,7e-05,-169.77,-0.00059,169.0,-0.1,-0.01,-0.11166,16.0,7.207,-26.968,7.2107,-0.7933799999999999,51
2004-11-08 05:15:00,5.6031,-22.319,119.53,9.0688,0.0,16.81,0.00016,-169.16,-0.0005999999999999,168.38,-0.1,-0.0299999999999999,-0.12697,16.051,7.1935,-26.97,6.7876,-1.5179,51
2004-11-08 05:30:00,5.6005,-23.113,119.44,8.9624,0.0,16.805,2e-05,-168.94,-0.00064,168.14,-0.11,0.0,-0.1100899999999999,16.091,7.33,-26.973,6.9461,-1.4529,51
2004-11-08 05:45:00,5.5907,-22.43,119.46,8.5423,0.0,16.831,-2e-05,-168.87,-0.00059,168.07,-0.1,0.0,-0.09661,16.164,7.2283,-26.97,7.0744,-1.4977,51
2004-11-08 06:00:00,5.6005,-22.419,119.55,9.5089,0.0,16.892,0.0001399999999999,-168.56,-0.00067,167.78,-0.11,-0.02,-0.1363,16.3,7.3387,-26.97,7.3388,-1.0984,51
2004-11-08 06:15:00,5.571,-22.288,119.04,9.6902,0.0,16.938,3e-05,-168.73,-0.0006099999999999,167.94,-0.1,-0.01,-0.10798,16.326,7.3387,-26.976,7.3388,-1.2788,51
2004-11-08 06:30:00,5.5627,-22.52,118.95,8.7353,0.0,16.939,5e-05,-169.36,-0.00063,168.56,-0.11,-0.01,-0.11423,16.267,7.336299999999999,-26.973,7.3375,-1.5816,51
2004-11-08 06:45:00,5.728,-21.441,118.87,8.668599999999998,0.0,16.982,0.00012,-175.96,-0.00054,174.35,-0.0899999999999999,-0.02,-0.1133,16.344,6.6176,-26.973,6.5579,0.14766,51
2004-11-08 07:00:00,6.0967,-96.891,118.67,8.6669,0.0,17.346,-0.05244,-226.42,0.0442699999999999,223.99,9.920000000000002,11.87,22.511,16.969,6.8454,-26.966,6.4562,9.881900000000002,51
2004-11-08 07:15:00,6.7932,121.64,119.61,9.168500000000002,0.0,19.84,-0.6382799999999998,-234.7,0.6224899999999999,232.6,144.79,149.8,280.12,18.555,7.355,-26.949,7.262699999999999,48.675,51
2004-11-08 07:30:00,7.8474,494.8,119.65,9.5521,0.0,21.844,-1.4153,-219.57,1.4088,214.78,302.58,310.76,613.98,19.99,9.3995,-26.997,9.2992,94.884,51
2004-11-08 07:45:00,8.717399999999998,640.98,120.01,9.7023,0.0,22.975,-1.7912,-223.14,1.7731,219.29,388.82,399.69,787.33,21.742,9.5185,-26.966,10.857,120.63,51
2004-11-08 08:00:00,14.616,1466.1,120.0,10.474,0.0,25.197,-3.5947,-248.55,3.455,245.94,849.72,893.46,1760.2,23.539,-1.7372,-26.908,14.715,288.08,51
2004-11-08 08:15:00,9.7137,815.0599999999998,119.7,11.849,0.0,28.531,-2.2088,-223.06,2.2121,215.61,476.95,492.69,969.81,25.21,-26.95,-26.967,17.034,149.46,51
2004-11-08 08:30:00,11.771,1095.8,119.57,11.854,0.0,29.102,-2.6746,-229.25,2.616,223.32,584.21,613.15,1199.1,26.477,-26.933,-26.929,16.814,180.73,51
2004-11-08 08:45:00,17.343,1879.5,119.44,12.825,0.0,31.344,-4.5488,-244.1,4.4641,241.54,1078.26,1110.36,2166.2,27.867,-26.917,-26.913,18.768,330.21,51
2004-11-08 09:00:00,24.844,2868.8,119.61,13.71,0.0,35.287,-7.0693,-229.92,6.9766,227.5,1587.18,1625.37,3207.9,29.732,-25.116,-26.906,25.06,478.0,51
2004-11-08 09:15:00,30.782,3587.4,119.68,14.772,0.0,40.332,-9.0095,-227.38,8.7878,224.6,1973.74,2048.58,4027.5,32.286,-23.178,-26.924,31.709,625.44,51
2004-11-08 09:30:00,32.239,3743.4,119.68,15.257,0.0,44.547,-9.391,-227.89,9.1763,225.07,2065.31,2140.11,4209.9,34.531,-26.856,-26.92,33.148,652.43,51
2004-11-08 09:45:00,39.674,4640.9,119.88,15.477,0.0,48.205,-11.769,-228.71,11.46,225.45,2583.66,2691.69,5274.4,36.819,-26.844,-26.89,35.57,841.73,51
2004-11-08 10:00:00,40.202,4688.7,119.55,15.753,0.0,51.767,-12.034,-226.6,11.721,223.39,2618.35,2726.9,5346.4,39.309,-26.769,-26.989,38.94,876.1799999999998,51
2004-11-08 10:15:00,41.938,4929.7,120.48,16.932,0.0,54.821,-12.81,-228.81,12.274,225.57,2768.65,2931.06,5697.5,41.457,-10.159,-26.939,42.332,1004.8,51
2004-11-08 10:30:00,26.937,3076.1,119.89,17.954,0.0,55.732,-7.6341,-234.22,7.3912,229.47,1696.06,1788.06,3475.8,43.011,-12.979,-26.966,40.998,623.58,51
2004-11-08 10:45:00,31.67,3588.9,119.88,18.784,0.0,56.076,-9.3769,-240.21,8.7552,237.28,2077.43,2252.43,4189.3,43.628,-18.345,-27.016,44.594,1069.7,51
2004-11-08 11:00:00,17.138,1837.3,119.28,18.761,0.0,54.991,-4.5992,-223.61,4.6497,217.28,1010.29,1028.43,2039.1,42.864,-26.857,-26.945,41.66,333.7,51
2004-11-08 11:15:00,15.468,1624.5,118.9,17.361,0.0,50.287,-4.0223,-224.97,4.0905,216.04,883.71,904.9,1788.1,42.464,21.614,-26.959,28.915,275.75,51
2004-11-08 11:30:00,14.413,1491.1,119.05,16.647,0.0,46.439,-3.629,-230.4,3.7634,221.22,832.5399999999998,836.12,1667.9,41.683,-6.5713,-26.934,25.745,257.25,51
2004-11-08 11:45:00,12.215,1197.8,118.97,16.553,0.0,43.837,-3.0667,-220.69,3.093,212.2,656.33,676.79,1333.2,40.587,-19.91,-26.98,24.12,208.27,51
2004-11-08 12:00:00,10.289,917.55,118.9,16.044,0.0,40.703,-2.4076,-220.03,2.4222,212.04,513.6,529.74,1043.0,39.333,-22.804,-26.959,21.24,162.77,51
2004-11-08 12:15:00,12.671,1203.0,119.0,15.912,0.0,38.568,-3.066,-230.45,3.0334,228.16,692.1,706.56,1382.6,38.197,-26.965,-26.962,20.257,218.31,51
2004-11-08 12:30:00,34.876,4085.0,119.51,16.65,0.0,40.704,-10.183,-231.77,9.9475,228.99,2277.88,2360.11,4630.9,39.374,2.7208,-26.949,30.285,722.89,51
2004-11-08 12:45:00,32.227,3726.3,119.17,16.79,0.0,45.064,-9.3199,-228.75,9.1515,226.17,2069.79,2131.93,4199.8,40.598,1.0502,-27.004,35.064,662.28,51
2004-11-08 13:00:00,34.821,4038.3,119.26,16.952,0.0,48.717,-10.167,-228.16,9.9517,225.42,2243.31,2319.7,4566.2,41.558,29.029,-26.963,35.801,730.0,51
2004-11-08 13:15:00,35.641,4142.9,119.3,17.203,0.0,51.756,-10.477,-225.86,10.293,223.09,2296.27,2366.34,4663.7,42.381,8.112999999999998,-26.974,35.886,740.82,51
2004-11-08 13:30:00,30.69,3540.3,119.0,17.177,0.0,53.857,-8.8789,-223.73,8.8102,221.27,1949.43,1986.48,3936.9,42.493,-8.062799999999998,-26.89,34.3,610.35,51
2004-11-08 13:45:00,32.078,3722.2,119.17,17.167,0.0,55.234,-9.3056,-227.09,9.1604,224.56,2057.06,2113.21,4170.6,42.592,30.754,-26.986,33.831,650.5,51
2004-11-08 14:00:00,26.91,3090.4,119.09,17.249,0.0,56.181,-7.6733,-227.65,7.5787,225.45,1708.62,1746.83,3455.1,42.463,31.708,-27.05,33.28,533.55,51
2004-11-08 14:15:00,25.834,2927.8,119.1,17.072,0.0,55.233,-7.0041,-236.7,7.0471,231.02,1628.02,1657.87,3264.4,42.678,-19.017,-26.978,30.746,533.51,51
2004-11-08 14:30:00,27.756,3136.1,119.27,17.379,0.0,55.159,-7.8513,-231.36,7.7577,227.47,1764.64,1816.48,3540.9,43.118,30.449,-26.932,32.717,583.13,51
2004-11-08 14:45:00,28.894,3350.5,119.36,17.537,0.0,54.795,-8.288999999999998,-231.89,8.1193,229.55,1863.79,1922.14,3772.7,43.055,14.777,-26.966,32.231,589.15,51
2004-11-08 15:00:00,25.252,2887.6,119.2,17.405,0.0,55.649,-7.1109,-233.34,7.0218,230.76,1620.35,1659.26,3232.1,42.678,-12.891,-26.968,31.637,525.06,51
2004-11-08 15:15:00,23.383,2639.5,119.24,17.247,0.0,54.911,-6.5338,-223.41,6.5848,216.93,1428.44,1459.72,2888.3,42.533,-26.983,-26.96,29.41,448.56,51
2004-11-08 15:30:00,17.971,1956.6,118.89,17.016,0.0,51.985,-4.8237,-235.82,4.7891,233.14,1116.53,1137.52,2231.8,42.665,-26.781,-27.009,26.764,361.39,51
2004-11-08 15:45:00,14.167,1468.4,118.87,16.745,0.0,51.229,-3.6923,-230.52,3.6647,230.0,842.88,851.15,1690.7,41.103,-2.8363,-26.957,23.498,263.19,51
2004-11-08 16:00:00,11.002,1026.3,118.99,16.429,0.0,49.645,-2.6662,-221.17,2.6788,212.85,570.18,589.68,1160.6,39.827,-26.992,-26.985,20.711,192.76,51
2004-11-08 16:15:00,8.7911,684.33,118.97,16.028,0.0,46.275,-1.8612,-227.37,1.8595,220.79,410.56,423.18,831.6699999999998,38.672,-26.957,-26.963,18.573,144.57,51
2004-11-08 16:30:00,6.4873,208.01,119.11,15.569,0.0,44.618,-0.72099,-218.79,0.72606,212.48,154.27,157.75,317.12,37.422,-26.971,-26.968,16.291,59.072,51
2004-11-08 16:45:00,5.9128,-62.816,119.17,14.718,0.0,42.044,-0.0786099999999999,-218.17,0.0860999999999999,213.59,18.39,17.15,34.443,36.123,-26.963,-26.981,13.246,8.952099999999998,51
2004-11-08 17:00:00,5.6046,-35.372,119.01,14.337,0.0,40.191,-0.00019,-184.51,0.00083,181.37,0.1499999999999999,0.04,0.2105499999999999,34.655,-26.39,-26.965,11.731,-0.91816,51
2004-11-08 17:15:00,5.4919,-21.176,118.59,14.101,0.0,37.544,-7e-05,-167.47,-0.0002799999999999,166.91,-0.05,0.01,-0.03579,32.426,2.571,-26.97,11.456,-3.3954,51
2004-11-08 17:30:00,5.4873,-22.532,118.34,12.866,0.0,34.893,-9e-05,-167.14,-0.00034,166.58,-0.0599999999999999,0.02,-0.0407599999999999,30.326,10.572,-26.968,10.436,-3.7973,51
2004-11-08 17:45:00,5.4916,-21.614,118.48,11.479,0.0,32.255,-6e-05,-167.31,-0.00029,166.74,-0.05,0.01,-0.0382699999999999,28.287,8.635199999999998,-26.97,9.4468,-3.0093,51
2004-11-08 18:00:00,5.5027,-21.111,118.61,11.262,0.0,30.11,-3e-05,-167.43,-0.00031,166.86,-0.05,0.01,-0.04716,26.599,7.372899999999999,-26.97,9.4459,-2.6417,51
2004-11-08 18:15:00,5.5426,-20.661,119.33,10.734,0.0,28.583,0.0,-168.42,-0.00035,167.83,-0.0599999999999999,0.0,-0.05847,25.237,8.2531,-26.97,8.607699999999998,-2.7331,51
2004-11-08 18:30:00,5.5604,-21.287,119.64,10.451,0.0,27.24,-0.00012,-168.99,-0.00023,168.39,-0.04,0.02,-0.0195999999999999,24.04,8.0953,-26.97,8.296699999999998,-2.6989,51
2004-11-08 18:45:00,5.582,-21.704,119.85,10.008,0.0,25.862,-3e-05,-169.21,-0.00027,168.58,-0.05,0.01,-0.04093,22.821,7.323299999999999,-26.97,7.3738,-2.5422,51
2004-11-08 19:00:00,5.5397,-21.436,119.08,10.009,0.0,24.78,-3e-05,-168.14,-0.00027,167.47,-0.05,0.01,-0.03962,21.783,6.5424,-26.97,7.319,-2.2795,51
2004-11-08 19:15:00,5.5346,-20.581,118.97,9.5766,0.0,23.771,-3e-05,-167.84,-0.0004,167.13,-0.07,0.01,-0.06135,20.971,6.8772,-26.97,7.320999999999999,-2.8601,51
2004-11-08 19:30:00,5.5424,-21.408,119.04,10.028,0.0,22.817,-6e-05,-167.99,-0.0003699999999999,167.29,-0.0599999999999999,0.01,-0.05072,20.161,7.324099999999999,-26.97,7.322899999999998,-2.3684,51
2004-11-08 19:45:00,5.5627,-20.758,119.32,9.8462,0.0,22.032,0.0,-168.35,-0.0004,167.63,-0.07,0.0,-0.0675599999999999,19.666,7.5034,-26.97,7.3734,-2.3936,51
2004-11-08 20:00:00,5.5864,-20.216,119.57,9.5463,0.0,21.386,6e-05,-169.19,-0.00054,168.5,-0.0899999999999999,-0.01,-0.10063,19.266,7.3254,-26.97,7.3254,-2.7291,51
2004-11-08 20:15:00,5.6105,-20.81,120.05,10.673,0.0,20.862,-2e-05,-169.97,-0.0004899999999999,169.27,-0.08,0.0,-0.0790499999999999,18.931,7.2537,-26.968,7.8013,-1.9598,51
2004-11-08 20:30:00,5.6156,-20.504,120.18,11.3,0.0,20.436,-2e-05,-170.16,-0.00044,169.48,-0.07,0.0,-0.07127,18.846,9.460400000000002,-26.97,9.4452,-2.1616,51
2004-11-08 20:45:00,5.5931,-21.065,119.76,10.733,0.0,20.096,-4e-05,-169.49,-0.0004299999999999,168.76,-0.07,0.01,-0.0651999999999999,18.872,8.3087,-26.97,8.3223,-3.0164,51
2004-11-08 21:00:00,5.5675,-20.922,119.24,10.352,0.0,19.81,2e-05,-168.7,-0.0005199999999999,167.99,-0.0899999999999999,0.0,-0.0915699999999999,18.639,7.792099999999999,-26.97,7.452499999999999,-2.7685,51
2004-11-08 21:15:00,5.578,-20.714,119.52,10.357,0.0,19.461,-3e-05,-169.1,-0.00059,168.36,-0.1,0.01,-0.0935399999999999,18.392,7.340499999999999,-26.97,7.332,-2.4515,51
2004-11-08 21:30:00,5.5779,-20.808,119.29,10.433,0.0,19.199,5e-05,-168.93,-0.0005599999999999,168.21,-0.0899999999999999,-0.01,-0.1028199999999999,18.14,8.198,-26.973,8.0847,-2.0315,51
2004-11-08 21:45:00,5.5923,-21.102,119.58,10.699,0.0,18.971,0.0,-169.31,-0.00059,168.57,-0.1,0.0,-0.09718,17.935,9.2391,-26.97,9.1632,-1.9063,51
2004-11-08 22:00:00,5.6128,-21.012,119.79,10.169,0.0,18.728,-6e-05,-169.6,-0.00066,168.86,-0.11,0.01,-0.10058,17.753,8.7363,-26.97,9.0059,-2.082,51
2004-11-08 22:15:00,5.619,-20.893,119.98,9.7673,0.0,18.577,2e-05,-169.92,-0.00059,169.19,-0.1,0.0,-0.1033,17.672,7.3333,-26.973,7.3838,-2.3143,51
2004-11-08 22:30:00,5.638,-20.81,120.09,9.8106,0.0,18.405,3e-05,-170.13,-0.0005699999999999,169.39,-0.1,-0.01,-0.10198,17.542,7.330899999999998,-26.97,7.330899999999998,-1.8831,51
2004-11-08 22:45:00,5.6467,-20.802,120.29,9.8466,0.0,18.215,0.0001299999999999,-170.42,-0.00063,169.7,-0.11,-0.02,-0.1292399999999999,17.35,7.3695,-26.97,7.3935,-1.6926,51
2004-11-08 23:00:00,5.6553,-20.778,120.51,9.2437,0.0,18.021,5e-05,-170.74,-0.0005599999999999,170.0,-0.1,-0.01,-0.10328,17.164,7.331299999999999,-26.97,7.3326,-1.7644,51
2004-11-08 23:15:00,5.6526,-20.936,120.39,9.8602,0.0,17.79,0.0,-170.55,-0.00044,169.8,-0.07,0.0,-0.07294,16.962,7.3331,-26.97,7.333,-1.8202,51
2004-11-08 23:30:00,5.6172,-20.829,119.79,10.276,0.0,17.67,8e-05,-169.86,-0.0005699999999999,169.12,-0.1,-0.01,-0.11106,16.843,7.9248,-26.97,7.8089,-1.8554,51
2004-11-08 23:45:00,5.6173,-20.871,119.75,10.32,0.0,17.593,4e-05,-169.8,-0.00054,169.04,-0.0899999999999999,-0.01,-0.09783,16.795,9.0072,-26.97,8.8473,-1.8965,51
