measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2022-04-15 05:07:00,0.0,-19.517,115.99,9.5874,-19.517,-0.0001399999999999,58.555,0.00029,75.367,0.0157899999999999,17.048,7.2995,7.5589,7.1457,-2.429,51
2022-04-15 05:08:00,0.0,-4.5495,115.72,9.5889,-4.5495,0.0,69.355,-0.0001399999999999,86.54399999999998,-0.0123,16.884,7.2764,7.5358,7.1312,-2.3952,51
2022-04-15 05:09:00,0.0,-19.378,115.78,9.5695,-19.378,-0.0001399999999999,80.906,0.0004299999999999,97.813,0.0298999999999999,16.497,7.1617,7.4226,6.9654,-2.3109,51
2022-04-15 05:10:00,0.0,-7.8757,115.3,9.5503,-7.8757,0.0,92.719,0.0,108.92,-0.00087,17.334,7.2084,7.442599999999999,7.013,-2.2771,51
2022-04-15 05:11:00,0.0,-26.122,116.05,9.5413,-26.122,-0.0001399999999999,104.58,-0.0004299999999999,119.58,-0.0651999999999999,17.256,7.210899999999999,7.4396,7.0235,-2.1422,51
2022-04-15 05:12:00,0.0,-8.6378,116.2,9.5085,-8.6378,0.00029,116.11,0.0001399999999999,129.58,0.0514999999999999,17.293,7.1516,7.3747,6.953,-1.9398,51
2022-04-15 05:13:00,0.0,-1.1086,116.16,9.5205,-1.1086,-0.00058,126.82,0.0001399999999999,138.75,-0.0545,17.779,7.235299999999999,7.4329,7.0237,-1.8048,51
2022-04-15 05:14:00,0.0,-32.771,116.56,9.5138,-32.771,-0.0001399999999999,136.89,0.0001399999999999,147.12,0.0003699999999999,17.879,7.1111,7.3571,6.9244,-1.6024,51
2022-04-15 05:15:00,0.0,-10.578,116.17,9.4469,-10.578,0.00029,146.41,-0.00029,155.0,-0.00075,17.286,7.0262,7.2629,6.8219,-1.4843,51
2022-04-15 05:16:00,0.0,-14.619,116.19,9.4213,-14.619,-0.0001399999999999,134.34,0.0004299999999999,161.95,0.0524999999999999,17.46,7.0305,7.2713,6.8433,-1.3662,51
2022-04-15 05:17:00,0.0,-12.54,116.2,9.4359,-12.54,0.0,129.36,-0.0001399999999999,169.54,-0.0213999999999999,17.219,7.0473,7.2924,6.8808,-1.1638,51
2022-04-15 05:18:00,0.0,-13.464,116.21,9.4888,-13.464,-0.0001399999999999,127.19,0.0001399999999999,176.42,0.0095899999999999,17.426,7.1098,7.3402,6.9494,-0.8433399999999999,51
2022-04-15 05:19:00,0.0,-26.536,116.38,9.5295,-26.536,-0.0001399999999999,126.98,-0.0001399999999999,182.81,-0.04297,16.551,7.1639,7.3689,6.9853,-0.4385299999999999,51
2022-04-15 05:20:00,0.0,-15.08,116.27,9.551,-15.08,0.0001399999999999,127.42,-0.0004299999999999,189.11,-0.0650199999999999,17.309,7.1762,7.4021,6.9803,-0.08433,51
2022-04-15 05:21:00,0.0,-18.406,116.25,9.5115,-18.406,0.03132,123.87,-0.0004299999999999,195.06,3.7108,17.383,7.1488,7.3794,6.9461,0.3373399999999999,51
2022-04-15 05:22:00,0.0,-24.549,116.22,9.5541,-24.549,0.04922,117.65,0.0004299999999999,200.55,5.7498,17.145,7.264,7.4837,7.0652,0.79273,51
2022-04-15 05:23:00,0.0,-8.6139,116.12,9.596100000000002,-8.6139,0.05629,121.3,0.00029,205.65,6.832,16.979,7.1719,7.413299999999999,6.9938,1.3662,51
2022-04-15 05:24:00,0.0,-6.9051,115.8,9.5526,-6.9051,0.06336,125.32,0.00115,210.59,8.1068,17.518,7.0709,7.2846,6.8866,1.7878,51
2022-04-15 05:25:00,0.0,-27.528,116.51,9.5086,-27.528,0.07029,131.92,-0.00058,214.95,9.0977,17.019,6.9881,7.222699999999999,6.8231,2.2264,51
2022-04-15 05:26:00,0.0,-28.29,116.52,9.4841,-28.29,0.0640899999999999,169.93,-0.00072,218.99,10.701,17.113,7.0196,7.2438,6.8179,2.7324,51
2022-04-15 05:27:00,0.0,-14.064,116.22,9.4806,-14.064,0.0588899999999999,190.54,-0.00029,222.42,11.15,17.457,7.05,7.2773,6.9118,3.3226,51
2022-04-15 05:28:00,0.0,-19.099,116.25,9.5096,-19.099,0.0549899999999999,202.26,-0.00029,225.79,11.057,17.374,7.0277,7.268099999999999,6.8616,4.0648,51
2022-04-15 05:29:00,0.0,-0.9006699999999999,116.21,9.476,-0.9006699999999999,0.05369,210.03,-0.00072,229.01,11.111,17.075,6.9884,7.2171,6.7797,4.6718,51
2022-04-15 05:30:00,0.0,-26.396,116.26,9.4776,-26.396,0.0526799999999999,216.32,0.0001399999999999,231.85,11.431,17.18,7.0212,7.2482,6.8633,5.3465,51
2022-04-15 05:31:00,0.0,-14.619,116.21,9.5348,-14.619,0.0515299999999999,221.43,0.0,234.43,11.41,17.51,7.1246,7.3234,6.9424,6.1728,51
2022-04-15 05:32:00,0.0,-17.344,116.16,9.5664,-17.344,0.0611999999999999,221.82,0.0,233.82,13.479,17.371,7.0944,7.2979,6.8813,7.0331,51
2022-04-15 05:33:00,0.0,-18.198,116.28,9.54,-18.198,0.056,228.13,-0.00058,239.34,12.638,17.315,7.0642,7.222699999999999,6.808,7.775,51
2022-04-15 05:34:00,0.0,-25.357,116.08,9.5399,-25.357,0.05571,231.89,0.0001399999999999,241.61,12.954,17.673,7.0548,7.224999999999999,6.8717,8.551,51
2022-04-15 05:35:00,0.0,-22.771,116.13,9.5119,-22.771,0.0546999999999999,235.41,0.0004299999999999,241.91,12.973,17.932,6.971,7.135,6.7221,9.3772,51
2022-04-15 05:36:00,0.0,-15.103,115.9,9.4401,-15.103,0.0538399999999999,238.64,0.00029,245.86,12.919,17.358,6.8638,7.0648,6.6482,10.17,51
2022-04-15 05:37:00,0.0,-6.9975,116.06,9.368200000000002,-6.9975,0.06235,238.77,-0.0001399999999999,247.94,14.602,17.832,6.8245,7.039,6.5926,11.233,51
2022-04-15 05:38:00,0.0,-2.5403,116.17,9.3416,-2.5403,0.17638,204.46,0.0001399999999999,249.96,36.036,17.658,6.8783,7.0838,6.6454,12.43,51
2022-04-15 05:39:00,0.0,0.16166,116.04,9.3713,0.16166,0.21506,187.91,0.0001399999999999,252.06,40.414,17.15,6.9189,7.1524,6.7234,14.032,51
2022-04-15 05:40:00,0.0,17.459,115.9,9.5081,17.459,0.24465,184.21,0.0,254.62,45.064,17.461,7.1268,7.3548,6.9519,16.663,51
2022-04-15 05:41:00,0.0,-10.462,116.06,9.5833,-10.462,0.28608,184.28,0.00072,257.93,52.908,17.099,7.1705,7.4196,6.9334,21.368,51
2022-04-15 05:42:00,0.0,43.763,115.81,9.6433,43.763,0.37239,183.54,0.0001399999999999,263.79,68.366,17.358,7.277599999999999,7.5252,7.0481,33.984,51
2022-04-15 05:43:00,0.0,30.669,116.07,9.5625,30.669,0.43633,183.96,0.0,267.37,80.29,17.41,7.238299999999998,7.4988,6.9788,43.9,51
2022-04-15 05:44:00,0.0,43.001,115.95,9.5628,43.001,0.4446999999999999,193.41,0.00058,267.9,86.159,17.123,7.3776,7.6689,7.1871,44.592,51
2022-04-15 05:45:00,0.0,37.828,116.47,9.5935,37.828,0.4660599999999999,189.37,0.03377,264.63,95.686,16.821,7.3384,7.6536,7.1598,44.844,51
2022-04-15 05:46:00,0.0,91.359,116.46,9.5983,91.359,0.5002699999999999,194.09,0.46548,182.71,173.97,16.719,7.4639,7.744,7.3005,49.954,51
2022-04-15 05:47:00,0.0,37.943,116.0,9.6368,37.943,0.48526,197.92,0.5828299999999998,82.105,143.96,18.214,7.548,7.8442,7.4515,46.244,51
2022-04-15 05:48:00,0.0,70.09,116.19,9.7218,70.09,0.51182,204.38,0.55468,71.174,144.0,16.761,7.7133,7.9935,7.6277,48.116,51
2022-04-15 05:49:00,0.0,120.23,116.09,9.7198,120.23,0.5828299999999998,217.43,0.57186,75.305,169.86,16.318,7.7348,8.0355,7.628599999999999,59.5,51
2022-04-15 05:50:00,0.0,133.23,116.03,9.7156,133.23,0.62656,222.42,0.62223,71.321,183.76,16.684,7.7855,8.1205,7.6883,65.318,51
2022-04-15 05:51:00,0.0,118.01,116.04,9.7435,118.01,0.67088,226.68,0.7840399999999998,71.183,207.7,17.794,7.9337,8.2851,7.879299999999998,71.44,51
2022-04-15 05:52:00,0.0,114.85,116.2,9.8104,114.85,0.72067,223.47,0.89316,69.871,223.46,18.011,8.024499999999998,8.3572,7.9615,75.62399999999998,51
2022-04-15 05:53:00,0.0,144.29,115.64,9.7699,144.29,0.7340999999999999,221.85,0.7441999999999999,69.096,214.21,18.433,8.035199999999998,8.3899,8.002499999999998,73.396,51
2022-04-15 05:54:00,0.0,132.95,116.03,9.7575,132.95,0.81811,209.88,0.9291,67.097,234.02,18.273,8.077099999999998,8.4214,8.0455,78.845,51
2022-04-15 05:55:00,0.0,149.86,116.25,9.6979,149.86,0.8662999999999998,222.02,1.0428,66.659,261.9,18.177,8.1166,8.489,8.1081,86.367,51
2022-04-15 05:56:00,0.0,198.45,115.7,9.6538,198.45,0.87858,234.81,0.94006,67.227,269.43,18.189,8.1548,8.5432,8.167,91.527,51
2022-04-15 05:57:00,0.0,197.55,116.21,9.6594,197.55,0.96085,224.85,1.0778,67.464,288.67,17.845,8.2782,8.673999999999998,8.308099999999998,95.137,51
2022-04-15 05:58:00,0.0,219.51,116.17,9.6932,219.51,1.0029,228.43,1.1071,68.499,304.86,17.328,8.4054,8.8215,8.4451,99.166,51
2022-04-15 05:59:00,0.0,244.01,115.83,9.7154,244.01,1.0453,230.82,1.098,68.016,315.89,19.71,8.484199999999998,8.9093,8.5395,102.98,51
2022-04-15 06:00:00,0.0,239.02,116.26,9.6923,239.02,1.1075,226.24,1.2371,69.336,336.28,18.296,8.5873,9.004799999999998,8.6506,106.74,51
2022-04-15 06:01:00,0.0,252.56,116.15,9.692100000000002,252.56,1.1341,232.44,1.2899,68.393,351.76,17.927,8.7102,9.1404,8.7912,110.59,51
2022-04-15 06:02:00,0.0,280.48,115.99,9.729,280.48,1.1896,233.16,1.2858,69.772,366.97,18.013,8.8198,9.2413,8.9124,115.02,51
2022-04-15 06:03:00,0.0,314.36,116.12,9.7658,314.36,1.2445,233.07,1.3011,71.583,383.16,16.918,8.973599999999998,9.398,9.0664,119.34,51
2022-04-15 06:04:00,0.0,303.87,116.31,9.848,303.87,1.3081,230.16,1.4402,72.64,405.51,16.935,9.0875,9.5308,9.1765,123.57,51
2022-04-15 06:05:00,0.0,303.59,116.15,9.8525,303.59,1.3475,233.76,1.5479,68.689,421.29,17.91,9.1829,9.6375,9.2833,127.82,51
2022-04-15 06:06:00,0.0,357.01,115.75,9.8302,357.01,1.42,233.33,1.4841,69.593,434.58,18.012,9.2624,9.7284,9.3786,132.41,51
2022-04-15 06:07:00,0.0,374.74,115.6,9.7948,374.74,1.4734,234.34,1.5347,69.416,451.74,18.599,9.3556,9.8352,9.4877,136.49,51
2022-04-15 06:08:00,0.0,368.37,116.36,9.817,368.37,1.5281,233.25,1.7087,70.65,477.03,16.774,9.4903,9.9649,9.618,140.61,51
2022-04-15 06:09:00,0.0,386.36,116.48,9.8355,386.36,1.5688,236.2,1.7743,70.096,494.86,16.514,9.6228,10.091,9.7532,144.75,51
2022-04-15 06:10:00,0.0,424.07,116.12,9.8391,424.07,1.627,236.13,1.7348,71.032,507.31,17.038,9.7197,10.218,9.8769,148.48,51
2022-04-15 06:11:00,0.0,439.61,116.0,9.8502,439.61,1.6866,235.73,1.7888,71.11,524.65,17.258,9.8347,10.335,9.9927,152.44,51
2022-04-15 06:12:00,0.0,434.72,116.29,9.909,434.72,1.7523,234.29,1.9494,70.122,547.08,17.504,9.9743,10.472,10.136,156.71,51
2022-04-15 06:13:00,0.0,475.39,115.98,10.001,475.39,1.8309,232.59,1.9204,69.57,559.32,17.403,10.137,10.629,10.304,161.47,51
2022-04-15 06:14:00,0.0,471.76,116.19,10.051,471.76,1.8907,233.63,2.1079,69.596,588.35,17.64,10.277,10.787,10.452,166.58,51
2022-04-15 06:15:00,0.0,502.98,116.39,10.058,502.98,1.9522,235.24,2.1193,69.686,606.76,17.877,10.403,10.929,10.587,171.15,51
2022-04-15 06:16:00,0.0,508.83,116.74,10.088,508.83,2.0099,234.75,2.2177,69.158,625.02,17.453,10.545,11.079,10.731,175.3,51
2022-04-15 06:17:00,0.0,538.96,116.63,10.148,538.96,2.0441,237.51,2.2378,69.667,641.25,18.237,10.691,11.249,10.897,178.81,51
2022-04-15 06:18:00,0.0,540.14,116.73,10.163,540.14,2.118,235.61,2.35,69.321,661.82,17.851,10.83,11.421,11.068,182.73,51
2022-04-15 06:19:00,0.0,571.66,116.72,10.198,571.66,2.1817,235.39,2.3819,70.731,681.99,17.613,10.959,11.547,11.192,187.14,51
2022-04-15 06:20:00,0.0,589.24,116.64,10.26,589.24,2.2585,234.07,2.4376,71.898,703.73,17.877,11.108,11.701,11.349,191.34,51
2022-04-15 06:21:00,0.0,589.42,116.61,10.312,589.42,2.3218,234.04,2.5698,68.719,719.89,17.823,11.249,11.826,11.483,196.01,51
2022-04-15 06:22:00,0.0,627.9,116.35,10.353,627.9,2.3677,236.64,2.5867,70.269,742.12,18.106,11.4,11.991,11.618,200.19,51
2022-04-15 06:23:00,0.0,649.08,116.41,10.366,649.08,2.452,234.63,2.6398,69.56,758.95,18.561,11.544,12.166,11.778,204.9,51
2022-04-15 06:24:00,0.0,669.84,116.35,10.397,669.84,2.4888,237.37,2.6995,69.999,779.6699999999998,17.799,11.686,12.302,11.932,209.01,51
2022-04-15 06:25:00,0.0,704.08,116.51,10.426,704.08,2.6008,232.85,2.7327,71.491,801.0,17.587,11.817,12.454,12.093,213.83,51
2022-04-15 06:26:00,0.0,699.43,116.36,10.429,699.43,2.6721,233.48,2.9045,70.309,828.02,18.413,11.956,12.589,12.237,218.79,51
2022-04-15 06:27:00,0.0,743.83,116.46,10.456,743.83,2.7066,236.31,2.9426,75.518,862.1,17.931,12.11,12.771,12.418,223.46,51
2022-04-15 06:28:00,0.0,834.7999999999998,116.46,10.466,834.7999999999998,2.7534,238.47,2.9842,97.623,948.49,17.651,12.274,12.939,12.577,227.8,51
2022-04-15 06:29:00,0.0,990.42,116.04,10.465,990.42,2.8592,235.86,3.0244,140.52,1098.9,18.709,12.428,13.079,12.745,232.44,51
2022-04-15 06:30:00,0.0,1197.7,116.83,10.507,1197.7,2.9358,233.51,2.9944,221.32,1348.3,17.759,12.52,13.021,12.829,236.74,51
2022-04-15 06:31:00,0.0,1267.6,116.59,10.541,1267.6,2.9913,235.12,2.953,236.0,1400.1,17.414,12.634,12.962,12.861,241.32,51
2022-04-15 06:32:00,0.0,1315.3,116.51,10.551,1315.3,3.0741,233.75,2.9305,238.07,1416.0,17.352,12.809,13.016,13.016,245.81,51
2022-04-15 06:33:00,0.0,1333.8,116.81,10.564,1333.8,3.1199,235.99,3.0728,237.69,1466.6,17.121,12.959,13.076,13.128,250.5,51
2022-04-15 06:34:00,0.0,1360.1,116.63,10.571,1360.1,3.1456,239.4,3.158,236.51,1499.9,17.208,13.055,13.103,13.137,255.1,51
2022-04-15 06:35:00,0.0,1404.3,116.43,10.576,1404.3,3.2569,236.03,3.164,237.35,1519.4,18.186,13.113,13.109,13.127,259.54,51
2022-04-15 06:36:00,0.0,1405.5,116.76,10.603,1405.5,3.3136,236.01,3.334,237.78,1574.7,17.478,13.192,13.134,13.22,263.59,51
2022-04-15 06:37:00,0.0,1473.6,116.39,10.613,1473.6,3.3664,236.73,3.2372,237.34,1565.1,17.069,13.356,13.258,13.342,267.58,51
2022-04-15 06:38:00,0.0,1458.6,116.71,10.623,1458.6,3.4616,234.05,3.4497,237.28,1628.7,17.772,13.509,13.366,13.471,271.63,51
2022-04-15 06:39:00,0.0,1513.6,116.47,10.636,1513.6,3.4903,237.2,3.4276,237.12,1640.6,17.756,13.624,13.465,13.541,275.74,51
2022-04-15 06:40:00,0.0,1523.9,116.48,10.658,1523.9,3.5686,236.45,3.5752,236.3,1688.5,18.317,13.771,13.582,13.74,280.42,51
2022-04-15 06:41:00,0.0,1552.1,116.56,10.663,1552.1,3.683,232.3,3.6106,237.54,1713.2,18.164,13.901,13.708,13.883,284.61,51
2022-04-15 06:42:00,0.0,1585.8,116.41,10.693,1585.8,3.7266,234.44,3.6774,236.73,1744.0,17.841,14.028,13.799,13.953,289.1,51
2022-04-15 06:43:00,0.0,1623.7,116.4,10.712,1623.7,3.7493,237.57,3.7165,236.72,1770.5,17.725,14.067,13.825,14.002,293.29,51
2022-04-15 06:44:00,0.0,1647.7,116.48,10.736,1647.7,3.8547,234.79,3.804,236.38,1804.0,18.071,14.17,13.929,14.094,297.7,51
2022-04-15 06:45:00,0.0,1674.2,116.49,10.768,1674.2,3.8872,236.65,3.8804,235.63,1834.2,18.257,14.423,14.123,14.444,301.7,51
2022-04-15 06:46:00,0.0,1714.6,116.47,10.799,1714.6,3.9741,235.41,3.9264,236.58,1864.4,17.477,14.586,14.269,14.542,306.37,51
2022-04-15 06:47:00,0.0,1730.4,116.31,10.825,1730.4,4.0824,232.67,4.0113,235.44,1894.1,17.992,14.863,14.536,14.816,310.56,51
2022-04-15 06:48:00,0.0,1785.1,116.33,10.863,1785.1,4.1031,234.99,3.9944,234.9,1902.4,17.637,14.993,14.677,14.956,314.47,51
2022-04-15 06:49:00,0.0,1784.8,116.73,10.913,1784.8,4.1724,234.79,4.2257,235.06,1972.8,18.271,15.108,14.827,15.082,319.17,51
2022-04-15 06:50:00,0.0,1829.9,116.71,10.927,1829.9,4.2308,235.28,4.2369,235.15,1991.6,17.08,15.349,15.063,15.37,323.78,51
2022-04-15 06:51:00,0.0,1885.7,116.13,10.94,1885.7,4.3476,232.52,4.2171,234.62,2000.1,18.364,15.492,15.214,15.548,328.17,51
2022-04-15 06:52:00,0.0,1874.0,116.72,10.966,1874.0,4.4044,232.9,4.4446,234.49,2067.9,18.167,15.535,15.223,15.559,332.5,51
2022-04-15 06:53:00,0.0,1927.6,116.9,10.966,1927.6,4.4786,232.62,4.4621,235.33,2091.8,17.741,15.75,15.372,15.809,337.3,51
2022-04-15 06:54:00,0.0,1954.1,116.32,10.998,1954.1,4.5349,233.89,4.5053,234.09,2115.1,19.196,15.799,15.503,15.891,342.11,51
2022-04-15 06:55:00,0.0,1980.6,116.94,11.044,1980.6,4.6327,232.69,4.6557,233.52,2165.1,18.993,15.984,15.618,16.018,347.42,51
2022-04-15 06:56:00,0.0,2041.5,116.92,11.051,2041.5,4.6785,234.42,4.6143,235.18,2181.8,18.346,16.015,15.662,15.952,352.69,51
2022-04-15 06:57:00,0.0,2039.1,116.87,11.102,2039.1,4.7556,234.25,4.8168,233.13,2236.9,19.37,16.122,15.758,16.052,357.71,51
2022-04-15 06:58:00,0.0,2076.1,117.05,11.147,2076.1,4.8874,230.79,4.806,234.76,2256.1,18.371,16.283,15.869,16.17,362.49,51
2022-04-15 06:59:00,0.0,2117.8,116.72,11.193,2117.8,4.909,233.52,4.8206,233.51,2271.9,18.48,16.443,16.037,16.305,367.23,51
2022-04-15 07:00:00,0.0,2145.8,116.54,11.236,2145.8,4.991,232.4,4.8936,232.12,2295.6,18.849,16.723,16.317,16.699,371.72,51
2022-04-15 07:01:00,0.0,2146.0,117.35,11.267,2146.0,5.0718,231.49,5.0976,232.53,2359.3,17.926,16.942,16.495,16.936,376.25,51
2022-04-15 07:02:00,0.0,2202.6,116.93,11.284,2202.6,5.1448,231.28,5.0813,232.86,2373.0,18.174,17.092,16.634,17.076,381.24,51
2022-04-15 07:03:00,0.0,2232.9,116.92,11.299,2232.9,5.1913,232.78,5.1763,232.13,2409.8,18.24,17.209,16.696,17.097,386.11,51
2022-04-15 07:04:00,0.0,2274.9,116.97,11.304,2274.9,5.278,231.73,5.2274,232.72,2439.4,18.075,17.271,16.786,17.119,390.69,51
2022-04-15 07:05:00,0.0,2297.0,117.01,11.333,2297.0,5.3205,232.82,5.3694,232.32,2485.9,18.427,17.392,16.858,17.254,395.6,51
2022-04-15 07:06:00,0.0,2337.5,116.82,11.359,2337.5,5.3863,232.67,5.3632,231.78,2496.2,18.707,17.565,17.026,17.487,399.65,51
2022-04-15 07:07:00,0.0,2375.5,117.26,11.46,2375.5,5.4899,230.84,5.392,233.31,2525.2,17.725,17.676,17.148,17.54,404.27,51
2022-04-15 07:08:00,0.0,2365.6,117.45,11.511,2365.6,5.5502,230.9,5.5939,232.81,2583.7,18.726,17.861,17.314,17.716,409.04,51
2022-04-15 07:09:00,0.0,2386.6,117.01,11.541,2386.6,5.6306,230.16,5.6413,231.24,2600.4,19.321,18.21,17.694,18.057,412.97,51
2022-04-15 07:10:00,0.0,2441.6,116.62,11.54,2441.6,5.7059,229.92,5.5864,231.03,2602.4,19.055,18.496,17.858,18.155,417.88,51
2022-04-15 07:11:00,0.0,2471.5,116.82,11.565,2471.5,5.7505,230.73,5.654,231.12,2633.5,18.766,18.473,17.882,18.12,422.29,51
2022-04-15 07:12:00,0.0,2477.4,117.0,11.634,2477.4,5.7976,231.79,5.8984,229.73,2698.8,19.288,18.624,18.078,18.307,427.39,51
2022-04-15 07:13:00,0.0,2539.6,116.96,11.684,2539.6,5.8798,230.91,5.8352,231.15,2706.4,18.575,18.735,18.149,18.511,431.47,51
2022-04-15 07:14:00,0.0,2580.2,117.47,11.713,2580.2,5.9667,230.13,5.9142,231.41,2741.6,17.427,19.025,18.359,18.757,436.49,51
2022-04-15 07:15:00,0.0,2587.6,117.15,11.745,2587.6,6.0438,229.17,6.0192,230.75,2773.8,18.489,18.978,18.311,18.733,440.83,51
2022-04-15 07:16:00,0.0,2613.3,117.09,11.803,2613.3,6.1342,228.22,6.1266,229.95,2808.7,18.027,19.235,18.546,19.204,445.56,51
2022-04-15 07:17:00,0.0,2649.9,116.84,11.829,2649.9,6.1937,228.95,6.1417,230.04,2830.7,18.742,19.314,18.616,19.081,450.78,51
2022-04-15 07:18:00,0.0,2655.0,116.87,11.839,2655.0,6.2513,228.86,6.2667,228.9,2865.0,19.438,19.281,18.629,18.996,455.09,51
2022-04-15 07:19:00,0.0,2664.1,117.1,11.886,2664.1,6.3361,227.85,6.3096,229.73,2892.9,18.731,19.525,18.851,19.4,459.59,51
2022-04-15 07:20:00,0.0,2706.2,116.78,11.894,2706.2,6.381,227.92,6.2765,229.33,2893.6,18.573,19.913,19.105,19.644,463.79,51
2022-04-15 07:21:00,0.0,2700.0,117.08,11.914,2700.0,6.4673,226.95,6.5715,226.72,2957.6,19.316,20.114,19.289,19.874,468.33,51
2022-04-15 07:22:00,0.0,2746.2,117.18,11.922,2746.2,6.5337,226.98,6.5108,228.42,2970.1,18.584,20.24,19.473,20.108,472.97,51
2022-04-15 07:23:00,0.0,2776.3,116.98,12.015,2776.3,6.5966,227.09,6.5836,227.72,2997.1,18.857,20.434,19.67,20.261,477.82,51
2022-04-15 07:24:00,0.0,2779.8,117.41,12.062,2779.8,6.715,224.62,6.7374,227.72,3042.4,18.746,20.45,19.584,20.108,482.31,51
2022-04-15 07:25:00,0.0,2816.9,117.31,12.021,2816.9,6.7396,226.61,6.7999,227.26,3072.4,18.509,20.278,19.515,20.031,487.18,51
2022-04-15 07:26:00,0.0,2824.3,117.18,12.02,2824.3,6.7935,226.97,6.9196,226.53,3109.3,19.278,20.564,19.686,20.309,492.53,51
2022-04-15 07:27:00,0.0,2896.4,116.55,12.06,2896.4,6.8988,225.75,6.8086,226.68,3100.7,19.223,20.897,19.986,20.63,496.96,51
2022-04-15 07:28:00,0.0,2895.2,116.88,12.11,2895.2,6.9434,226.2,7.0168,225.78,3154.8,19.909,20.686,19.816,20.43,501.12,51
2022-04-15 07:29:00,0.0,2949.8,117.0,12.098,2949.8,7.0155,225.78,6.9727,227.06,3167.0,18.564,20.441,19.663,20.199,505.24,51
2022-04-15 07:30:00,0.0,2961.9,117.08,12.119,2961.9,7.044,226.38,7.0318,227.25,3192.5,19.278,20.695,19.884,20.56,509.24,51
2022-04-15 07:31:00,0.0,2995.5,117.42,12.183,2995.5,7.1488,224.63,7.113,226.82,3219.1,18.0,21.167,20.344,20.953,513.55,51
2022-04-15 07:32:00,0.0,3013.7,116.83,12.228,3013.7,7.2679,222.5,7.1332,225.76,3227.3,18.755,21.043,20.239,20.816,517.49,51
2022-04-15 07:33:00,0.0,3039.9,117.02,12.296,3039.9,7.2613,224.98,7.290899999999999,224.5,3270.1,18.929,21.485,20.619,21.292,522.5,51
2022-04-15 07:34:00,0.0,3057.0,117.12,12.285,3057.0,7.345399999999999,223.84,7.369799999999999,224.41,3297.9,18.956,21.387,20.593,21.038,526.37,51
2022-04-15 07:35:00,0.0,3099.0,117.14,12.302,3099.0,7.4639,222.12,7.3662,224.83,3313.8,18.801,21.611,20.873,21.402,531.13,51
2022-04-15 07:36:00,0.0,3102.9,117.18,12.355,3102.9,7.465099999999999,223.84,7.4675,224.94,3350.6,19.512,21.903,21.045,21.592,535.74,51
2022-04-15 07:37:00,0.0,3120.1,116.98,12.346,3120.1,7.5639,222.01,7.4939,224.21,3359.3,19.423,22.275,21.373,22.007,539.27,51
2022-04-15 07:38:00,0.0,3133.8,117.09,12.365,3133.8,7.5965,222.57,7.5418,224.4,3383.0,19.459,22.265,21.404,21.842,543.4,51
2022-04-15 07:39:00,0.0,3173.1,116.91,12.466,3173.1,7.6468,222.63,7.665,222.92,3411.0,19.565,22.787,21.804,22.445,548.22,51
2022-04-15 07:40:00,0.0,3189.2,117.13,12.49,3189.2,7.6809,223.43,7.751,222.95,3444.1,17.436,22.693,21.655,22.17,552.21,51
2022-04-15 07:41:00,0.0,3229.2,117.19,12.493,3229.2,7.7622,222.59,7.7938,222.96,3465.4,18.447,22.746,21.753,22.188,556.42,51
2022-04-15 07:42:00,0.0,3247.6,116.94,12.539,3247.6,7.8192,222.31,7.7835,222.94,3473.1,19.236,22.949,21.893,22.554,560.56,51
2022-04-15 07:43:00,0.0,3264.5,117.15,12.557,3264.5,7.8731,222.63,7.8624,223.52,3510.0,19.26,22.78,21.686,22.313,564.34,51
2022-04-15 07:44:00,0.0,3314.8,117.04,12.588,3314.8,7.9282,223.08,7.9437,224.16,3549.0,19.176,22.74,21.717,22.437,569.68,51
2022-04-15 07:45:00,0.0,3356.8,117.13,12.616,3356.8,8.0571,221.28,7.9669,223.78,3565.6,19.228,22.911,21.826,22.651,574.84,51
2022-04-15 07:46:00,0.0,3365.9,117.02,12.627,3365.9,8.1081,221.15,8.0721,222.15,3586.2,19.411,22.944,21.895,22.59,578.64,51
2022-04-15 07:47:00,0.0,3360.3,116.97,12.641,3360.3,8.1651,220.87,8.168699999999998,221.49,3612.5,18.84,23.158,21.96,22.873,581.95,51
2022-04-15 07:48:00,0.0,3369.8,117.05,12.688,3369.8,8.2363,219.69,8.214,221.84,3631.5,21.208,23.667,22.536,23.467,585.12,51
2022-04-15 07:49:00,0.0,3398.3,116.95,12.732,3398.3,8.284599999999998,219.43,8.2073,221.46,3635.3,19.024,23.73,22.59,23.316,588.61,51
2022-04-15 07:50:00,0.0,3402.9,117.17,12.73,3402.9,8.349199999999998,218.67,8.3222,221.23,3666.7,19.028,24.182,23.058,23.834,592.81,51
2022-04-15 07:51:00,0.0,3433.7,117.01,12.847,3433.7,8.4283,217.94,8.3793,220.39,3683.4,19.901,24.26,23.023,23.867,597.07,51
2022-04-15 07:52:00,0.0,3451.2,117.02,12.893,3451.2,8.4596,217.95,8.4175,219.84,3694.0,19.693,24.194,23.087,23.979,600.8,51
2022-04-15 07:53:00,0.0,3454.4,117.01,12.858,3454.4,8.474199999999998,218.15,8.480299999999998,220.41,3717.6,19.452,24.537,23.311,24.359,604.29,51
