measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-06-23 00:10:00,0.0,-7.6235,-7.8541,-15.478,120.26,17.077,13.796,24.284,0.0002999999999999,0.0563,-0.0002999999999999,0.0,0.0,0.0,0.0,14.78,23.819,14.707,-26.97,13.171,-99999.0,51
2011-06-23 00:11:00,0.0,6.7715,6.4721,13.244,119.66,16.97,13.796,24.277,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,16.534,24.246,14.707,-26.97,13.046,-99999.0,51
2011-06-23 00:12:00,0.0,-2.7409,7.8773,5.1365,119.58,16.855,13.797,24.263,0.0002999999999999,0.0541999999999999,-0.001,0.0,0.0,0.0,0.0,15.63,23.996,14.707,-26.97,12.976,-99999.0,51
2011-06-23 00:13:00,0.0,7.1865,8.7295,15.916,119.6,16.788,13.797,24.252,0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,16.329,23.882,14.707,-26.97,12.892,-99999.0,51
2011-06-23 00:14:00,0.0,10.665,1.4972,12.162,119.89,16.761,13.798,24.243,0.0001,0.0541999999999999,0.0,-0.0022,0.0,0.0,0.0,16.573,24.583,14.707,-26.97,12.845,-99999.0,51
2011-06-23 00:15:00,0.0,-5.1596,3.4548,-1.7048,119.79,16.693,13.798,24.233,0.0001,0.0563,-0.0005999999999999,0.0022,0.0,0.0,0.0,15.08,23.648,14.707,-26.97,12.801,-99999.0,51
2011-06-23 00:16:00,0.0,-0.8982999999999999,-5.3436,-6.2419,120.09,16.67,13.798,24.222,0.0,0.0541999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.348,24.178,14.707,-26.97,12.753,-99999.0,51
2011-06-23 00:17:00,0.0,-4.6298,-2.2342,-6.8641,119.92,16.639,13.798,24.211,0.0002999999999999,0.0541999999999999,-0.0004,-0.0022,0.0,0.0,0.0,15.366,24.121,14.707,-26.97,12.754,-99999.0,51
2011-06-23 00:18:00,0.0,-2.7639,-2.741,-5.5049,119.9,16.624,13.798,24.198,-0.0001,0.0541999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.691,24.111,14.707,-26.97,12.747,-99999.0,51
2011-06-23 00:19:00,0.0,-0.0461999999999999,-2.8563,-2.9025,119.92,16.639,13.798,24.188,0.0,0.0563,-0.0002999999999999,0.0,0.0,0.0,0.0,15.752,24.035,14.707,-26.97,12.85,-99999.0,51
2011-06-23 00:20:00,0.0,-6.7029,-3.8467,-10.55,119.84,16.709,13.798,24.177,0.0,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,15.223,23.956,14.707,-26.97,12.986,-99999.0,51
2011-06-23 00:21:00,0.0,4.1922,0.645,4.8372,119.69,16.813,13.798,24.165,0.0001,0.0541999999999999,0.0,-0.0022,0.0,0.0,0.0,16.174,24.427,14.707,-26.97,13.156,-99999.0,51
2011-06-23 00:22:00,0.0,-2.695,8.683899999999998,5.9888,119.34,16.881,13.799,24.152,0.0001,0.0563,-0.0005999999999999,0.0,0.0,0.0,0.0,15.487,23.783,14.707,-26.97,13.251,-99999.0,51
2011-06-23 00:23:00,0.0,-17.621,-9.9966,-27.618,120.13,16.905,13.8,24.138,0.0,0.0563,-0.0005999999999999,0.0,0.0,0.0,0.0,14.049,23.277,14.707,-26.97,13.292,-99999.0,51
2011-06-23 00:24:00,0.0,-17.529,-13.314,-30.843,120.22,16.86,13.8,24.127,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.132,23.214,14.707,-26.97,13.193,-99999.0,51
2011-06-23 00:25:00,0.0,-5.8046,-2.4416,-8.2462,119.93,16.823,13.801,24.115,0.0,0.0519999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.71,24.175,14.707,-26.97,13.067,-99999.0,51
2011-06-23 00:26:00,0.0,-10.573,-0.645,-11.218,119.81,16.758,13.8,24.104,-0.0001,0.0476999999999999,-0.0005999999999999,0.0,0.0,0.0,0.0,14.266,22.823,14.707,-26.97,12.934,-99999.0,51
2011-06-23 00:27:00,0.0,5.6433,0.2994,5.9428,119.79,16.707,13.801,24.094,0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,15.701,23.544,14.321,-26.97,12.762,-99999.0,51
2011-06-23 00:28:00,0.0,-6.9103,-5.1826,-12.093,119.99,16.62,13.801,24.08,-0.0001,0.0476999999999999,0.0,0.0,0.0,0.0,0.0,14.992,23.774,14.241,-26.97,12.581,-99999.0,51
2011-06-23 00:29:00,0.0,1.4051,-2.3725,-0.9674,119.89,16.485,13.801,24.068,0.0004,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.707,24.267,14.707,-26.97,12.488,-99999.0,51
2011-06-23 00:30:00,0.0,-2.8102,-6.7952,-9.6054,120.08,16.396,13.801,24.057,0.0002999999999999,0.0497999999999999,0.0001,0.0,0.0,0.0,0.0,15.185,23.918,14.707,-26.97,12.403,-99999.0,51
2011-06-23 00:31:00,0.0,-17.852,-6.104,-23.956,120.04,16.303,13.802,24.046,0.0,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.215,23.247,14.63,-26.97,12.261,-99999.0,51
2011-06-23 00:32:00,0.0,-2.0501,-1.7966,-3.8467,119.91,16.22,13.802,24.036,0.0002999999999999,0.0563,-0.0001,0.0,0.0,0.0,0.0,15.417,23.549,14.321,-26.97,12.116,-99999.0,51
2011-06-23 00:33:00,0.0,-7.6014,-4.9754,-12.577,120.02,16.161,13.803,24.024,-0.0001,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,14.436,23.383,12.841,-26.97,12.004,-99999.0,51
2011-06-23 00:34:00,0.0,-1.359,-0.7601999999999999,-2.1192,119.84,16.13,13.804,24.011,0.0,0.0519999999999999,-0.0001,0.0,0.0,0.0,0.0,15.402,23.911,12.841,-26.97,11.937,-99999.0,51
2011-06-23 00:35:00,0.0,-4.1461,-6.1274,-10.274,120.08,16.123,13.804,24.002,0.0001,0.0541999999999999,0.0,-0.0022,0.0,0.0,0.0,15.361,23.95,12.998,-26.97,11.944,-99999.0,51
2011-06-23 00:36:00,0.0,-0.4148,1.7738,1.3591,119.76,16.101,13.804,23.99,0.0,0.0563,-0.0002999999999999,0.0,0.0,0.0,0.0,15.513,23.676,12.919,-26.97,11.926,-99999.0,51
2011-06-23 00:37:00,0.0,-3.3171,-2.7413,-6.0584,119.97,16.106,13.804,23.977,0.0001,0.0519999999999999,0.0,-0.0022,0.0,0.0,0.0,15.164,23.726,12.841,-26.97,11.969,-99999.0,51
2011-06-23 00:38:00,0.0,-2.3264,-4.0772,-6.4037,120.04,16.135,13.804,23.968,0.0004,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,15.593,24.003,13.156,-26.97,11.924,-99999.0,51
2011-06-23 00:39:00,0.0,-4.2615,-1.8198,-6.0813,119.95,16.163,13.804,23.955,0.0,0.0541999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.231,23.451,13.543,-26.97,11.944,-99999.0,51
2011-06-23 00:40:00,0.0,-4.1003,-4.7453,-8.8456,120.06,16.272,13.804,23.944,-0.0001,0.0585,0.0,-0.0022,0.0,0.0,0.0,14.97,23.495,14.707,-26.97,12.103,-99999.0,51
2011-06-23 00:41:00,0.0,-1.2899,-0.2303,-1.5202,119.93,16.389,13.805,23.934,0.0004,0.0627999999999999,-0.0001,0.0,0.0,0.0,0.0,15.266,23.383,14.707,-26.97,12.327,-99999.0,51
2011-06-23 00:42:00,0.0,-3.3403,-4.9066,-8.247,120.15,16.604,13.805,23.919,0.0006999999999999,0.0585,-0.0001,0.0,0.0,0.0,0.0,15.974,24.518,14.707,-26.97,12.476,-99999.0,51
2011-06-23 00:43:00,0.0,-3.0639,-1.912,-4.9759,120.06,16.79,13.805,23.909,0.0001,0.0627999999999999,-0.0001,0.0,0.0,0.0,0.0,15.48,23.929,14.707,-26.97,12.627,-99999.0,51
2011-06-23 00:44:00,0.0,-2.8104,-2.6261,-5.4365,120.1,16.943,13.807,23.898,0.0002999999999999,0.0606999999999999,0.0,0.0,0.0,0.0,0.0,14.955,23.54,14.707,-26.97,12.791,-99999.0,51
2011-06-23 00:45:00,0.0,-2.9256,-4.6533,-7.5789,120.04,16.981,13.807,23.886,0.0004,0.0585,0.0002999999999999,0.0,0.0,0.0,0.0,15.234,23.783,14.707,-26.97,12.855,-99999.0,51
2011-06-23 00:46:00,0.0,-7.8783,3.1099,-4.7684,119.64,16.937,13.808,23.872,0.0001,0.065,-0.0005999999999999,0.0043,0.0,0.0,0.0,15.01,23.589,14.707,-26.97,12.928,-99999.0,51
2011-06-23 00:47:00,0.0,0.4376999999999999,-1.0597,-0.622,119.82,16.887,13.807,23.861,-0.0001,0.0585,0.0,0.0022,0.0,0.0,0.0,15.099,23.671,14.708,-26.97,13.046,-99999.0,51
2011-06-23 00:48:00,0.0,-7.3715,-5.9894,-13.361,120.01,16.829,13.808,23.847,-0.0001,0.0585,0.0,0.0,0.0,0.0,0.0,14.847,23.674,14.707,-26.97,13.115,-99999.0,51
2011-06-23 00:49:00,0.0,-6.427,-3.3172,-9.7443,119.87,16.788,13.808,23.838,-0.0001,0.0563,-0.0001,0.0,0.0,0.0,0.0,15.213,23.725,14.707,-26.97,13.133,-99999.0,51
2011-06-23 00:50:00,0.0,-2.9026,-2.7874,-5.6899,119.82,16.755,13.809,23.828,0.0002999999999999,0.0585,0.0001,0.0,0.0,0.0,0.0,15.337,23.616,14.709,-26.97,13.098,-99999.0,51
2011-06-23 00:51:00,0.0,-0.7832,1.1057,0.3225,119.65,16.79,13.808,23.814,0.0002999999999999,0.0627999999999999,-0.0001,0.0,0.0,0.0,0.0,15.864,24.346,14.709,-26.97,13.138,-99999.0,51
2011-06-23 00:52:00,0.0,-2.0041,-7.2333,-9.2374,120.05,16.863,13.81,23.8,0.0,0.0585,0.0001,-0.0022,0.0,0.0,0.0,15.058,23.745,14.709,-26.97,13.162,-99999.0,51
2011-06-23 00:53:00,0.0,3.7318,7.7862,11.518,119.43,16.978,13.81,23.794,0.0,0.0585,0.0,0.0,0.0,0.0,0.0,15.934,23.865,14.708,-26.97,13.257,-99999.0,51
2011-06-23 00:54:00,0.0,9.1914,-0.2994999999999999,8.891899999999998,119.71,17.087,13.811,23.779,0.0005999999999999,0.0606999999999999,0.0002999999999999,-0.0022,0.0,0.0,0.0,16.109,24.128,14.708,-26.97,13.317,-99999.0,51
2011-06-23 00:55:00,0.0,-2.2115,-11.057,-13.269,120.17,17.184,13.81,23.772,0.0004,0.065,0.0001,-0.0022,0.0,0.0,0.0,15.107,23.722,14.71,-26.97,13.385,-99999.0,51
2011-06-23 00:56:00,0.0,-12.232,-15.043,-27.275,120.35,17.235,13.811,23.757,-0.0001,0.0541999999999999,0.0,0.0,0.0,0.0,0.0,14.395,23.367,14.785,-26.97,13.445,-99999.0,51
2011-06-23 00:57:00,0.0,-4.0313,-2.3036,-6.3349,119.87,17.228,13.811,23.746,0.0,0.0737,-0.0001,-0.0022,0.0,0.0,0.0,15.074,23.485,14.86,-26.97,13.482,-99999.0,51
2011-06-23 00:58:00,0.0,3.2941,-2.8565,0.4376999999999999,119.91,17.215,13.812,23.734,0.0001,0.0714999999999999,0.0,-0.0022,0.0,0.0,0.0,16.55,24.595,15.01,-26.97,13.536,-99999.0,51
2011-06-23 00:59:00,0.0,0.3685999999999999,-2.2806,-1.912,119.95,17.182,13.811,23.723,0.0001,0.0737,0.0,0.0,0.0,0.0,0.0,15.168,23.454,14.86,-26.97,13.533,-99999.0,51
2011-06-23 01:00:00,0.0,-6.0124,-3.4323,-9.4448,119.97,17.117,13.811,23.711,-0.0001,0.0693,-0.0001,0.0,0.0,0.0,0.0,14.838,23.389,14.935,-26.97,13.508,-99999.0,51
2011-06-23 01:01:00,0.0,-5.4595,-10.044,-15.503,120.23,17.079,13.811,23.703,0.0002999999999999,0.0693,-0.0001,0.0,0.0,0.0,0.0,14.877,23.421,14.787,-26.97,13.561,-99999.0,51
2011-06-23 01:02:00,0.0,3.7088,-8.7077,-4.9988,120.15,17.085,13.813,23.689,-0.0002999999999999,0.078,0.0,-0.0086999999999999,0.0,0.0,0.0,15.73,24.056,15.753,-26.97,13.61,-99999.0,51
2011-06-23 01:03:00,0.0,-9.0301,-3.0869,-12.117,119.95,17.103,13.812,23.676,0.0002999999999999,0.0693,0.0,0.0,0.0,0.0,0.0,14.867,23.741,16.342,-26.97,13.701,-99999.0,51
2011-06-23 01:04:00,0.0,-5.5747,-8.0396,-13.614,120.14,17.152,13.812,23.665,0.0002999999999999,0.0627999999999999,0.0,0.0,0.0,0.0,0.0,14.799,23.433,16.49,-26.97,13.831,-99999.0,51
2011-06-23 01:05:00,0.0,-5.4136,-4.9758,-10.389,119.97,17.168,13.813,23.653,-0.0002999999999999,0.0758,0.0,0.0,0.0,0.0,0.0,15.041,23.466,16.49,-26.97,13.862,-99999.0,51
2011-06-23 01:06:00,0.0,-1.3591,-0.8982999999999999,-2.2573,119.83,17.106,13.814,23.642,-0.0001,0.0801999999999999,-0.0001,0.0,0.0,0.0,0.0,15.342,23.787,16.49,-26.97,13.874,-99999.0,51
2011-06-23 01:07:00,0.0,-5.736,-5.3675,-11.104,119.99,17.12,13.814,23.631,0.0,0.078,0.0,0.0,0.0,0.0,0.0,14.943,23.51,16.49,-26.97,13.943,-99999.0,51
2011-06-23 01:08:00,0.0,-1.6355,-2.0503,-3.6857,119.9,17.22,13.814,23.621,0.0,0.078,-0.0001,0.0,0.0,0.0,0.0,15.446,23.83,16.49,-26.97,14.02,-99999.0,51
2011-06-23 01:09:00,0.0,-4.1928,-3.4094,-7.6022,119.95,17.309,13.814,23.608,0.0,0.078,0.0,0.0,0.0,0.0,0.0,15.066,23.543,16.49,-26.97,14.099,-99999.0,51
2011-06-23 01:10:00,0.0,-1.1519,-1.2903,-2.4422,119.87,17.353,13.814,23.597,0.0,0.078,-0.0002999999999999,0.0,0.0,0.0,0.0,15.385,23.682,16.49,-26.97,14.164,-99999.0,51
2011-06-23 01:11:00,0.0,-2.58,-3.801,-6.381,120.02,17.405,13.815,23.587,0.0001,0.0758,-0.0002999999999999,0.0,0.0,0.0,0.0,14.876,23.286,16.49,-26.97,14.246,-99999.0,51
2011-06-23 01:12:00,0.0,-2.5801,-1.2441,-3.8242,119.87,17.455,13.815,23.576,-0.0001,0.078,-0.0001,-0.0022,0.0,0.0,0.0,15.367,23.884,16.49,-26.97,14.292,-99999.0,51
2011-06-23 01:13:00,0.0,-2.6262,-4.2848,-6.911,120.09,17.45,13.816,23.566,-0.0001,0.078,0.0,0.0,0.0,0.0,0.0,15.314,23.79,16.49,-26.97,14.227,-99999.0,51
2011-06-23 01:14:00,0.0,-2.0505,-2.3038,-4.3543,120.0,17.397,13.817,23.556,0.0001,0.078,-0.0002999999999999,0.0,0.0,0.0,0.0,14.729,23.199,16.49,-26.97,14.194,-99999.0,51
2011-06-23 01:15:00,0.0,-5.7595,-1.7739,-7.5334,120.03,17.335,13.816,23.541,-0.0001,0.0737,0.0,-0.0022,0.0,0.0,0.0,13.965,22.494,16.49,-26.97,14.121,-99999.0,51
2011-06-23 01:16:00,0.0,-7.533,-6.4736,-14.007,120.22,17.282,13.816,23.531,0.0,0.0801999999999999,0.0,0.0,0.0,0.0,0.0,14.651,23.05,16.49,-26.97,14.051,-99999.0,51
2011-06-23 01:17:00,0.0,6.9112,3.8473,10.759,119.88,17.246,13.816,23.522,0.0004,0.0801999999999999,0.0,-0.0022,0.0,0.0,0.0,16.484,24.299,16.344,-26.97,13.985,-99999.0,51
2011-06-23 01:18:00,0.0,-10.229,-3.3175,-13.546,120.17,17.249,13.816,23.51,0.0,0.0737,-0.0005999999999999,0.0,0.0,0.0,0.0,14.494,23.206,15.901,-26.97,13.935,-99999.0,51
2011-06-23 01:19:00,0.0,2.2116,8.0633,10.275,119.73,17.244,13.817,23.504,-0.0002999999999999,0.0822999999999999,-0.0001,0.0,0.0,0.0,0.0,15.547,23.569,14.787,-26.97,13.848,-99999.0,51
2011-06-23 01:20:00,0.0,-15.804,-12.625,-28.429,120.54,17.196,13.817,23.495,0.0001,0.065,0.0,0.0,0.0,0.0,0.0,13.735,22.824,14.712,-26.97,13.786,-99999.0,51
2011-06-23 01:21:00,0.0,7.4642,-5.7364,1.7278,120.21,17.248,13.817,23.483,0.0001,0.078,0.0001,0.0,0.0,0.0,0.0,15.789,23.977,15.603,-26.97,13.809,-99999.0,51
2011-06-23 01:22:00,0.0,7.0726,-6.059,1.0137,120.29,17.335,13.817,23.473,0.0002999999999999,0.078,0.0004,0.0,0.0,0.0,0.0,15.197,23.399,16.122,-26.97,13.787,-99999.0,51
2011-06-23 01:23:00,0.0,-16.265,-9.8833,-26.148,120.46,17.386,13.817,23.465,-0.0001,0.0671999999999999,0.0,0.0,0.0,0.0,0.0,13.868,22.823,16.344,-26.97,13.776,-99999.0,51
2011-06-23 01:24:00,0.0,-3.9164,7.9481,4.0316,119.73,17.492,13.817,23.456,0.0006999999999999,0.078,-0.0014,0.0064999999999999,0.0,0.0001,0.0,14.866,23.23,16.49,-26.97,13.846,-99999.0,51
2011-06-23 01:25:00,0.0,-0.7371999999999999,-9.3535,-10.091,120.42,17.507,13.818,23.448,0.0002999999999999,0.078,0.0001,0.0,0.0,0.0,0.0,15.06,23.373,16.49,-26.97,13.812,-99999.0,51
2011-06-23 01:26:00,0.0,-3.4096,-3.3866,-6.7963,120.2,17.441,13.817,23.436,0.0004,0.0822999999999999,-0.0001,0.0,0.0,0.0,0.0,14.645,23.163,16.344,-26.97,13.751,-99999.0,51
2011-06-23 01:27:00,0.0,-12.671,-14.814,-27.485,120.65,17.369,13.818,23.428,0.0005999999999999,0.078,0.0,0.0,0.0,0.0,0.0,13.999,22.991,16.122,-26.97,13.774,-99999.0,51
2011-06-23 01:28:00,0.0,-6.7501,-5.2526,-12.003,120.35,17.411,13.82,23.42,0.0001,0.078,0.0,0.0,0.0,0.0,0.0,14.202,22.853,16.49,-26.97,13.891,-99999.0,51
2011-06-23 01:29:00,0.0,-6.4276,-6.2433,-12.671,120.39,17.407,13.819,23.411,0.0,0.078,0.0,0.0,0.0,0.0,0.0,14.597,23.281,16.49,-26.97,13.993,-99999.0,51
2011-06-23 01:30:00,0.0,-2.6263,4.861,2.2347,119.92,17.458,13.819,23.401,0.0004,0.078,-0.0001,0.0,0.0,0.0,0.0,15.017,23.162,16.49,-26.97,14.166,-99999.0,51
2011-06-23 01:31:00,0.0,-13.201,-2.8798,-16.081,120.2,17.539,13.819,23.392,0.0002999999999999,0.078,0.0001,0.0,0.0,0.0,0.0,14.074,23.022,16.49,-26.97,14.241,-99999.0,51
2011-06-23 01:32:00,0.0,-17.832,-7.3722,-25.204,120.38,17.585,13.819,23.384,0.0,0.0737,0.0,0.0,0.0,0.0,0.0,12.93,21.83,16.49,-26.97,14.322,-99999.0,51
2011-06-23 01:33:00,0.0,1.843,9.6991,11.542,119.72,17.609,13.819,23.373,0.0002999999999999,0.0822999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.814,23.957,16.49,-26.97,14.429,-99999.0,51
2011-06-23 01:34:00,0.0,-8.8237,4.7458,-4.0778,119.87,17.661,13.82,23.362,0.0,0.078,-0.0016,0.0,0.0,0.0,0.0,14.347,23.017,16.49,-26.97,14.515,-99999.0,51
2011-06-23 01:35:00,0.0,-0.0690999999999999,4.9071,4.838,119.89,17.742,13.821,23.359,0.0001,0.0845,-0.0006999999999999,-0.0022,0.0,0.0,0.0,15.537,23.725,16.49,-26.97,14.614,-99999.0,51
2011-06-23 01:36:00,0.0,3.2945,-3.2714,0.0230999999999999,120.21,17.757,13.821,23.346,0.0006999999999999,0.0866999999999999,0.0,0.0022,0.0,0.0001,0.0001,15.002,23.233,16.49,-26.97,14.657,-99999.0,51
2011-06-23 01:37:00,0.0,-6.4504,-4.6076,-11.058,120.23,17.714,13.822,23.336,-0.0001,0.0822999999999999,0.0,0.0,0.0,0.0,0.0,14.691,23.384,16.49,-26.97,14.538,-99999.0,51
2011-06-23 01:38:00,0.0,-4.5848,-4.6997,-9.2845,120.21,17.643,13.822,23.33,0.0,0.078,0.0,0.0,0.0,0.0,0.0,14.771,23.419,16.49,-26.97,14.439,-99999.0,51
2011-06-23 01:39:00,0.0,-7.9484,-7.0958,-15.044,120.43,17.536,13.822,23.319,0.0002999999999999,0.0822999999999999,0.0,-0.0022,0.0,0.0,0.0,14.085,22.931,16.49,-26.97,14.307,-99999.0,51
2011-06-23 01:40:00,0.0,-2.7184,-2.5576,-5.2759,120.24,17.434,13.822,23.311,0.0004,0.0845,0.0,-0.0043,0.0,0.0,0.0,15.018,23.468,16.49,-26.97,14.109,-99999.0,51
2011-06-23 01:41:00,0.0,-5.7825,-4.216,-9.998500000000002,120.31,17.285,13.822,23.305,0.0001,0.0888,0.0001,-0.0022,0.0,0.0,0.0,14.897,23.24,15.531,-26.97,13.901,-99999.0,51
2011-06-23 01:42:00,0.0,1.2441,-2.5344,-1.2903,120.23,17.113,13.823,23.291,0.0001,0.0822999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.111,23.458,14.712,-26.97,13.71,-99999.0,51
2011-06-23 01:43:00,0.0,-7.0729,-6.5891,-13.662,120.42,16.915,13.822,23.29,0.0001,0.0822999999999999,0.0,-0.0043,0.0,0.0,0.0,14.218,22.791,14.712,-26.97,13.542,-99999.0,51
2011-06-23 01:44:00,0.0,-6.6353,-3.1564,-9.7917,120.29,16.659,13.822,23.279,-0.0004,0.0845,0.0,0.0,0.0,0.0,0.0,14.534,23.214,14.712,-26.97,13.38,-99999.0,51
2011-06-23 01:45:00,0.0,-1.2902,-5.2068,-6.497,120.36,16.492,13.823,23.272,0.0004,0.0845,0.0001,-0.0022,0.0,0.0,0.0,14.653,23.214,14.712,-26.97,13.251,-99999.0,51
2011-06-23 01:46:00,0.0,-5.6676,-3.1333,-8.8009,120.29,16.403,13.823,23.265,0.0005999999999999,0.0909999999999999,0.0,0.0,0.0,0.0001,0.0001,14.62,23.311,14.712,-26.97,13.092,-99999.0,51
2011-06-23 01:47:00,0.0,2.2117,0.8064,3.0181,120.08,16.405,13.822,23.257,0.0004,0.0888,0.0,-0.0022,0.0,0.0,0.0,15.515,23.768,14.712,-26.97,13.085,-99999.0,51
2011-06-23 01:48:00,0.0,2.5114,-4.124,-1.6126,120.31,16.534,13.823,23.25,0.0008999999999999,0.0909999999999999,0.0001,-0.0022,0.0,0.0001,0.0001,14.921,23.501,14.712,-26.97,13.075,-99999.0,51
2011-06-23 01:49:00,0.0,-3.5713,-3.0414,-6.6127,120.31,16.62,13.823,23.24,0.0,0.0888,-0.0001,-0.0022,0.0,0.0,0.0,14.615,22.941,14.712,-26.97,13.044,-99999.0,51
2011-06-23 01:50:00,0.0,-7.6262,-4.0781,-11.704,120.33,16.66,13.823,23.237,-0.0002999999999999,0.0888,-0.0001,0.0,0.0,0.0,0.0,14.287,22.74,14.712,-26.97,12.97,-99999.0,51
2011-06-23 01:51:00,0.0,-3.8246,-2.5114,-6.336,120.26,16.629,13.824,23.228,0.0,0.0888,0.0,-0.0043,0.0,0.0,0.0,15.009,23.568,14.712,-26.97,12.864,-99999.0,51
2011-06-23 01:52:00,0.0,11.244,5.1379,16.381,119.96,16.569,13.822,23.222,0.0002999999999999,0.0952999999999999,-0.0001,-0.0022,0.0,0.0,0.0,16.041,23.769,14.712,-26.97,12.827,-99999.0,51
2011-06-23 01:53:00,0.0,-0.9445,7.2807,6.3361,119.9,16.534,13.824,23.213,-0.0004,0.0932,-0.0004,0.0,0.0,0.0,0.0,14.836,22.719,14.712,-26.97,12.816,-99999.0,51
2011-06-23 01:54:00,0.0,-14.815,-5.2531,-20.068,120.4,16.526,13.825,23.207,0.0,0.0866999999999999,-0.0004,0.0,0.0,0.0,0.0,13.361,22.374,14.712,-26.97,12.856,-99999.0,51
2011-06-23 01:55:00,0.0,2.5575,-0.2303999999999999,2.327,120.17,16.49,13.825,23.201,0.0001,0.0932,0.0,0.0022,0.0,0.0,0.0,15.029,23.195,14.712,-26.97,12.832,-99999.0,51
2011-06-23 01:56:00,0.0,-8.386599999999998,-12.672,-21.059,120.72,16.423,13.825,23.19,0.0004,0.0952999999999999,0.0,-0.0022,0.0,0.0,0.0,14.484,23.511,14.712,-26.97,12.799,-99999.0,51
2011-06-23 01:57:00,0.0,5.2301,5.9213,11.151,119.94,16.343,13.825,23.186,0.0001,0.0952999999999999,0.0,0.0,0.0,0.0,0.0,15.906,23.868,14.712,-26.97,12.8,-99999.0,51
2011-06-23 01:58:00,0.0,2.6266,-3.9398,-1.3133,120.35,16.311,13.826,23.178,0.0001,0.0932,0.0,0.0,0.0,0.0,0.0,15.09,23.296,14.712,-26.97,12.844,-99999.0,51
