measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-02-12 00:11:00,0.0,14.135,120.78,-4.5247,14.252,7.894199999999999,0.0001399999999999,0.48947,0.0,0.0,14.135,6e-05,7.6813,-4.7415,-26.97,-6.9219,-1.5464,51
2018-02-12 00:12:00,0.0,-9.276700000000002,121.15,-4.4862,14.253,7.885399999999998,0.0004299999999999,0.48513,0.00029,0.0,-9.276700000000002,0.00021,7.1838,-4.9974,-26.97,-6.8951,-1.4026,51
2018-02-12 00:13:00,0.0,-11.243,121.28,-4.4559,14.253,7.883899999999999,0.00029,0.4807699999999999,0.0,-0.0043499999999999,-11.243,0.0001399999999999,7.2293,-3.9715,-26.97,-6.9175,-1.4924,51
2018-02-12 00:14:00,0.0,-6.1073,121.11,-4.4335,14.253,7.8827,0.0004299999999999,0.4786,0.0001399999999999,-0.00217,-6.1073,0.0002,7.6253,-3.8432,-26.97,-6.8886,-1.5644,51
2018-02-12 00:15:00,0.0,-6.4774,121.07,-4.406,14.254,7.883,0.00029,0.496,-0.0001399999999999,-0.0065199999999999,-6.4774,0.0001399999999999,7.577099999999999,-3.8432,-26.97,-6.9179,-1.5284,51
2018-02-12 00:16:00,0.0,-15.523,120.98,-4.4084,14.253,7.8739,0.0001399999999999,0.496,0.0,-0.00217,-15.523,7e-05,7.0852,-3.8432,-26.97,-6.9096,-1.5823,51
2018-02-12 00:17:00,0.0,-16.911,121.38,-4.4241,14.253,7.872899999999999,0.00029,0.48948,0.0,0.0,-16.911,0.0001399999999999,7.0406,-3.8429,-26.97,-6.8874,-1.5464,51
2018-02-12 00:18:00,0.0,-12.307,121.12,-4.4205,14.253,7.872899999999999,0.00029,0.4916499999999999,0.0001399999999999,-0.00217,-12.307,0.0001399999999999,7.1855,-3.8429,-26.97,-6.8195,-1.6003,51
2018-02-12 00:19:00,0.0,-16.98,121.25,-4.4011,14.254,7.8708,0.00029,0.50253,0.0,0.0,-16.98,0.0001399999999999,7.0779,-3.8426,-26.97,-6.7095,-1.6003,51
2018-02-12 00:20:00,0.0,-11.706,120.9,-4.4154,14.254,7.862,0.0,0.4873,0.0,0.00217,-11.706,0.0,7.332499999999999,-3.8426,-26.97,-6.6883,-1.5284,51
2018-02-12 00:21:00,0.0,-2.0127,121.0,-4.4431,14.254,7.862,0.00029,0.4916499999999999,0.0,-0.0043499999999999,-2.0127,0.0001499999999999,7.3436,-3.9718,-26.97,-6.672,-1.4925,51
2018-02-12 00:22:00,0.0,-1.041,120.85,-4.4862,14.255,7.8619,0.0004299999999999,0.5090599999999998,0.0,-0.0043499999999999,-1.041,0.00022,7.333199999999999,-3.8432,-26.97,-6.7029,-1.5284,51
2018-02-12 00:23:00,0.0,-22.671,121.39,-4.4984,14.256,7.8529,0.0,0.5242799999999999,-0.0001399999999999,0.0,-22.671,0.0,7.299,-3.8429,-26.97,-6.7086,-1.5464,51
2018-02-12 00:24:00,0.0,-6.9171,121.2,-4.5186,14.256,7.8517,0.0001399999999999,0.5090599999999998,-0.0001399999999999,-0.0065199999999999,-6.9171,7e-05,7.386999999999999,-3.971,-26.97,-6.6974,-1.6363,51
2018-02-12 00:25:00,0.0,-4.511,120.89,-4.5078,14.255,7.850399999999999,0.00058,0.51558,-0.0001399999999999,-0.00217,-4.511,0.00029,7.4447,-4.0993,-26.97,-6.6398,-1.6184,51
2018-02-12 00:26:00,0.0,-11.475,121.24,-4.4882,14.255,7.8428,0.0001399999999999,0.5242799999999999,-0.0001399999999999,-0.0043499999999999,-11.475,7e-05,7.245,-3.971,-26.97,-6.6491,-1.6183,51
2018-02-12 00:27:00,0.0,-0.71715,120.95,-4.516,14.256,7.842399999999999,0.00058,0.5242799999999999,0.0,-0.0043499999999999,-0.71715,0.0002999999999999,7.1442,-4.6129,-26.97,-6.6855,-1.6183,51
2018-02-12 00:28:00,0.0,-11.822,121.24,-4.5482,14.256,7.8389,0.00058,0.5221099999999999,0.0001399999999999,-0.00217,-11.822,0.00029,7.2533,-4.6127,-26.97,-6.7116,-1.6723,51
2018-02-12 00:29:00,0.0,-2.6142,120.97,-4.5531,14.255,7.830899999999998,0.0004299999999999,0.51993,0.0,-0.0065199999999999,-2.6142,0.00023,7.7062,-4.6124,-26.97,-6.7574,-1.7443,51
2018-02-12 00:30:00,0.0,-10.133,121.13,-4.5394,14.257,7.830899999999998,0.0004299999999999,0.52646,0.0,-0.0043499999999999,-10.133,0.00024,7.4471,-4.2271,-26.97,-6.7957,-1.7982,51
2018-02-12 00:31:00,0.0,-1.1567,121.0,-4.4946,14.254,7.8226,0.00029,0.51776,-0.0004299999999999,0.00217,-1.1567,0.0001399999999999,8.0053,-3.9707,-26.97,-6.8253,-1.7442,51
2018-02-12 00:32:00,0.0,-10.619,121.13,-4.464,14.256,7.8206,0.00029,0.5351599999999999,0.0001399999999999,-0.00217,-10.619,0.0001399999999999,7.6863,-4.7403,-26.97,-6.8486,-1.7802,51
2018-02-12 00:33:00,0.0,-8.8372,121.25,-4.4784,14.256,7.8209,0.00058,0.5569199999999999,0.00029,-0.00217,-8.8372,0.00031,7.6517,-4.7408,-26.97,-6.8854,-1.7442,51
2018-02-12 00:34:00,0.0,-7.2178,121.12,-4.4946,14.256,7.8121,0.0004299999999999,0.5699699999999999,0.0001399999999999,-0.0043499999999999,-7.2178,0.00023,7.697199999999999,-5.3825,-26.97,-6.8861,-1.8162,51
2018-02-12 00:35:00,0.0,-1.388,121.14,-4.4774,14.256,7.8103,0.00058,0.58737,-0.00029,-0.00217,-1.388,0.00034,8.829,-4.9974,-26.97,-6.8813,-1.7262,51
2018-02-12 00:36:00,0.0,-2.0358,121.04,-4.4198,14.256,7.812,0.0004299999999999,0.5699699999999999,0.0001399999999999,-0.0043499999999999,-2.0358,0.00024,8.761,-4.9977,-26.97,-6.8863,-1.6004,51
2018-02-12 00:37:00,0.0,-12.4,121.23,-4.3798,14.256,7.799,0.0001399999999999,0.56779,0.0,-0.00217,-12.4,8e-05,8.2277,-4.0991,-26.97,-6.8905,-1.6184,51
2018-02-12 00:38:00,0.0,-2.4059,121.14,-4.3686,14.256,7.8005,0.0001399999999999,0.57432,0.0,-0.0065199999999999,-2.4059,8e-05,7.7602,-4.0993,-26.97,-6.8784,-1.6363,51
2018-02-12 00:39:00,0.0,-21.885,121.23,-4.3916,14.256,7.7941,0.0,0.56562,0.0,0.0,-21.885,0.0,7.3672,-4.6129,-26.97,-6.9282,-1.5285,51
2018-02-12 00:40:00,0.0,17.906,120.61,-4.3966,14.256,7.791,0.00072,0.5830199999999999,0.0001399999999999,0.00217,17.906,0.0004299999999999,8.030599999999998,-5.2546,-26.97,-6.91,-1.5824,51
2018-02-12 00:41:00,0.0,14.574,120.69,-4.3905,14.255,7.7889,0.00072,0.55474,0.0,0.00217,14.574,0.0004,7.8972,-4.9969,-26.97,-6.9062,-1.5104,51
2018-02-12 00:42:00,0.0,10.295,120.97,-4.3687,14.256,7.79,0.00072,0.56344,0.0,-0.0043499999999999,10.295,0.00042,7.6818,-4.8678,-26.97,-6.929,-1.3486,51
2018-02-12 00:43:00,0.0,-2.1515,121.2,-4.3804,14.256,7.7782,0.0004299999999999,0.5482099999999999,-0.0001399999999999,-0.00217,-2.1515,0.00025,7.441,-4.9962,-26.97,-6.9496,-1.3307,51
2018-02-12 00:44:00,0.0,3.4701,121.04,-4.4016,14.257,7.7797,0.00087,0.5569199999999999,0.0,-0.0065199999999999,3.4701,0.0004899999999999,7.5959,-4.8691,-26.97,-6.9504,-1.3127,51
2018-02-12 00:45:00,0.0,-23.296,121.59,-4.3835,14.257,7.779099999999999,0.0,0.52863,-0.0001399999999999,-0.00217,-23.296,0.0,7.1913,-4.2266,-26.97,-6.9369,-1.2587,51
2018-02-12 00:46:00,0.0,-4.4417,121.16,-4.3461,14.256,7.7759,0.0004299999999999,0.52646,-0.0001399999999999,-0.00217,-4.4417,0.00023,7.1838,-4.4835,-26.97,-6.9378,-1.2047,51
2018-02-12 00:47:00,0.0,-7.3103,120.93,-4.3347,14.256,7.768799999999999,0.0,0.51558,-0.0001399999999999,0.0,-7.3103,0.0,7.4545,-5.1248,-26.97,-6.9848,-1.2048,51
2018-02-12 00:48:00,0.0,-4.0484,121.21,-4.3072,14.257,7.768799999999999,0.00058,0.5047,0.0,-0.0086899999999999,-4.0484,0.0002999999999999,7.4885,-5.3815,-26.97,-7.0401,-1.3307,51
2018-02-12 00:49:00,0.0,-13.21,121.07,-4.3242,14.257,7.768799999999999,0.0,0.4916499999999999,0.0,0.00217,-13.21,0.0,6.9452,-4.8688,-26.97,-7.0334,-1.4386,51
2018-02-12 00:50:00,0.0,-1.5037,121.29,-4.32,14.257,7.7625,0.0,0.47642,0.0,-0.0043499999999999,-1.5037,0.0,7.9292,-5.2541,-26.97,-7.0703,-1.5105,51
2018-02-12 00:51:00,0.0,-24.869,121.41,-4.3212,14.258,7.7572,0.0,0.48948,0.0,0.0,-24.869,0.0,7.2901,-4.8678,-26.97,-7.0641,-1.4925,51
2018-02-12 00:52:00,0.0,2.1515,121.06,-4.3083,14.258,7.756599999999999,0.00058,0.4720699999999999,0.0,-0.01086,2.1515,0.00029,7.6534,-5.1245,-26.97,-7.0999,-1.4745,51
2018-02-12 00:53:00,0.0,-21.237,121.51,-4.2894,14.259,7.7579,0.0,0.4612,0.00029,0.0,-21.237,0.0,7.3128,-3.9699,-26.97,-7.059,-1.6364,51
2018-02-12 00:54:00,0.0,-0.85596,120.81,-4.2571,14.258,7.7529,0.0,0.44379,0.0,0.00217,-0.85596,0.0,7.5143,-3.841,-26.97,-7.03,-1.6903,51
2018-02-12 00:55:00,0.0,-11.498,121.23,-4.2572,14.257,7.7457,0.0001399999999999,0.4263899999999999,-0.0001399999999999,-0.0065199999999999,-11.498,6e-05,7.0454,-3.8413,-26.97,-7.0747,-1.7263,51
2018-02-12 00:56:00,0.0,-9.0454,121.16,-4.288,14.259,7.7474,0.0001399999999999,0.43074,-0.00029,0.00217,-9.0454,6e-05,7.393,-3.9699,-26.97,-7.139,-1.8342,51
2018-02-12 00:57:00,0.0,2.3365,121.08,-4.3289,14.258,7.7468,0.0001399999999999,0.41986,0.0,-0.0065199999999999,2.3365,6e-05,7.539399999999999,-3.8418,-26.97,-7.1209,-1.8702,51
2018-02-12 00:58:00,0.0,-11.382,121.35,-4.3647,14.259,7.7439,0.0,0.42204,0.0,-0.0065199999999999,-11.382,0.0,7.204,-3.8405,-26.97,-7.1104,-1.8522,51
2018-02-12 00:59:00,0.0,-5.5521,121.08,-4.3928,14.259,7.7359,0.0,0.4155099999999999,0.0,-0.00217,-5.5521,0.0,7.540199999999999,-3.841,-26.97,-7.0741,-1.9241,51
2018-02-12 01:00:00,0.0,-0.39327,120.81,-4.2869,14.259,7.7365,0.0001399999999999,0.41116,-0.00087,0.00217,-0.39327,6e-05,7.5136,-3.8418,-26.97,-6.8209,-1.7982,51
2018-02-12 01:01:00,0.0,-10.086,121.26,-4.1791,14.259,7.7359,0.0,0.41116,-0.00029,0.00217,-10.086,0.0,7.227299999999999,-3.8413,-26.97,-6.6081,-1.8342,51
2018-02-12 01:02:00,0.0,-1.4806,121.06,-4.1305,14.259,7.7283,-0.0001399999999999,0.4046299999999999,-0.00058,-0.00217,-1.4806,-6e-05,7.1301,-3.841,-26.97,-6.5504,-1.6543,51
2018-02-12 01:03:00,0.0,-3.1231,121.18,-4.1016,14.259,7.7251,0.0,0.4024599999999999,-0.0001399999999999,-0.00217,-3.1231,0.0,7.418,-3.8403,-26.97,-6.4726,-1.6004,51
2018-02-12 01:04:00,0.0,-2.4985,121.05,-4.0911,14.259,7.7245,0.0,0.4133299999999999,-0.00029,0.0,-2.4985,0.0,7.265799999999999,-3.8413,-26.97,-6.4115,-1.5824,51
2018-02-12 01:05:00,0.0,-5.7835,121.23,-4.0834,14.259,7.717399999999999,0.0001399999999999,0.4263899999999999,-0.00029,-0.00217,-5.7835,6e-05,7.3853,-3.841,-26.97,-6.2755,-1.5285,51
2018-02-12 01:06:00,0.0,-2.1052,120.94,-4.0762,14.26,7.714699999999999,0.0,0.43074,-0.0004299999999999,0.0043499999999999,-2.1052,0.0,7.348499999999999,-3.8413,-26.97,-6.2228,-1.4925,51
2018-02-12 01:07:00,0.0,12.007,120.7,-4.0783,14.26,7.7092,0.00072,0.4459699999999999,-0.00029,0.00217,12.007,0.00032,7.586,-3.8403,-26.97,-6.1569,-1.4746,51
2018-02-12 01:08:00,0.0,-17.582,121.42,-4.0759,14.26,7.7037,0.0,0.43291,0.0,0.0,-17.582,0.0,7.0174,-3.8408,-26.97,-6.0933,-1.3667,51
2018-02-12 01:09:00,0.0,4.1178,121.09,-4.0568,14.26,7.7037,0.00058,0.4481399999999999,0.0,0.0,4.1178,0.0002599999999999,7.1166,-3.8413,-26.97,-5.9735,-1.4026,51
2018-02-12 01:10:00,0.0,-13.024,121.36,-4.0457,14.26,7.6931,0.0001399999999999,0.45249,0.00029,-0.0065199999999999,-13.024,6e-05,7.1253,-3.8405,-26.97,-5.9604,-1.3127,51
2018-02-12 01:11:00,0.0,-2.5447,121.16,-4.0759,14.259,7.692199999999999,0.00058,0.4612,-0.0001399999999999,-0.00217,-2.5447,0.0002599999999999,7.3052,-3.8403,-26.97,-5.9584,-1.3487,51
2018-02-12 01:12:00,0.0,5.7603,120.98,-4.1419,14.26,7.682699999999999,0.00087,0.4807699999999999,0.0,-0.0086899999999999,5.7603,0.0004,7.4921,-3.8403,-26.97,-5.9912,-1.3127,51
2018-02-12 01:13:00,0.0,-2.1283,120.97,-4.2089,14.26,7.681899999999999,0.00058,0.46772,0.0001399999999999,0.00217,-2.1283,0.0002799999999999,7.1214,-3.841,-26.97,-6.0239,-1.3127,51
2018-02-12 01:14:00,0.0,-4.488,121.19,-4.2605,14.259,7.673,0.00058,0.47642,-0.0001399999999999,-0.0086899999999999,-4.488,0.00029,7.3578,-3.8408,-26.97,-6.0804,-1.4026,51
2018-02-12 01:15:00,0.0,-4.2335,121.15,-4.3039,14.261,7.67,0.0004299999999999,0.4938299999999999,0.0,-0.0043499999999999,-4.2335,0.00022,7.4223,-3.8403,-26.97,-6.1075,-1.3307,51
2018-02-12 01:16:00,0.0,-7.6342,121.11,-4.3597,14.259,7.66,0.0004299999999999,0.496,0.0,-0.00217,-7.6342,0.00022,7.1903,-3.8405,-26.97,-6.1578,-1.4386,51
2018-02-12 01:17:00,0.0,-24.939,121.56,-4.4364,14.261,7.6555,0.0,0.4916499999999999,0.0,-0.0043499999999999,-24.939,0.0,6.8671,-3.8405,-26.97,-6.1934,-1.4386,51
2018-02-12 01:18:00,0.0,-0.99477,121.0,-4.5031,14.26,7.6491,0.0004299999999999,0.48513,-0.0001399999999999,-0.0043499999999999,-0.99477,0.00022,6.7585,-3.8408,-26.97,-6.2269,-1.4566,51
2018-02-12 01:19:00,0.0,-10.48,121.23,-4.5249,14.261,7.6399,0.00029,0.4873,0.0001399999999999,-0.0065199999999999,-10.48,0.0001399999999999,6.6543,-3.8403,-26.97,-6.268,-1.4926,51
2018-02-12 01:20:00,0.0,0.6708899999999999,121.09,-4.4826,14.262,7.6317,0.0004299999999999,0.4829499999999999,0.0,-0.00217,0.6708899999999999,0.00021,6.8193,-3.8405,-26.97,-6.2652,-1.5465,51
2018-02-12 01:21:00,0.0,-6.5469,121.1,-4.4698,14.262,7.626299999999999,0.00029,0.47425,0.0,0.00217,-6.5469,0.0001399999999999,6.9956,-3.8408,-26.97,-6.255,-1.5285,51
2018-02-12 01:22:00,0.0,-9.4386,121.28,-4.4564,14.263,7.6163,0.00029,0.4612,0.0001399999999999,-0.0065199999999999,-9.4386,0.0001399999999999,7.0809,-3.8403,-26.97,-6.2495,-1.5105,51
2018-02-12 01:23:00,0.0,-6.8014,121.17,-4.449,14.262,7.6062,0.0001399999999999,0.4590199999999999,0.0,-0.0065199999999999,-6.8014,6e-05,6.9862,-3.8405,-26.97,-6.2697,-1.4746,51
2018-02-12 01:24:00,0.0,-4.9969,121.2,-4.4283,14.263,7.597,0.0004299999999999,0.45032,-0.0001399999999999,-0.00217,-4.9969,0.00019,7.1525,-3.8408,-26.97,-6.2579,-1.4386,51
2018-02-12 01:25:00,0.0,-7.4028,121.28,-4.4508,14.263,7.5898,0.00029,0.4350899999999999,0.00029,0.0,-7.4028,0.00012,7.0558,-3.8403,-26.97,-6.242,-1.4566,51
2018-02-12 01:26:00,0.0,-3.9096,121.13,-4.456,14.262,7.5788,0.00029,0.4372599999999999,-0.00029,0.00217,-3.9096,0.00012,7.176,-3.8403,-26.97,-6.2141,-1.4926,51
2018-02-12 01:27:00,0.0,-7.079,121.3,-4.4549,14.263,7.5689,0.00029,0.43074,0.0,0.0,-7.079,0.0001299999999999,7.357,-3.8403,-26.97,-6.2041,-1.4026,51
2018-02-12 01:28:00,0.0,-13.21,121.43,-4.4826,14.263,7.557,0.0,0.43944,0.0,-0.0043499999999999,-13.21,0.0,7.0741,-3.8403,-26.97,-6.2306,-1.3847,51
2018-02-12 01:29:00,0.0,-9.508,121.4,-4.5088,14.263,7.545099999999999,0.0001399999999999,0.43291,-0.0001399999999999,0.0043499999999999,-9.508,6e-05,7.0358,-3.8403,-26.97,-6.2194,-1.4026,51
2018-02-12 01:30:00,0.0,-6.223,121.35,-4.5439,14.263,7.5324,0.0001399999999999,0.43074,0.0,-0.0086899999999999,-6.223,6e-05,7.6654,-3.8403,-26.97,-6.2325,-1.4206,51
2018-02-12 01:31:00,0.0,-7.7961,121.23,-4.5809,14.264,7.5178,0.0004299999999999,0.4372599999999999,-0.0001399999999999,-0.0065199999999999,-7.7961,0.0002,8.3865,-3.8403,-26.97,-6.2416,-1.4566,51
2018-02-12 01:32:00,0.0,-5.2283,121.27,-4.6047,14.265,7.5015,0.0001399999999999,0.4350899999999999,0.0004299999999999,-0.0086899999999999,-5.2283,6e-05,8.5347,-3.8403,-26.97,-6.2893,-1.4386,51
2018-02-12 01:33:00,0.0,-3.0074,121.2,-4.653,14.265,7.4859,0.0001399999999999,0.4372599999999999,0.0,-0.0065199999999999,-3.0074,6e-05,7.791299999999999,-3.8403,-26.97,-6.3285,-1.4386,51
2018-02-12 01:34:00,0.0,-3.7245,121.24,-4.6838,14.266,7.4687,0.0004299999999999,0.43074,-0.00029,-0.0065199999999999,-3.7245,0.00018,7.3937,-3.8403,-26.97,-6.3772,-1.4746,51
2018-02-12 01:35:00,0.0,-6.2925,121.24,-4.6755,14.265,7.4513,0.00029,0.42856,0.0,-0.0086899999999999,-6.2925,0.0001299999999999,7.2948,-3.9686,-26.97,-6.3882,-1.4746,51
2018-02-12 01:36:00,0.0,-5.876,120.99,-4.7058,14.266,7.433099999999999,0.0,0.43944,0.0,-0.00217,-5.876,0.0,7.1093,-3.8403,-26.97,-6.4227,-1.4746,51
2018-02-12 01:37:00,0.0,-3.1234,120.92,-4.7542,14.266,7.413999999999999,0.0,0.4612,-0.00058,0.0065199999999999,-3.1234,0.0,7.1051,-3.8403,-26.97,-6.4658,-1.4746,51
2018-02-12 01:38:00,0.0,6.5701,121.27,-4.7619,14.266,7.3948,0.0001399999999999,0.47425,0.0,-0.0043499999999999,6.5701,7e-05,7.0385,-3.8403,-26.97,-6.4568,-1.5465,51
2018-02-12 01:39:00,0.0,-5.0664,121.06,-4.7413,14.267,7.374799999999999,0.0,0.4590199999999999,-0.00029,0.0,-5.0664,0.0,6.8295,-3.8403,-26.97,-6.4677,-1.5105,51
2018-02-12 01:40:00,0.0,-3.8636,121.44,-4.7536,14.268,7.3549,0.0,0.4720699999999999,0.0004299999999999,-0.0086899999999999,-3.8636,0.0,7.1365,-3.8403,-26.97,-6.5183,-1.4926,51
2018-02-12 01:41:00,0.0,-9.4159,121.3,-4.7928,14.268,7.3349,0.0001399999999999,0.48731,-0.0001399999999999,-0.0065199999999999,-9.4159,8e-05,6.7819,-3.8403,-26.97,-6.5706,-1.5645,51
2018-02-12 01:42:00,0.0,-5.853,121.42,-4.8242,14.269,7.315699999999999,0.0001399999999999,0.49819,0.0,-0.0086899999999999,-5.853,7e-05,7.0072,-3.9686,-26.97,-6.5744,-1.5825,51
2018-02-12 01:43:00,0.0,-6.2926,121.22,-4.8463,14.269,7.2938,0.00029,0.4916499999999999,0.0,-0.00217,-6.2926,0.0001399999999999,6.4519,-4.2253,-26.97,-6.5593,-1.5645,51
2018-02-12 01:44:00,0.0,-13.141,121.49,-4.8428,14.271,7.2756,0.00029,0.5003699999999999,-0.0001399999999999,-0.0065199999999999,-13.141,0.0001399999999999,6.497,-3.8403,-26.97,-6.5435,-1.4746,51
2018-02-12 01:45:00,0.0,-11.567,121.51,-4.8506,14.27,7.2556,0.0,0.5025399999999999,0.00029,-0.0043499999999999,-11.567,0.0,6.5895,-3.9686,-26.97,-6.5702,-1.4566,51
2018-02-12 01:46:00,0.0,-14.552,121.44,-4.8578,14.271,7.2356,0.0,0.50473,0.0,0.00217,-14.552,0.0,6.7661,-4.097,-26.97,-6.5968,-1.4027,51
2018-02-12 01:47:00,0.0,18.485,120.93,-4.8516,14.271,7.2157,0.00101,0.49384,-0.0001399999999999,0.0,18.485,0.0005,7.0435,-3.9686,-26.97,-6.6181,-1.3848,51
2018-02-12 01:48:00,0.0,18.925,120.85,-4.8708,14.271,7.1957,0.00029,0.48296,0.0,-0.0043499999999999,18.925,0.00012,7.1346,-3.8403,-26.97,-6.6279,-1.3668,51
2018-02-12 01:49:00,0.0,-18.532,121.7,-4.8981,14.271,7.1728,0.0004299999999999,0.46559,0.0,-0.0043499999999999,-18.532,0.0002,5.7595,-3.9686,-26.97,-6.6699,-1.3847,51
2018-02-12 01:50:00,0.0,-5.3211,121.22,-4.9221,14.272,7.151,0.0001399999999999,0.4416499999999999,-0.00029,0.0,-5.3211,7e-05,6.5372,-4.097,-26.97,-6.7017,-1.3847,51
2018-02-12 01:51:00,0.0,18.046,120.98,-4.9532,14.274,7.1292,0.00072,0.4416499999999999,0.0,-0.0065199999999999,18.046,0.00031,7.0231,-4.9954,-26.97,-6.7526,-1.4027,51
2018-02-12 01:52:00,0.0,-2.3832,121.39,-4.9785,14.274,7.1084,0.0004299999999999,0.43513,0.0,0.0,-2.3832,0.00019,6.4484,-4.8671,-26.97,-6.781,-1.4567,51
2018-02-12 01:53:00,0.0,-6.3161,121.21,-5.0112,14.274,7.0847,0.00029,0.44384,0.0,-0.00217,-6.3161,0.0001299999999999,6.3608,-5.3805,-26.97,-6.8386,-1.4747,51
2018-02-12 01:54:00,0.0,-5.0206,121.33,-5.0414,14.274,7.0628,0.0001399999999999,0.4373099999999999,-0.0001399999999999,-0.0086899999999999,-5.0206,6e-05,6.5877,-4.3537,-26.97,-6.8857,-1.5466,51
2018-02-12 01:55:00,0.0,-7.589,121.17,-5.0679,14.276,7.0402,0.00029,0.4264299999999999,-0.0001399999999999,0.00217,-7.589,0.00012,6.5391,-4.8671,-26.97,-6.8929,-1.6185,51
2018-02-12 01:56:00,0.0,-25.959,121.65,-5.0356,14.276,7.0174,0.0,0.4285999999999999,0.0,0.0,-25.959,0.0,5.969,-4.3537,-26.97,-6.9054,-1.5466,51
2018-02-12 01:57:00,0.0,-22.766,121.7,-5.0052,14.277,6.9939,0.0,0.41991,0.0,-0.00217,-22.766,0.0,6.3667,-4.6104,-26.97,-6.9032,-1.5287,51
2018-02-12 01:58:00,0.0,-13.743,121.16,-5.0123,14.277,6.9711,0.0,0.4155699999999999,0.0,-0.0043499999999999,-13.743,0.0,6.2845,-4.6104,-26.97,-6.9255,-1.5287,51
2018-02-12 01:59:00,0.0,-2.1515,121.24,-5.0488,14.277,6.9485,0.00058,0.4155699999999999,-0.0001399999999999,0.00217,-2.1515,0.00024,6.0874,-4.482,-26.97,-6.9347,-1.5287,51
2018-02-12 02:00:00,0.0,-25.012,121.59,-5.0434,14.279,6.9257,-0.0001399999999999,0.41558,0.0001399999999999,0.0,-25.012,-6e-05,5.9922,-4.2253,-26.97,-6.9304,-1.5287,51
2018-02-12 02:01:00,0.0,-21.079,121.64,-5.0446,14.28,6.9013,0.0001399999999999,0.4155699999999999,0.0,-0.00217,-21.079,6e-05,6.1237,-4.7384,-26.97,-6.9493,-1.4747,51
2018-02-12 02:02:00,0.0,-29.825,121.68,-5.0692,14.28,6.8782,0.0,0.41775,0.0,0.0,-29.825,0.0,6.0831,-4.7387,-26.97,-6.9713,-1.4747,51
2018-02-12 02:03:00,0.0,0.85618,121.08,-5.04,14.281,6.8527,0.00058,0.42429,-0.0001399999999999,0.0043499999999999,0.85618,0.00024,6.3373,-4.6104,-26.97,-6.9342,-1.5107,51
2018-02-12 02:04:00,0.0,2.2212,121.12,-5.0501,14.282,6.8312,0.0001399999999999,0.4242799999999999,-0.00029,-0.01086,2.2212,6e-05,6.4167,-4.8671,-26.97,-6.9306,-1.4747,51
