measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-06-03 02:05:00,0.0,-10.434,120.54,17.123,-10.434,0.00029,0.0563099999999999,-0.00058,-0.00216,2e-05,20.925,-26.97,-26.97,13.586,-2.3814,51
2020-06-03 02:06:00,0.0,-16.399,120.84,17.194,-16.399,0.00058,0.0519799999999999,0.0,-0.00216,3e-05,20.733,-26.97,-26.97,13.648,-2.471,51
2020-06-03 02:07:00,0.0,-22.917,120.66,17.28,-22.917,0.0004299999999999,0.0476499999999999,-0.0001399999999999,-0.0043299999999999,2e-05,20.578,-26.97,-26.97,13.679,-2.5068,51
2020-06-03 02:08:00,0.0,-11.17,120.68,17.397,-11.17,0.00058,0.0368199999999999,-0.0004299999999999,-0.0086499999999999,3e-05,20.445,-26.97,-26.97,13.72,-2.4531,51
2020-06-03 02:09:00,0.0,-29.459,120.96,17.444,-29.459,0.0,0.0519799999999999,0.0,-0.0043299999999999,0.0,20.863,-26.97,-26.97,13.667,-2.3814,51
2020-06-03 02:10:00,0.0,-18.288,120.56,17.427,-18.288,0.00029,0.0324899999999999,-0.0001399999999999,-0.00649,0.0,20.236,-26.97,-26.97,13.66,-2.3635,51
2020-06-03 02:11:00,0.0,1.0594,121.05,17.405,1.0594,0.0,0.0259899999999999,0.0008599999999999,-0.00216,0.0,20.724,-26.97,-26.97,13.702,-2.3814,51
2020-06-03 02:12:00,0.0,-16.837,120.55,17.441,-16.837,0.0004299999999999,0.03465,-0.0001399999999999,-0.0043299999999999,2e-05,20.458,-26.97,-26.97,13.746,-2.4172,51
2020-06-03 02:13:00,0.0,-1.8195,120.52,17.445,-1.8195,-0.0008599999999999,0.03032,0.0,0.00216,-2e-05,20.548,-26.97,-26.97,13.774,-2.4889,51
2020-06-03 02:14:00,0.0,-13.819,120.68,17.459,-13.819,-0.00029,0.0411499999999999,0.0001399999999999,-0.0086499999999999,-1e-05,20.995,-26.97,-26.97,13.813,-2.5068,51
2020-06-03 02:15:00,0.0,-13.52,120.57,17.494,-13.52,0.00029,0.0368199999999999,-0.00029,-0.0043299999999999,2e-05,20.56,-26.97,-26.97,13.881,-2.5605,51
2020-06-03 02:16:00,0.0,-0.8520499999999999,120.7,17.627,-0.8520499999999999,0.00058,0.0259899999999999,0.00058,0.0,1e-05,20.356,-26.773,-26.97,13.972,-2.6142,51
2020-06-03 02:17:00,0.0,-0.92128,120.65,17.861,-0.92128,0.0004299999999999,0.0259899999999999,0.0001399999999999,-0.00649,1e-05,20.817,-26.97,-26.97,14.103,-2.5605,51
2020-06-03 02:18:00,0.0,-8.5221,120.46,18.009,-8.5221,0.0008599999999999,0.02383,-0.0004299999999999,-0.00216,2e-05,20.414,-26.97,-26.97,14.232,-2.5426,51
2020-06-03 02:19:00,0.0,-16.307,120.68,18.055,-16.307,0.0001399999999999,0.01516,0.0001399999999999,-0.00216,0.0,21.118,-26.773,-26.97,14.323,-2.4889,51
2020-06-03 02:20:00,0.0,-5.7583,120.64,18.035,-5.7583,0.00058,0.01733,-0.00072,-0.0043299999999999,1e-05,20.753,-26.378,-26.97,14.363,-2.3635,51
2020-06-03 02:21:00,0.0,-4.9982,120.6,17.977,-4.9982,0.0004299999999999,0.01516,-0.0004299999999999,0.0,1e-05,20.715,-26.773,-26.97,14.383,-2.3098,51
2020-06-03 02:22:00,0.0,-15.639,120.57,17.926,-15.639,0.00029,0.0064999999999999,-0.00072,-0.00649,0.0,21.019,-26.575,-26.97,14.359,-2.3098,51
2020-06-03 02:23:00,0.0,-2.3031,120.74,17.871,-2.3031,0.00029,0.00217,0.0001399999999999,0.00216,0.0,20.311,-25.983,-26.97,14.329,-2.3993,51
2020-06-03 02:24:00,0.0,-8.499,120.68,17.807,-8.499,-0.0001399999999999,0.0,0.0001399999999999,-0.0043299999999999,0.0,19.984,-26.18,-26.97,14.314,-2.4172,51
2020-06-03 02:25:00,0.0,-15.801,120.75,17.868,-15.801,0.0001399999999999,0.0,-0.0001399999999999,0.0043299999999999,0.0,20.339,-26.97,-26.97,14.397,-2.5068,51
2020-06-03 02:26:00,0.0,-14.926,120.73,17.954,-14.926,0.0,0.0,-0.00029,0.0043299999999999,0.0,20.943,-26.773,-26.97,14.363,-2.3994,51
2020-06-03 02:27:00,0.0,-6.9787,120.72,17.932,-6.9787,0.0001399999999999,0.0,-0.0004299999999999,0.0,0.0,20.45,-26.97,-26.97,14.217,-2.5247,51
2020-06-03 02:28:00,0.0,-7.2323,120.53,17.89,-7.2323,0.0004299999999999,0.0043299999999999,0.00029,0.00216,0.0,20.484,-26.773,-26.97,14.108,-2.6679,51
2020-06-03 02:29:00,0.0,-11.079,120.77,17.824,-11.079,0.0001399999999999,0.0,0.0001399999999999,0.00649,0.0,19.974,-26.378,-26.97,13.996,-2.8291,51
2020-06-03 02:30:00,0.0,-4.6299,120.55,17.762,-4.6299,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,0.0,20.888,-26.188,-26.97,13.853,-3.0798,51
2020-06-03 02:31:00,0.0,-1.9121,120.74,17.669,-1.9121,0.00029,0.0,0.00029,0.00216,0.0,20.416,-26.575,-26.97,13.756,-3.1693,51
2020-06-03 02:32:00,0.0,-22.619,120.29,17.607,-22.619,0.0004299999999999,0.0086599999999999,-0.0004299999999999,-0.0086499999999999,0.0,20.305,-25.39,-26.97,13.715,-3.2051,51
2020-06-03 02:33:00,0.0,-24.231,120.44,17.528,-24.231,0.0004299999999999,0.00217,-0.0001399999999999,-0.00649,0.0,20.465,-25.588,-26.97,13.65,-3.3662,51
2020-06-03 02:34:00,0.0,-28.446,121.05,17.476,-28.446,0.0,0.0,0.0,0.0,0.0,20.192,-26.773,-26.97,13.597,-3.3841,51
2020-06-03 02:35:00,0.0,17.091,120.53,17.45,17.091,0.00058,0.0,-0.0001399999999999,0.01514,0.0,19.689,-26.97,-26.97,13.56,-3.4199,51
2020-06-03 02:36:00,0.0,-23.426,120.41,17.493,-23.426,0.00029,0.0043299999999999,-0.0004299999999999,-0.00649,0.0,20.396,-26.97,-26.97,13.607,-3.42,51
2020-06-03 02:37:00,0.0,-1.2209,120.9,17.517,-1.2209,0.00029,0.0,-0.0001399999999999,-0.00216,0.0,18.898,-26.773,-26.97,13.643,-3.3483,51
2020-06-03 02:38:00,0.0,-10.849,121.04,17.554,-10.849,-0.0001399999999999,-0.00217,0.0,0.00216,0.0,20.392,-26.97,-26.97,13.637,-3.2588,51
2020-06-03 02:39:00,0.0,-5.0906,120.47,17.52,-5.0906,0.0,0.00217,-0.00029,-0.00216,0.0,19.248,-26.773,-26.97,13.543,-3.2946,51
2020-06-03 02:40:00,0.0,-18.703,120.86,17.494,-18.703,-0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,19.338,-26.773,-26.97,13.572,-3.2589,51
2020-06-03 02:41:00,0.0,-11.125,120.22,17.504,-11.125,0.0004299999999999,0.0108299999999999,-0.00072,-0.00216,0.0,20.896,-26.773,-26.97,13.591,-2.9544,51
2020-06-03 02:42:00,0.0,10.457,120.22,17.515,10.457,0.00058,0.0043299999999999,-0.0004299999999999,0.0,0.0,19.363,-26.188,-26.97,13.691,-2.6142,51
2020-06-03 02:43:00,0.0,-22.228,120.66,17.621,-22.228,0.00072,0.00217,-0.0001399999999999,0.00216,0.0,20.421,-26.97,-26.97,13.75,-2.3098,51
2020-06-03 02:44:00,0.0,-20.293,120.55,17.635,-20.293,0.0001399999999999,0.0,0.0,-0.0043299999999999,0.0,19.982,-26.773,-26.97,13.782,-2.1666,51
2020-06-03 02:45:00,0.0,10.043,120.75,17.613,10.043,0.0004299999999999,0.00217,-0.00029,0.00216,0.0,20.557,-26.575,-26.97,13.728,-2.2382,51
2020-06-03 02:46:00,0.0,-30.866,120.84,17.626,-30.866,-0.0001399999999999,-0.00217,0.0001399999999999,0.0,0.0,20.34,-26.97,-26.97,13.739,-2.3098,51
2020-06-03 02:47:00,0.0,13.429,120.29,17.59,13.429,0.00029,0.0,-0.00058,0.0,0.0,19.888,-26.773,-26.97,13.69,-2.3635,51
2020-06-03 02:48:00,0.0,19.809,120.39,17.52,19.809,0.00072,0.0,0.0,0.0,0.0,20.109,-26.97,-26.97,13.675,-2.5247,51
2020-06-03 02:49:00,0.0,1.6354,120.2,17.451,1.6354,0.00029,0.0,0.0,-0.0043299999999999,0.0,19.887,-26.773,-26.97,13.662,-2.6321,51
2020-06-03 02:50:00,0.0,15.203,120.71,17.399,15.203,0.0004299999999999,0.0,0.0,0.0,0.0,20.309,-26.97,-26.97,13.679,-2.7754,51
2020-06-03 02:51:00,0.0,-14.304,121.29,17.376,-14.304,0.0,-0.00217,0.00072,0.0,0.0,20.174,-26.97,-26.97,13.671,-2.8649,51
2020-06-03 02:52:00,0.0,-4.722,121.02,17.365,-4.722,0.0,0.00217,0.0001399999999999,0.0043299999999999,0.0,20.513,-26.97,-26.97,13.659,-2.9903,51
2020-06-03 02:53:00,0.0,21.905,120.5,17.373,21.905,0.0004299999999999,0.0,0.0,0.0086499999999999,0.0,20.319,-26.97,-26.97,13.672,-3.1157,51
2020-06-03 02:54:00,0.0,-0.64495,120.27,17.39,-0.64495,0.0,0.0,0.0,0.0,0.0,19.808,-26.97,-26.97,13.622,-3.0261,51
2020-06-03 02:55:00,0.0,6.841,120.33,17.381,6.841,0.0001399999999999,0.0086599999999999,-0.00029,0.0,0.0,20.032,-26.97,-26.97,13.596,-2.9008,51
2020-06-03 02:56:00,0.0,2.4877,121.12,17.402,2.4877,-0.0001399999999999,0.0,0.0001399999999999,0.00216,0.0,19.967,-26.773,-26.97,13.647,-2.7575,51
2020-06-03 02:57:00,0.0,-15.272,121.06,17.431,-15.272,0.0001399999999999,-0.0064999999999999,0.00072,0.0,0.0,19.866,-26.97,-26.97,13.552,-2.5248,51
2020-06-03 02:58:00,0.0,-24.209,121.09,17.394,-24.209,0.0,0.0,0.0,-0.00216,0.0,20.371,-26.97,-26.97,13.435,-2.6322,51
2020-06-03 02:59:00,0.0,-15.156,120.42,17.328,-15.156,0.0004299999999999,0.0129999999999999,-0.0008599999999999,-0.0043299999999999,1e-05,20.326,-26.97,-26.97,13.384,-2.865,51
2020-06-03 03:00:00,0.0,0.2533799999999999,120.45,17.313,0.2533799999999999,0.0004299999999999,0.0,-0.00029,-0.00649,0.0,19.999,-26.97,-26.97,13.389,-2.8292,51
2020-06-03 03:01:00,0.0,-10.573,120.82,17.293,-10.573,-0.0001399999999999,0.0,0.0,0.0,0.0,20.287,-26.97,-26.97,13.338,-2.8471,51
