measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-09-28 04:45:00,-0.00661,-0.00757,0.0,9.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195,6.2095,5.0764,5.512,0.0,51
1997-09-28 05:00:00,-0.00664,0.0,0.0,8.939899999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.127,5.1725,4.2359,5.0764,0.0,51
1997-09-28 05:15:00,-0.00661,0.0,0.0,8.1463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.027,5.05,3.1396,4.4214,0.0,51
1997-09-28 05:30:00,-0.00679,-0.0037799999999999,0.0,8.4106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.964,5.0775,3.8864,5.0578,0.0,51
1997-09-28 05:45:00,-0.00679,-0.01135,0.0,6.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.748,3.7452,2.8688,3.51,0.0,51
1997-09-28 06:00:00,-0.00679,-0.0037799999999999,-0.00011,5.782,0.0,0.0,0.00011,-184.66,-0.0001,182.38,-0.02,-0.02,-0.05237,11.57,2.6573,2.6574,2.6574,7.444499999999999,51
1997-09-28 06:15:00,-0.00679,-0.0037799999999999,0.0,6.2446,0.0,0.0,-9e-05,-283.75,-0.00025,283.69,-0.07,0.0299999999999999,-0.0457499999999999,11.455,3.6284,3.163,3.4806,71.178,51
1997-09-28 06:30:00,-0.0067999999999999,0.0,-0.00017,6.455,0.0,0.0,-6e-05,-295.32,-0.0002,295.41,-0.0599999999999999,0.02,-0.0418299999999999,11.437,6.4348,5.8332,6.1548,166.69,51
1997-09-28 06:45:00,-0.0067999999999999,0.0,-0.00017,7.1449,0.0,0.0,-0.00017,-296.78,-0.0003699999999999,296.67,-0.11,0.05,-0.0587099999999999,11.53,11.268,10.699,10.971,260.16,51
1997-09-28 07:00:00,-0.0067999999999999,-0.01514,-6e-05,8.0572,0.0,0.0,0.00033,-295.87,-0.00029,295.69,-0.0899999999999999,-0.1,-0.1840499999999999,11.771,16.359,16.146,15.995,351.29,51
1997-09-28 07:15:00,-0.0067999999999999,-0.02271,-0.0002799999999999,8.99,0.0,0.0,-3e-05,-294.58,-0.00023,294.33,-0.07,0.01,-0.05831,12.082,20.029,20.628,19.947,435.54,51
1997-09-28 07:30:00,-0.0067999999999999,-0.00757,-0.00017,10.099,0.0,0.0,0.0,-291.15,-0.00025,290.78,-0.07,0.0,-0.0711299999999999,12.53,24.678,25.612,24.783,515.56,51
1997-09-28 07:45:00,-0.0067999999999999,-0.11733,-0.0018699999999999,11.612,0.0,0.0,-0.0001299999999999,-287.38,-0.00075,286.54,-0.2099999999999999,0.04,-0.17809,13.03,30.486,30.926,29.449,588.01,51
1997-09-28 08:00:00,-0.00679,-0.13245,-0.0026099999999999,12.703,0.0,0.0,0.00019,-285.88,-0.00102,284.66,-0.2899999999999999,-0.05,-0.34372,13.564,33.888,34.22,32.121,655.5,51
1997-09-28 08:15:00,-0.00679,-0.08325,-0.00108,13.849,0.0,0.0,-8e-05,-285.23,-0.00084,284.49,-0.2399999999999999,0.02,-0.21717,14.186,34.743,35.99,33.937,722.48,51
1997-09-28 08:30:00,-0.00679,-0.11351,-0.00181,14.499,0.0,0.0,0.00022,-284.58,-0.0006899999999999,284.2,-0.2,-0.0599999999999999,-0.25724,14.787,35.6,37.474,35.695,783.01,51
1997-09-28 08:45:00,-0.00679,-0.09836,-0.0008499999999999,15.004,0.0,0.0,6e-05,-282.5,-0.0008499999999999,282.13,-0.2399999999999999,-0.02,-0.25534,15.417,38.655,40.739,38.209,839.0299999999999,51
1997-09-28 09:00:00,-0.00679,-0.03783,-0.00091,15.551,0.0,0.0,0.0001499999999999,-280.59,-0.00083,280.37,-0.23,-0.04,-0.27492,16.162,40.468,43.421,40.228,890.22,51
1997-09-28 09:15:00,-0.00679,-0.0567399999999999,-0.00023,15.77,0.0,0.0,0.00029,-279.63,-0.0007299999999999,279.47,-0.2,-0.08,-0.2846,16.939,42.277,45.106,41.865,935.97,51
1997-09-28 09:30:00,-0.00679,0.0,-0.00023,15.972,0.0,0.0,0.00018,-278.66,-0.00058,278.28,-0.16,-0.05,-0.21245,17.596,43.995,46.918,43.658,976.66,51
1997-09-28 09:45:00,-0.00679,-0.0037799999999999,-0.00017,16.503,0.0,0.0,7e-05,-278.07,-0.0005,277.84,-0.14,-0.02,-0.15712,18.048,44.399,47.599,44.276,1014.4,51
1997-09-28 10:00:00,-0.00679,-0.0037799999999999,-0.00023,16.894,0.0,0.0,-7e-05,-276.04,-0.00027,276.06,-0.07,0.02,-0.05725,18.469,46.448,49.985,46.55,1046.7,51
1997-09-28 10:15:00,-0.00679,-0.01512,0.0,17.213,0.0,0.0,5e-05,-274.15,-0.0002,273.84,-0.05,-0.01,-0.06714,18.806,48.771,52.167,48.15,1072.0,51
1997-09-28 10:30:00,-0.00679,-0.0075599999999999,0.0,17.705,0.0,0.0,5e-05,-271.45,-0.0001299999999999,271.12,-0.04,-0.01,-0.04854,19.218,51.944,55.38,50.861,1092.8,51
1997-09-28 10:45:00,-0.00679,-0.0037799999999999,0.0,18.031,0.0,0.0,-7e-05,-268.92,-8e-05,268.81,-0.02,0.02,-0.0051399999999999,19.599,54.752,58.619,53.362,1106.4,51
1997-09-28 11:00:00,-0.0067799999999999,0.0,0.0,19.279,0.0,0.0,8e-05,-268.43,-0.00018,268.0,-0.05,-0.02,-0.0706299999999999,20.02,55.113,58.976,53.99,1115.5,51
1997-09-28 11:15:00,-0.0067799999999999,0.0,0.0,19.31,0.0,0.0,-2e-05,-266.59,-8e-05,266.57,-0.02,0.01,-0.01503,20.322,56.575,60.657,55.217,1119.9,51
1997-09-28 11:30:00,-0.0067799999999999,0.0,0.0,20.085,0.0,0.0,0.0,-265.6,-4e-05,265.22,-0.01,0.0,-0.00749,20.575,58.394,62.352,56.824,1116.3,51
1997-09-28 11:45:00,-0.0067499999999999,0.0,0.0,20.245,0.0,0.0,-0.0001,-266.1,-6e-05,266.22,-0.02,0.0299999999999999,0.0125,20.856,58.232,61.79,56.874,1111.4,51
1997-09-28 12:00:00,-0.0066699999999999,0.0,0.0,21.036,0.0,0.0,-0.00021,-264.79,-3e-05,265.08,-0.01,0.0599999999999999,0.04725,21.113,58.637,62.429,56.775,1100.1,51
1997-09-28 12:15:00,-0.0066299999999999,0.0,0.0,21.713,0.0,0.0,-0.0001299999999999,-263.36,0.0,263.54,0.0,0.0299999999999999,0.03466,21.356,60.067,63.871,57.805,1080.9,51
1997-09-28 12:30:00,-0.00674,0.0,0.0,22.579,0.0,0.0,-0.0001499999999999,-266.7,-3e-05,266.16,-0.01,0.04,0.03253,21.603,57.208,60.891,55.903,1058.6,51
1997-09-28 12:45:00,-0.0063699999999999,0.0,0.0,21.564,0.0,0.0,-3e-05,-267.46,0.0,267.45,0.0,0.01,0.00504,21.799,56.365,59.915,54.832,1030.1,51
1997-09-28 13:00:00,-0.00644,0.0,0.0,21.816,0.0,0.0,0.0001,-267.62,-2e-05,268.64,-0.01,-0.0299999999999999,-0.0327599999999999,21.99,55.286,58.924,53.918,997.75,51
1997-09-28 13:15:00,-0.00659,0.0,0.0,22.33,0.0,0.0,-0.0001,-266.5,0.0,268.17,0.0,0.0299999999999999,0.02508,22.178,55.672,59.912,54.528,961.95,51
1997-09-28 13:30:00,-0.00621,0.0,0.0,22.545,0.0,0.0,-2e-05,-268.05,0.0,269.53,0.0,0.01,0.0050499999999999,22.343,53.602,58.565,53.088,922.99,51
1997-09-28 13:45:00,-0.00606,0.0,0.0,22.598,0.0,0.0,-0.00012,-268.96,0.0,270.13,0.0,0.0299999999999999,0.03037,22.496,52.288,56.761,51.406,877.69,51
1997-09-28 14:00:00,-0.0063299999999999,0.0,0.0,22.963,0.0,0.0,-0.00025,-269.43,0.0,270.48,0.0,0.07,0.0685199999999999,22.668,51.105,55.425,50.553,824.19,51
1997-09-28 14:15:00,-0.00636,0.0,0.0,23.943,0.0,0.0,-0.00024,-269.88,0.0,269.78,0.0,0.0599999999999999,0.06094,22.815,49.727,53.605,49.311,768.84,51
1997-09-28 14:30:00,-0.00587,0.0,0.0,23.596,0.0,0.0,-0.00016,-270.69,-3e-05,271.56,-0.01,0.04,0.03563,22.959,48.823,51.902,47.846,709.29,51
1997-09-28 14:45:00,-0.0057999999999999,0.0,0.0,23.782,0.0,0.0,-0.0001,-270.46,0.0,271.16,0.0,0.0299999999999999,0.02799,23.092,47.187,49.713,46.353,652.8,51
1997-09-28 15:00:00,-0.0057999999999999,0.0,0.0,23.549,0.0,0.0,-9e-05,-270.89,0.0,272.09,0.0,0.02,0.02545,23.206,45.91,48.959,44.935,591.08,51
1997-09-28 15:15:00,-0.00538,0.0,0.0,24.51,0.0,0.0,-8e-05,-271.31,0.0,271.48,0.0,0.02,0.02296,23.328,44.234,46.911,43.383,526.85,51
1997-09-28 15:30:00,-0.0053499999999999,0.0,0.0,23.732,0.0,0.0,-4e-05,-272.9,0.0,273.54,0.0,0.01,0.01026,23.403,40.968,43.712,40.233,461.01,51
1997-09-28 15:45:00,-0.0054999999999999,0.0,0.0,24.027,0.0,0.0,-2e-05,-273.31,0.0,273.43,0.0,0.01,0.0051399999999999,23.451,38.393,40.53,37.693,393.56,51
1997-09-28 16:00:00,-0.00538,0.0,0.0,22.793,0.0,0.0,0.0,-275.41,0.0,275.85,0.0,0.0,0.0,23.493,33.788,35.663,33.704,326.14,51
1997-09-28 16:15:00,-0.00474,0.0,0.0,21.814,0.0,0.0,-2e-05,-276.78,0.0,277.16,0.0,0.01,0.0051999999999999,23.478,28.654,30.579,29.435,259.42,51
1997-09-28 16:30:00,-0.0050099999999999,0.0,0.0,21.473,0.0,0.0,0.0,-275.22,0.0,274.99,0.0,0.0,0.0,23.432,25.656,26.771,26.141,195.96,51
1997-09-28 16:45:00,-0.0049699999999999,0.0,0.0,20.984,0.0,0.0,-2e-05,-271.15,0.0,270.32,0.0,0.01,0.00508,23.349,22.908,23.357,23.297,136.17,51
1997-09-28 17:00:00,-0.0045599999999999,0.0,0.0,20.664,0.0,0.0,-3e-05,-262.78,0.0,261.98,0.0,0.01,0.0073299999999999,23.244,20.718,20.778,20.915,56.805,51
1997-09-28 17:15:00,-0.0049699999999999,0.0,0.0,20.307,0.0,0.0,-8e-05,-252.92,0.0,251.87,0.0,0.02,0.0214799999999999,23.105,18.667,18.471,18.675,23.006,51
1997-09-28 17:30:00,-0.0044799999999999,0.0,0.0,18.721,0.0,0.0,-0.00017,-245.46,-2e-05,243.4,0.0,0.04,0.03706,22.841,16.425,16.042,16.506,12.683,51
1997-09-28 17:45:00,-0.0048199999999999,0.0,0.0,17.587,0.0,0.0,-0.00035,-227.99,0.0,224.91,0.0,0.08,0.0791599999999999,22.511,14.949,14.529,15.073,4.1237,51
1997-09-28 18:00:00,-0.00136,0.0,0.0,16.723,0.0,0.0,-2e-05,-67.999,0.0,66.607,0.0,0.0,0.00395,22.043,13.649,12.952,13.69,0.0,51
1997-09-28 18:15:00,-0.00075,0.0,0.0,15.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.52,12.564,11.903,12.637,0.0,51
1997-09-28 18:30:00,-0.0010499999999999,0.0,0.0,16.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.03,12.765,11.889,12.733,0.0,51
1997-09-28 18:45:00,-0.00158,0.0,0.0,15.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.667,12.797,12.171,12.929,0.0,51
1997-09-28 19:00:00,-0.00132,0.0,0.0,15.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29,11.518,11.453,11.572,0.0,51
1997-09-28 19:15:00,-0.00181,0.0,0.0,15.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929,11.505,11.451,11.633,0.0,51
1997-09-28 19:30:00,-0.00203,0.0,0.0,14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.578,11.042,10.768,11.364,0.0,51
1997-09-28 19:45:00,-0.0024099999999999,0.0,0.0,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.228,11.113,10.463,11.107,0.0,51
1997-09-28 20:00:00,-0.0027499999999999,0.0,0.0,14.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.953,11.461,10.469,11.461,0.0,51
1997-09-28 20:15:00,-0.00384,0.0,0.0,14.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.638,10.673,9.9704,10.557,0.0,51
1997-09-28 20:30:00,-0.00317,0.0,0.0,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.386,10.494,9.5258,10.246,0.0,51
1997-09-28 20:45:00,-0.00396,0.0,0.0,15.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.267,12.118,11.464,11.977,0.0,51
1997-09-28 21:00:00,-0.00313,0.0037799999999999,0.0,15.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,12.741,12.417,12.474,0.0,51
1997-09-28 21:15:00,-0.0039199999999999,0.0,0.0,15.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.998,12.434,12.359,12.434,0.0,51
1997-09-28 21:30:00,-0.0044099999999999,0.0,0.0,14.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.819,11.86,11.667,11.817,0.0,51
1997-09-28 21:45:00,-0.0042599999999999,0.0,0.0,14.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.624,11.614,11.469,11.592,0.0,51
1997-09-28 22:00:00,-0.0050499999999999,0.0,0.0,16.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.569,12.855,12.288,12.97,0.0,51
1997-09-28 22:15:00,-0.0045599999999999,0.0,0.0,16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.588,12.7,12.366,12.867,0.0,51
1997-09-28 22:30:00,-0.00483,0.0,0.0,15.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.585,11.473,11.473,12.422,0.0,51
1997-09-28 22:45:00,-0.0045599999999999,0.0,0.0,16.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54,13.138,12.266,13.217,0.0,51
1997-09-28 23:00:00,-0.00464,0.0,0.0,15.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.437,13.379,12.533,13.379,0.0,51
1997-09-28 23:15:00,-0.0045999999999999,0.0,0.0,16.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.357,13.379,12.95,13.379,0.0,51
1997-09-28 23:30:00,-0.00517,0.0,0.0,16.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.325,13.024,12.458,13.05,0.0,51
1997-09-28 23:45:00,-0.0050899999999999,0.0,0.0,15.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.228,11.919,11.474,11.93,0.0,51
