measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2003-07-05 05:45:00,6.4311,67.651,119.69,22.484,0.0,0.0,-0.4563499999999999,-228.77,0.4464699999999999,224.73,100.34,104.4,198.44,32.135,-26.97,-26.984,22.397,69.541,51
2003-07-05 06:00:00,7.0625,317.05,120.94,22.586,0.0,0.0,-0.97685,-218.6,0.97244,212.11,206.26,213.54,419.97,34.444,-26.957,-26.97,22.632,118.13,51
2003-07-05 06:15:00,8.330899999999998,581.59,120.68,23.114,0.0,0.0,-1.6182,-220.89,1.6149,215.4,347.85,357.44,705.1,36.798,-25.752,-26.944,23.294,168.44,51
2003-07-05 06:30:00,10.296,917.36,120.45,23.615,0.0,0.0,-2.3948,-224.07,2.4199,216.42,523.71,536.6,1059.7,39.162,-26.945,-27.011,24.139,222.58,51
2003-07-05 06:45:00,12.921,1310.6,120.12,24.416,0.0,0.0,-3.2664,-225.24,3.2977,218.24,719.69,735.72,1455.3,41.406,-26.946,-26.985,24.632,280.2,51
2003-07-05 07:00:00,16.178,1750.5,120.32,25.038,0.0,0.0,-4.1591,-226.37,4.1166,218.15,898.0399999999998,941.5,1837.1,43.814,-27.003,-26.958,25.552,342.83,51
2003-07-05 07:15:00,17.567,1932.0,120.99,26.266,0.0,0.0,-4.7576,-228.53,4.7316,222.76,1054.01,1087.25,2114.4,46.722,-26.932,-26.999,26.916,405.18,51
2003-07-05 07:30:00,21.422,2440.9,120.36,27.63,0.0,0.0,-5.9688,-222.07,6.0738,213.37,1295.97,1325.49,2621.4,47.992,-26.958,-26.958,28.129,465.02,51
2003-07-05 07:45:00,22.929,2632.3,120.37,28.117,0.0,0.0,-6.4885,-224.62,6.5758,216.37,1422.81,1457.45,2851.7,48.418,-26.958,-26.999,28.667,521.3,51
2003-07-05 08:00:00,24.26,2910.8,120.88,28.251,0.0,0.0,-7.324099999999999,-227.35,7.0751,225.38,1594.59,1665.13,3244.8,50.934,-26.972,-26.947,28.983,578.44,51
2003-07-05 08:15:00,26.853,3247.2,120.63,28.974,0.0,0.0,-8.263199999999998,-222.8,8.0068,220.6,1766.3,1841.04,3606.9,50.699,-26.973,-27.039,29.808,631.15,51
2003-07-05 08:30:00,28.29,3475.4,120.65,29.44,0.0,0.0,-8.8947,-222.85,8.5669,220.64,1890.2,1982.18,3872.3,51.549,-26.893,-26.934,30.295,684.31,51
2003-07-05 08:45:00,29.412,3692.9,120.66,29.897,0.0,0.0,-9.4847,-223.24,9.1198,221.01,2015.57,2117.36,4132.7,52.092,-26.949,-26.907,30.78,734.36,51
2003-07-05 09:00:00,30.559,3900.0,120.68,29.931,0.0,0.0,-10.033,-223.65,9.6266,221.34,2130.75,2243.88,4374.5,51.09,-26.945,-26.895,30.779,780.2999999999998,51
2003-07-05 09:15:00,31.39,4031.9,120.57,30.358,0.0,0.0,-10.419,-223.82,9.9601,221.47,2205.86,2331.98,4537.8,51.569,-26.921,-27.053,30.849,821.52,51
2003-07-05 09:30:00,32.423,4170.0,120.99,30.534,0.0,0.0,-10.802,-224.16,10.3,221.76,2284.13,2421.38,4705.1,50.873,-26.919,-26.987,30.845,861.4099999999999,51
2003-07-05 09:45:00,32.305,4169.7,121.46,30.892,0.0,0.0,-10.888,-223.7,10.328,221.28,2285.38,2435.65,4721.1,50.754,-27.025,-27.04,31.696,893.82,51
2003-07-05 10:00:00,32.56,4198.1,121.77,31.156,0.0,0.0,-11.006,-223.73,10.39,221.19,2298.16,2462.37,4760.6,51.444,-26.986,-26.946,31.869,924.33,51
2003-07-05 10:15:00,32.552,4204.9,121.78,31.697,0.0,0.0,-11.056,-223.75,10.424,221.23,2306.1,2473.78,4779.8,51.252,-26.958,-26.971,32.399,949.85,51
2003-07-05 10:30:00,32.311,4173.1,121.29,32.384,0.0,0.0,-11.015,-223.71,10.358,220.98,2288.91,2464.17,4752.9,50.84,-26.947,-26.945,33.102,971.22,51
2003-07-05 10:45:00,31.906,4105.2,121.02,32.643,0.0,0.0,-10.866,-223.37,10.206,220.8,2253.48,2427.14,4680.7,51.39,-23.275,-27.025,33.462,984.92,51
2003-07-05 11:00:00,30.891,3968.6,120.83,33.053,0.0,0.0,-10.561,-223.04,9.8614,220.31,2172.57,2355.53,4528.1,51.723,-26.829,-26.971,33.813,996.3,51
2003-07-05 11:15:00,30.791,3982.7,121.21,33.602,0.0,0.0,-10.596,-222.97,9.9062,220.48,2184.12,2362.59,4546.6,50.845,-26.868,-26.919,34.492,1003.4,51
2003-07-05 11:30:00,31.195,4038.7,121.05,33.826,0.0,0.0,-10.715,-223.42,10.044,221.01,2219.82,2393.95,4613.8,51.771,-26.958,-26.959,34.511,1010.1,51
2003-07-05 11:45:00,31.268,4052.7,121.05,34.159,0.0,0.0,-10.772,-223.08,10.095,220.61,2227.06,2403.02,4630.1,50.618,-26.88,-26.988,34.738,1006.0,51
2003-07-05 12:00:00,31.133,4036.8,120.79,33.707,0.0,0.0,-10.703,-222.82,10.086,220.54,2224.37,2384.84,4609.2,51.587,-26.893,-26.945,34.431,1001.7,51
2003-07-05 12:15:00,32.075,4165.2,121.07,33.803,0.0,0.0,-10.954,-223.23,10.444,220.86,2306.66,2445.26,4751.8,51.156,-26.96,-26.96,34.752,996.16,51
2003-07-05 12:30:00,31.029,4031.8,121.04,34.588,0.0,0.0,-10.713,-222.83,10.052,220.43,2215.76,2387.18,4602.9,50.944,-26.932,-27.012,35.372,987.62,51
2003-07-05 12:45:00,23.695,2964.8,120.85,35.077,0.0,0.0,-7.8727,-221.19,7.4543,217.12,1618.48,1741.36,3385.4,51.953,-26.933,-26.997,35.536,738.84,51
2003-07-05 13:00:00,19.258,2339.8,120.64,33.326,0.0,0.0,-5.8862,-235.13,5.6116,231.73,1300.38,1384.02,2670.3,51.925,-26.945,-26.906,33.897,699.74,51
2003-07-05 13:15:00,15.037,1713.6,120.93,32.937,0.0,0.0,-4.2952,-230.88,4.1563,225.96,939.16,991.68,1962.8,52.4,-26.945,-26.958,33.175,451.27,51
2003-07-05 13:30:00,11.036,1136.9,120.63,33.088,0.0,0.0,-2.8911,-224.8,2.944,219.34,645.74,649.92,1276.0,51.809,-26.957,-26.983,33.304,241.25,51
2003-07-05 13:45:00,13.703,1545.1,120.54,32.025,0.0,0.0,-3.8408,-222.74,3.8513,215.87,831.38,855.5,1710.5,52.027,20.249,-26.919,32.111,277.43,51
2003-07-05 14:00:00,33.637,4323.2,121.56,33.835,0.0,0.0,-11.284,-224.6,10.691,222.19,2375.43,2534.39,4909.8,50.516,-15.726,-26.945,34.549,934.9,51
2003-07-05 14:15:00,19.65,2373.3,120.97,35.475,0.0,0.0,-6.1292,-227.93,5.8637,224.43,1315.99,1397.03,2691.5,51.737,11.704,-26.998,35.898,624.1,51
2003-07-05 14:30:00,21.66,2614.4,121.01,35.056,0.0,0.0,-6.732,-237.22,6.3836,234.45,1496.64,1596.97,3006.9,51.734,-26.945,-27.038,35.892,806.0,51
2003-07-05 14:45:00,17.161,1957.8,120.89,34.488,0.0,0.0,-4.9623,-234.66,4.7878,231.66,1109.14,1164.45,2247.0,52.264,-25.708,-26.944,35.023,513.12,51
2003-07-05 15:00:00,21.09,2552.6,121.21,35.859,0.0,0.0,-6.6364,-235.46,6.2203,233.43,1452.0,1562.61,2930.2,51.988,-17.353,-26.958,36.161,746.39,51
2003-07-05 15:15:00,21.329,2608.7,121.31,35.069,0.0,0.0,-6.6838,-227.1,6.4403,224.08,1443.14,1517.89,2930.9,52.158,-23.603,-26.931,35.868,592.85,51
2003-07-05 15:30:00,19.979,2426.5,121.51,35.148,0.0,0.0,-6.0344,-221.32,6.1084,214.43,1309.82,1335.53,2647.5,50.608,-23.491,-26.97,35.659,482.19,51
2003-07-05 15:45:00,16.813,2005.2,121.38,34.977,0.0,0.0,-4.8494,-227.33,5.0019,225.1,1125.93,1102.41,2204.8,51.165,-26.932,-26.984,35.373,454.55,51
2003-07-05 16:00:00,11.473,1202.4,121.15,34.294,0.0,0.0,-2.9507,-221.57,3.0518,218.18,665.84,653.79,1331.6,52.358,-26.872,-26.957,34.3,242.2,51
2003-07-05 16:15:00,12.438,1313.6,121.39,34.619,0.0,0.0,-3.2525,-229.71,3.2951,230.35,759.0299999999999,747.13,1491.7,50.793,32.987,-26.971,35.415,316.98,51
2003-07-05 16:30:00,10.547,1054.6,121.08,34.47,0.0,0.0,-2.6331,-224.35,2.7428,220.2,603.96,590.74,1200.7,51.505,4.5789,-26.944,35.154,243.76,51
2003-07-05 16:45:00,8.9984,801.94,121.39,33.687,0.0,0.0,-2.0677,-219.28,2.1256,211.89,450.39,453.41,903.58,51.204,-14.072,-26.957,33.565,147.86,51
2003-07-05 17:00:00,8.3551,680.92,121.33,33.103,0.0,0.0,-1.797,-217.62,1.8445,210.07,387.47,391.06,778.38,50.805,-26.92,-26.957,32.565,124.09,51
2003-07-05 17:15:00,8.0233,615.67,121.56,32.287,0.0,0.0,-1.6373,-218.04,1.6841,210.73,354.89,357.0,711.7,50.328,-26.957,-26.97,32.123,114.55,51
2003-07-05 17:30:00,8.003,611.07,121.25,31.973,0.0,0.0,-1.6115,-218.64,1.6578,211.15,350.04,352.34,702.25,49.824,-26.97,-26.97,31.675,116.12,51
2003-07-05 17:45:00,7.4104,489.4,121.4,31.563,0.0,0.0,-1.3353,-217.44,1.3772,210.01,289.23,290.35,579.54,49.204,-26.957,-26.931,30.801,98.827,51
2003-07-05 18:00:00,6.6856,317.96,121.58,31.294,0.0,0.0,-0.92559,-216.6,0.9628,209.22,201.44,200.48,401.95,48.53,-26.97,-26.971,30.79,70.27,51
2003-07-05 18:15:00,6.1647,176.3,121.14,30.822,0.0,0.0,-0.5895599999999999,-215.96,0.6186399999999999,208.66,129.09,127.32,256.35,47.944,-26.97,-26.97,30.235,47.813,51
2003-07-05 18:30:00,6.0438,124.99,120.73,30.225,0.0,0.0,-0.4704999999999999,-214.5,0.5019599999999999,207.32,104.07,100.92,205.19,47.32,-26.97,-26.957,29.429,38.594,51
2003-07-05 18:45:00,5.973,79.554,120.84,28.39,0.0,0.0,-0.36653,-212.32,0.39693,205.22,81.45999999999998,77.81999999999998,159.28,46.737,-26.97,-26.97,28.109,28.738,51
2003-07-05 19:00:00,5.9083,23.503,121.11,27.732,0.0,0.0,-0.2335899999999999,-212.17,0.2585799999999999,205.08,53.03,49.56,102.59,46.055,-26.97,-26.957,27.602,20.406,51
2003-07-05 19:15:00,5.9741,-51.681,121.27,26.991,0.0,0.0,-0.0908,-215.71,0.11158,210.95,23.54,19.59,42.213,45.352,-26.97,-26.983,26.775,12.122,51
2003-07-05 19:30:00,5.773,-59.646,121.14,27.288,0.0,0.0,-0.00031,-209.5,0.00396,204.91,0.81,0.0599999999999999,0.90208,44.613,-26.97,-26.97,26.853,4.3794,51
2003-07-05 19:45:00,5.5771,-22.405,120.43,26.984,0.0,0.0,0.0,-30.296,0.0,29.764,0.0,0.0,0.0019,43.036,-26.97,-26.97,26.417,0.4762799999999999,51
2003-07-05 20:00:00,5.5763,-22.852,120.5,25.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.145,-26.97,-26.97,25.275,0.0,51
2003-07-05 20:15:00,5.6032,-22.82,120.8,26.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.307,-26.97,-26.97,25.431,0.0,51
2003-07-05 20:30:00,5.6261,-23.029,121.28,24.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.757,-26.97,-26.97,24.123,0.0,51
2003-07-05 20:45:00,5.611,-22.96,120.72,24.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.404,-26.97,-26.97,23.887,0.0,51
2003-07-05 21:00:00,5.625,-23.034,120.65,23.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.056,-26.97,-26.97,23.525,0.0,51
2003-07-05 21:15:00,5.6578,-23.172,121.28,24.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.046,-26.97,-26.97,23.645,0.0,51
2003-07-05 21:30:00,5.6751,-23.159,121.22,24.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.117,-26.97,-26.97,23.927,0.0,51
2003-07-05 21:45:00,5.6749,-22.551,121.25,24.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.386,-26.97,-26.97,23.231,0.0,51
2003-07-05 22:00:00,5.713,-22.658,121.49,26.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.938,-26.97,-26.97,25.312,0.0,51
2003-07-05 22:15:00,5.7284,-22.89,121.86,26.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771,-26.97,-26.97,25.609,0.0,51
2003-07-05 22:30:00,5.7175,-22.327,121.53,26.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.488,-26.97,-26.97,25.477,0.0,51
2003-07-05 22:45:00,5.6747,-22.497,120.63,25.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15,-26.97,-26.97,25.128,0.0,51
2003-07-05 23:00:00,5.7017,-23.283,120.95,25.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.867,-26.97,-26.97,25.319,0.0,51
2003-07-05 23:15:00,5.7402,-23.168,121.52,25.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.613,-26.97,-26.97,25.073,0.0,51
2003-07-05 23:30:00,5.7456,-23.018,121.74,23.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.234,-26.97,-26.97,22.988,0.0,51
2003-07-05 23:45:00,5.7682,-22.283,121.85,22.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.716,-26.97,-26.97,22.351,0.0,51
