measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-12-15 15:45:00,14.653,1550.9,120.95,12.84,0.0,0.0,-3.7902,-234.99,3.7749,233.43,881.1699999999998,890.6599999999999,1777.4,41.226,18.75,19.021,18.949,261.9,51
1995-12-15 16:00:00,11.374,1075.5,120.92,12.525,0.0,0.0,-2.6477,-248.35,2.6453,247.14,653.76,657.56,1307.8,40.4,16.112,16.433,16.487,200.83,51
1995-12-15 16:15:00,8.083,501.78,121.4,11.899,0.0,0.0,-1.4812,-220.37,1.4823,219.26,325.01,326.41,670.45,39.564,13.197,13.297,13.548,108.35,51
1995-12-15 16:30:00,5.9504,-32.664,120.89,8.9573,0.0,0.0,-0.24598,-214.21,0.25069,213.21,53.45,52.69,102.39,38.01,7.8905,7.9016,8.242499999999998,16.097,51
1995-12-15 16:45:00,5.7132,-89.111,120.86,7.6765,0.0,0.0,-0.00288,-152.92,0.02876,152.01,4.37,0.44,6.5837,36.278,4.6133,4.2994,4.788,0.58975,51
1995-12-15 17:00:00,5.3793,-20.839,120.47,7.4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.576,3.8482,3.814,3.8482,0.0,51
1995-12-15 17:15:00,5.3957,-21.188,120.56,6.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.669,3.6324,1.82,3.7759,0.0,51
1995-12-15 17:30:00,5.4148,-20.373,120.7,6.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.387,2.5854,1.3479,2.8672,0.0,51
1995-12-15 17:45:00,5.4441,-21.32,121.11,5.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.286,1.3639,1.3499,1.5337,0.0,51
1995-12-15 18:00:00,5.4598,-20.559,121.24,4.9406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.535,1.8749,1.3515,2.3273,0.0,51
1995-12-15 18:15:00,5.4979,-20.659,121.94,5.0805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.041,1.3522,1.3521,1.5785,0.0,51
1995-12-15 18:30:00,5.5142,-20.941,122.09,4.7607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.643,1.355,1.3549,1.355,0.0,51
1995-12-15 18:45:00,5.5148,-19.846,122.09,4.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.622,1.4479,1.3558,1.455,0.0,51
1995-12-15 19:00:00,5.518,-20.756,122.0,4.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.745,1.3939,1.3585,1.3727,0.0,51
1995-12-15 19:15:00,5.5248,-20.485,122.04,4.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.898,1.3589,1.359,1.5357,0.0,51
1995-12-15 19:30:00,5.5144,-20.612,121.68,5.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.173,1.9818,1.5741,1.8993,0.0,51
1995-12-15 19:45:00,5.5183,-20.964,121.77,5.8531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672,3.8666,3.4426,3.8461,0.0,51
1995-12-15 20:00:00,5.5236,-20.91,121.79,5.9724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.276,3.8677,3.8679,3.8677,0.0,51
1995-12-15 20:15:00,5.5218,-20.423,121.97,6.3234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.901,3.8702,3.8702,3.8703,0.0,51
1995-12-15 20:30:00,5.5343,-20.971,122.14,6.1764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.619,3.8703,3.8703,3.8703,0.0,51
1995-12-15 20:45:00,5.5289,-20.752,122.0,6.3886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,3.8703,3.8703,3.8703,0.0,51
1995-12-15 21:00:00,5.5099,-20.127,121.63,6.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.073,3.8703,3.8703,3.8703,0.0,51
1995-12-15 21:15:00,5.5282,-21.213,121.94,5.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.666,3.8705,3.6585,3.8704,0.0,51
1995-12-15 21:30:00,5.5421,-20.332,122.22,5.6409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475,3.7204,2.6397,3.7751,0.0,51
1995-12-15 21:45:00,5.5363,-19.996,122.07,5.7414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.366,3.7281,2.7365,3.7146,0.0,51
1995-12-15 22:00:00,5.539,-20.956,122.06,5.3934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91,2.3098,1.5526,2.161,0.0,51
1995-12-15 22:15:00,5.5361,-20.374,122.01,6.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.837,3.5525,3.1728,3.4635,0.0,51
1995-12-15 22:30:00,5.5438,-19.413,122.14,5.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795,3.874,2.6701,3.833,0.0,51
1995-12-15 22:45:00,5.5297,-19.791,121.8,5.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,3.8467,2.6565,3.8056,0.0,51
1995-12-15 23:00:00,5.5497,-20.806,122.25,4.5983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.502,2.631,1.9848,2.9016,0.0,51
1995-12-15 23:15:00,5.554,-20.067,122.39,3.9089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.097,1.3618,1.0615,1.3762,0.0,51
1995-12-15 23:30:00,5.5409,-20.131,122.06,3.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.882,0.49752,-0.17695,0.56344,0.0,51
1995-12-15 23:45:00,5.551,-20.199,122.28,2.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.67,0.03561,-1.3149,-0.39684,0.0,51
