measured_on,ac_current__779,ac_power_1__788,ac_power_2__789,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inverter_temp_2__791,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2011-08-29 00:13:00,0.0,-3.2687,-4.8341,-8.1027,119.75,19.736,13.734,26.502,-0.0001,0.1321,-0.0001,0.0022,0.0,0.0,0.0,15.694,23.851,-10.591,-26.97,18.445,-99999.0,51
2011-08-29 00:14:00,0.0,-4.6267,-4.3047,-8.9314,119.74,19.719,13.734,26.49,0.0,0.1342,-0.0001,0.0,0.0,0.0,0.0,15.256,23.86,-10.735,-26.97,18.396,-99999.0,51
2011-08-29 00:15:00,0.0,-2.8314,0.0693,-2.7621,119.54,19.692,13.735,26.484,0.0,0.1321,0.0001,0.0,0.0,0.0,0.0,15.624,23.645,-9.8734,-26.97,18.358,-99999.0,51
2011-08-29 00:16:00,0.0,-4.8112,-4.3735,-9.1848,119.76,19.645,13.735,26.468,0.0001,0.1342,0.0001,0.0,0.0,0.0,0.0,15.132,23.865,-10.16,-26.97,18.325,-99999.0,51
2011-08-29 00:17:00,0.0,0.2992,-5.1334,-4.8342,119.82,19.621,13.738,26.457,0.0,0.1298999999999999,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.667,25.805,-9.862100000000002,-26.97,18.283,-99999.0,51
2011-08-29 00:18:00,0.0,-1.0129,-4.5579,-5.5708,119.79,19.574,13.738,26.446,0.0001,0.1342,0.0,-0.0022,0.0,0.0,0.0,15.238,25.45,-10.017,-26.97,18.253,-99999.0,51
2011-08-29 00:19:00,0.0,-11.395,1.5193,-9.8756,119.53,19.523,13.738,26.437,0.0,0.1321,-0.0002999999999999,0.0022,0.0,0.0,0.0,14.71,23.641,-9.1664,-26.97,18.221,-99999.0,51
2011-08-29 00:20:00,0.0,-3.8901,-3.4758,-7.3659,119.76,19.497,13.738,26.426,0.0001,0.1385,-0.0001,0.0,0.0,0.0,0.0,15.594,23.493,-8.5861,-26.97,18.199,-99999.0,51
2011-08-29 00:21:00,0.0,-2.3018,-8.8627,-11.165,119.99,19.466,13.739,26.414,0.0,0.1298999999999999,0.0002999999999999,-0.0108,0.0,0.0,0.0,15.529,24.382,-9.3041,-26.97,18.181,-99999.0,51
2011-08-29 00:22:00,0.0,-2.0718,-3.5681,-5.6399,119.76,19.43,13.739,26.402,0.0,0.1298999999999999,0.0,0.0,0.0,0.0,0.0,15.692,24.026,-9.2929,-26.97,18.16,-99999.0,51
2011-08-29 00:23:00,0.0,5.778,8.7247,14.503,119.34,19.412,13.74,26.391,0.0002999999999999,0.1321,0.0,0.0,0.0,0.0,0.0,15.956,24.586,-8.7291,-26.97,18.118,-99999.0,51
2011-08-29 00:24:00,0.0,-15.585,-4.5809,-20.166,119.8,19.368,13.741,26.38,0.0,0.1277,-0.0002999999999999,0.0064999999999999,0.0,0.0,0.0,14.265,23.715,-7.3422,-26.97,18.076,-99999.0,51
2011-08-29 00:25:00,0.0,-2.256,-10.843,-13.099,120.06,19.321,13.741,26.368,0.0,0.1191,0.0,0.0,0.0,0.0,0.0,15.766,23.826,-7.208999999999999,-26.97,18.032,-99999.0,51
2011-08-29 00:26:00,0.0,-17.15,-10.336,-27.486,120.09,19.262,13.742,26.354,0.0,0.1039,0.0,0.0,0.0,0.0,0.0,14.451,23.414,-4.5633,-26.97,17.99,-99999.0,51
2011-08-29 00:27:00,0.0,8.9549,0.2993,9.254,119.67,19.237,13.742,26.341,0.0002999999999999,0.1061,0.0004,0.0,0.0,0.0,0.0,16.581,24.428,-5.213,-26.97,17.946,-99999.0,51
2011-08-29 00:28:00,0.0,-6.8831,-12.868,-19.751,120.18,19.175,13.742,26.329,0.0001,0.0908999999999999,0.0,-0.0043,0.0,0.0,0.0,15.572,23.922,-4.0741,-26.97,17.894,-99999.0,51
2011-08-29 00:29:00,0.0,-18.071,-10.359,-28.43,120.04,19.103,13.741,26.317,0.0,0.1039,0.0,0.0043,0.0,0.0,0.0,14.569,23.416,-4.4543,-26.97,17.837,-99999.0,51
2011-08-29 00:30:00,0.0,-4.9723,-8.4945,-13.467,119.95,19.074,13.742,26.306,0.0001,0.0952999999999999,0.0,0.0,0.0,0.0,0.0,15.504,24.518,-4.312,-26.97,17.769,-99999.0,51
2011-08-29 00:31:00,0.0,-4.5119,5.4788,0.9668,119.43,19.019,13.741,26.292,0.0006999999999999,0.0844,0.0,0.0,0.0,0.0001,0.0001,14.874,24.008,-3.434,-26.97,17.707,-99999.0,51
2011-08-29 00:32:00,0.0,-13.191,-14.572,-27.762,120.22,18.974,13.743,26.278,0.0001,0.0627999999999999,0.0,0.0,0.0,0.0,0.0,14.696,23.392,-3.6893,-26.97,17.644,-99999.0,51
2011-08-29 00:33:00,0.0,-1.128,-6.8831,-8.011,119.85,18.923,13.743,26.265,0.0005999999999999,0.0778999999999999,0.0,0.0,0.0,0.0,0.0,16.754,24.195,-4.9463,-26.97,17.568,-99999.0,51
2011-08-29 00:34:00,0.0,-4.8112,-3.7983,-8.6095,119.78,18.859,13.744,26.251,0.0002999999999999,0.0648999999999999,-0.0001,0.0,0.0,0.0,0.0,16.604,24.419,-4.5815,-26.97,17.489,-99999.0,51
2011-08-29 00:35:00,0.0,-4.1436,-0.2072,-4.3508,119.66,18.803,13.745,26.241,0.0,0.0735999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.326,23.613,-6.67,-26.97,17.395,-99999.0,51
2011-08-29 00:36:00,0.0,-4.0285,-2.3941,-6.4226,119.68,18.743,13.745,26.225,-0.0001,0.0671,0.0001,0.0022,0.0,0.0,0.0,15.31,23.883,-6.2662,-26.97,17.303,-99999.0,51
2011-08-29 00:37:00,0.0,-0.2993,-2.7624,-3.0617,119.71,18.69,13.744,26.213,0.0,0.0693,0.0,0.0,0.0,0.0,0.0,15.761,23.889,-6.6601,-26.97,17.213,-99999.0,51
2011-08-29 00:38:00,0.0,-4.1666,-2.8545,-7.0211,119.74,18.643,13.745,26.2,0.0001,0.0585,0.0,0.0,0.0,0.0,0.0,15.585,23.828,-13.46,-26.97,17.129,-99999.0,51
2011-08-29 00:39:00,0.0,-1.7956,-1.2661,-3.0617,119.68,18.593,13.745,26.19,0.0001,0.0627999999999999,-0.0001,-0.0022,0.0,0.0,0.0,15.344,23.858,2.0363,-26.97,17.044,-99999.0,51
2011-08-29 00:40:00,0.0,-6.9981,-3.7292,-10.727,119.78,18.539,13.746,26.175,0.0001,0.0606,-0.0001,0.0,0.0,0.0,0.0,14.934,23.986,18.173,-26.97,16.969,-99999.0,51
2011-08-29 00:41:00,0.0,-5.3406,-2.9926,-8.333199999999998,119.78,18.502,13.746,26.166,0.0,0.0606,0.0,-0.0022,0.0,0.0,0.0,15.145,24.0,18.173,-26.97,16.904,-99999.0,51
2011-08-29 00:42:00,0.0,-13.398,-15.723,-29.121,120.3,18.459,13.746,26.153,0.0001,0.0519999999999999,0.0,0.0,0.0,0.0,0.0,14.716,23.623,18.173,-26.97,16.824,-99999.0,51
2011-08-29 00:43:00,0.0,9.7375,3.6832,13.421,119.52,18.449,13.747,26.137,0.0002999999999999,0.0585,0.0001,0.0,0.0,0.0,0.0,16.748,24.122,18.173,-26.97,16.774,-99999.0,51
2011-08-29 00:44:00,0.0,-7.8728,-7.2052,-15.078,119.99,18.398,13.747,26.131,-0.0001,0.0541,-0.0001,0.0,0.0,0.0,0.0,15.215,24.108,18.173,-26.97,16.741,-99999.0,51
2011-08-29 00:45:00,0.0,-9.4612,-14.042,-23.504,120.26,18.363,13.747,26.112,0.0002999999999999,0.0627999999999999,0.0001,-0.0043,0.0,0.0,0.0,15.243,24.045,18.173,-26.97,16.663,-99999.0,51
2011-08-29 00:46:00,0.0,-10.175,-0.9208,-11.096,119.74,18.339,13.747,26.103,-0.0001,0.0648999999999999,-0.0005999999999999,-0.0022,0.0,0.0,0.0,14.867,23.611,18.173,-26.97,16.614,-99999.0,51
2011-08-29 00:47:00,0.0,-8.5865,2.8775,-5.709,119.59,18.33,13.747,26.088,0.0002999999999999,0.0714,-0.0001,-0.0022,0.0,0.0,0.0,15.099,23.203,18.173,-26.97,16.575,-99999.0,51
2011-08-29 00:48:00,0.0,-11.878,-13.766,-25.645,120.33,18.325,13.748,26.073,0.0,0.0606,0.0001,-0.0022,0.0,0.0,0.0,15.552,24.442,17.681,-26.97,16.544,-99999.0,51
2011-08-29 00:49:00,0.0,-1.128,-0.5063999999999999,-1.6344,119.87,18.292,13.747,26.06,0.0004,0.0758,-0.0004,-0.0022,0.0,0.0,0.0,16.166,23.759,15.651,-26.97,16.523,-99999.0,51
2011-08-29 00:50:00,0.0,-5.2025,-4.3737,-9.5763,119.98,18.268,13.748,26.047,0.0,0.0735999999999999,0.0001,0.0022,0.0,0.0,0.0,15.155,24.173,15.022,-26.97,16.472,-99999.0,51
2011-08-29 00:51:00,0.0,0.0459999999999999,-0.2531999999999999,-0.2072,119.78,18.267,13.748,26.036,0.0002999999999999,0.0714,0.0001,0.0,0.0,0.0,0.0,16.279,23.534,17.26,-26.97,16.438,-99999.0,51
2011-08-29 00:52:00,0.0,-8.2414,-3.6604,-11.902,119.89,18.281,13.749,26.023,0.0001,0.0671,-0.0001,0.0043,0.0,0.0,0.0,15.282,23.581,17.612,-26.97,16.461,-99999.0,51
2011-08-29 00:53:00,0.0,6.0313,10.336,16.368,119.36,18.309,13.75,26.011,0.0008999999999999,0.0563,-0.0001,0.0022,0.0,0.0,0.0,15.79,24.268,17.963,-26.97,16.458,-99999.0,51
2011-08-29 00:54:00,0.0,8.6559,1.1049,9.7608,119.72,18.349,13.75,25.995,0.0005999999999999,0.0563,0.0001,0.0,0.0,0.0,0.0,16.638,24.534,17.472,-26.97,16.408,-99999.0,51
2011-08-29 00:55:00,0.0,-12.869,-13.214,-26.083,120.32,18.341,13.75,25.983,0.0001,0.0606,0.0001,0.0,0.0,0.0,0.0,15.07,23.893,17.472,-26.97,16.363,-99999.0,51
2011-08-29 00:56:00,0.0,-11.533,-1.7728,-13.306,119.89,18.348,13.75,25.97,0.0002999999999999,0.0541,-0.0001,0.0,0.0,0.0,0.0,14.558,23.278,17.612,-26.97,16.307,-99999.0,51
2011-08-29 00:57:00,0.0,2.3713,-5.4789,-3.1076,120.06,18.353,13.75,25.96,0.0005999999999999,0.0585,0.0002999999999999,-0.0022,0.0,0.0,0.0,15.608,24.094,16.83,-26.97,16.27,-99999.0,51
2011-08-29 00:58:00,0.0,-7.1829,-3.4531,-10.636,120.01,18.324,13.75,25.951,0.0,0.0606,-0.0001,0.0,0.0,0.0,0.0,15.067,23.502,16.9,-26.97,16.235,-99999.0,51
2011-08-29 00:59:00,0.0,-6.8604,-0.2762,-7.1366,119.89,18.289,13.75,25.937,0.0001,0.0735999999999999,-0.0001,0.0022,0.0,0.0,0.0,14.542,23.777,16.544,-26.97,16.202,-99999.0,51
2011-08-29 01:00:00,0.0,-5.4562,6.8604,1.4042,119.54,18.251,13.751,25.925,0.0001,0.0778999999999999,-0.0008999999999999,-0.0022,0.0,0.0,0.0,15.067,23.303,16.472,-26.97,16.186,-99999.0,51
2011-08-29 01:01:00,0.0,-12.662,-13.33,-25.992,120.36,18.226,13.75,25.913,-0.0004,0.0865999999999999,0.0,0.0,0.0,0.0,0.0,14.623,23.841,16.472,-26.97,16.173,-99999.0,51
2011-08-29 01:02:00,0.0,-9.5773,-14.228,-23.805,120.38,18.183,13.751,25.905,0.0005999999999999,0.0995999999999999,0.0,-0.0022,0.0,0.0001,0.0001,15.398,23.574,16.472,-26.97,16.183,-99999.0,51
2011-08-29 01:03:00,0.0,8.0807,5.5713,13.652,119.63,18.164,13.752,25.893,0.0004,0.0995999999999999,0.0001,-0.0022,0.0,0.0,0.0,15.8,23.43,16.472,-26.97,16.169,-99999.0,51
2011-08-29 01:04:00,0.0,-12.524,-1.4964,-14.02,119.89,18.123,13.753,25.881,0.0,0.0908999999999999,-0.0004,0.0,0.0,0.0,0.0,15.716,21.765,16.472,-26.97,16.146,-99999.0,51
2011-08-29 01:05:00,0.0,10.153,4.3512,14.504,119.66,18.122,13.752,25.87,0.0005999999999999,0.1039,0.0,-0.0043,0.0,0.0001,0.0001,16.393,23.754,16.472,-26.97,16.117,-99999.0,51
2011-08-29 01:06:00,0.0,-3.4763,-2.3252,-5.8016,119.95,18.082,13.752,25.858,0.0,0.1061,0.0,0.0,0.0,0.0,0.0,15.305,23.929,16.472,-26.97,16.09,-99999.0,51
2011-08-29 01:07:00,0.0,-14.803,-6.239,-21.042,120.04,18.057,13.753,25.848,0.0,0.1061,0.0001,0.0,0.0,0.0,0.0,14.141,23.249,16.472,-26.97,16.084,-99999.0,51
2011-08-29 01:08:00,0.0,5.3642,1.6807,7.0448,119.76,18.041,13.753,25.836,0.0002999999999999,0.1061,-0.0001,0.0,0.0,0.0,0.0,15.861,24.201,16.473,-26.97,16.068,-99999.0,51
2011-08-29 01:09:00,0.0,-14.297,-7.5283,-21.825,120.12,18.019,13.753,25.827,0.0,0.1126,-0.0001,0.0,0.0,0.0,0.0,14.295,23.074,16.472,-26.97,16.064,-99999.0,51
2011-08-29 01:10:00,0.0,0.944,2.3943,3.3383,119.73,17.996,13.753,25.816,0.0,0.1126,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.472,24.01,16.473,-26.97,16.037,-99999.0,51
2011-08-29 01:11:00,0.0,-6.7223,-5.4562,-12.179,120.05,17.964,13.753,25.804,0.0004,0.1104,0.0,0.0,0.0,0.0,0.0,15.231,23.756,16.472,-26.97,16.036,-99999.0,51
2011-08-29 01:12:00,0.0,3.2461,-4.3971,-1.151,120.02,17.95,13.754,25.797,0.0,0.1126,0.0002999999999999,0.0,0.0,0.0,0.0,15.806,24.117,16.473,-26.97,16.039,-99999.0,51
2011-08-29 01:13:00,0.0,-3.6374,-1.2201,-4.8575,119.91,17.924,13.754,25.789,0.0,0.1169,0.0,0.0,0.0,0.0,0.0,15.067,23.873,16.473,-26.97,16.046,-99999.0,51
2011-08-29 01:14:00,0.0,-7.9431,-2.3942,-10.337,119.9,17.929,13.753,25.779,0.0,0.1191,-0.0002999999999999,0.0,0.0,0.0,0.0,14.988,23.559,16.474,-26.97,16.062,-99999.0,51
2011-08-29 01:15:00,0.0,-2.0028,-4.3051,-6.3079,119.95,17.934,13.755,25.769,-0.0002999999999999,0.1191,0.0001,0.0,0.0,0.0,0.0,15.493,24.001,16.474,-26.97,16.069,-99999.0,51
2011-08-29 01:16:00,0.0,-3.6836,0.1383,-3.5453,119.82,17.93,13.755,25.757,0.0002999999999999,0.1126,-0.0001,0.0,0.0,0.0,0.0,15.03,23.776,16.474,-26.97,16.118,-99999.0,51
2011-08-29 01:17:00,0.0,-6.8379,-7.3215,-14.16,120.12,17.926,13.756,25.745,0.0,0.1082999999999999,0.0,-0.0022,0.0,0.0,0.0,15.17,23.898,16.473,-26.97,16.131,-99999.0,51
2011-08-29 01:18:00,0.0,1.1741,-1.0132,0.1608999999999999,119.84,17.919,13.757,25.735,0.0,0.0974,-0.0001,0.0,0.0,0.0,0.0,15.755,24.06,16.475,-26.97,16.135,-99999.0,51
2011-08-29 01:19:00,0.0,-2.1642,-2.1412,-4.3054,119.95,17.927,13.755,25.727,0.0004,0.0908999999999999,-0.0004,0.0,0.0,0.0,0.0,15.518,23.359,16.475,-26.97,16.165,-99999.0,51
2011-08-29 01:20:00,0.0,11.098,1.4735,12.571,119.79,17.97,13.757,25.716,0.0005999999999999,0.0908999999999999,0.0,-0.0043,0.0,0.0001,0.0001,15.976,23.898,16.475,-26.97,16.17,-99999.0,51
2011-08-29 01:21:00,0.0,-12.709,-8.6109,-21.32,120.2,17.989,13.756,25.703,0.0002999999999999,0.0888,0.0,-0.0043,0.0,0.0,0.0,15.778,23.826,16.475,-26.97,16.162,-99999.0,51
2011-08-29 01:22:00,0.0,6.2856,-1.2434,5.0422,119.9,18.026,13.756,25.697,0.0008999999999999,0.0822999999999999,-0.0002999999999999,-0.0043,0.0,0.0001,0.0001,16.854,23.707,16.475,-26.97,16.147,-99999.0,51
2011-08-29 01:23:00,0.0,-3.4536,-14.321,-17.775,120.44,18.028,13.757,25.686,0.0005999999999999,0.078,0.0,-0.0022,0.0,0.0,0.0,15.498,23.822,16.475,-26.97,16.11,-99999.0,51
2011-08-29 01:24:00,0.0,-6.769,-14.459,-21.228,120.45,18.03,13.757,25.672,0.0,0.0865999999999999,0.0,-0.0043,0.0,0.0,0.0,15.117,23.689,16.476,-26.97,16.088,-99999.0,51
2011-08-29 01:25:00,0.0,0.6448,3.7299,4.3747,119.73,18.035,13.758,25.668,0.0002999999999999,0.1039,-0.0001,0.0,0.0,0.0,0.0,15.303,24.363,16.476,-26.97,16.109,-99999.0,51
2011-08-29 01:26:00,0.0,4.5818,1.5656,6.1473,119.89,18.055,13.758,25.657,0.0004,0.1082999999999999,0.0001,0.0,0.0,0.0,0.0,16.173,24.114,16.476,-26.97,16.122,-99999.0,51
2011-08-29 01:27:00,0.0,1.6808,-10.499,-8.8183,120.3,18.083,13.759,25.644,0.0002999999999999,0.1255999999999999,0.0004,0.0022,0.0,0.0,0.0,15.712,23.887,16.548,-26.97,16.138,-99999.0,51
2011-08-29 01:28:00,0.0,-9.4398,-12.111,-21.551,120.34,18.043,13.759,25.637,-0.0001,0.1126,0.0,-0.0043,0.0,0.0,0.0,14.535,23.383,16.475,-26.97,16.161,-99999.0,51
2011-08-29 01:29:00,0.0,1.1282,0.921,2.0492,119.8,18.017,13.759,25.628,0.0001,0.1104,-0.0002999999999999,0.0022,0.0,0.0,0.0,15.516,23.697,16.476,-26.97,16.151,-99999.0,51
2011-08-29 01:30:00,0.0,-5.3646,-9.601,-14.966,120.31,17.988,13.76,25.615,0.0002999999999999,0.1148,0.0002999999999999,0.0,0.0,0.0,0.0,14.958,23.759,16.476,-26.97,16.155,-99999.0,51
2011-08-29 01:31:00,0.0,10.983,6.1013,17.084,119.72,17.989,13.76,25.606,0.0008999999999999,0.1169,0.0,0.0,0.0,0.0001,0.0001,16.22,24.371,16.476,-26.97,16.172,-99999.0,51
2011-08-29 01:32:00,0.0,-6.8842,-4.3055,-11.19,120.07,17.948,13.76,25.595,0.0002999999999999,0.1255999999999999,-0.0004,0.0,0.0,0.0,0.0,15.141,23.239,16.476,-26.97,16.192,-99999.0,51
2011-08-29 01:33:00,0.0,-17.061,-6.7231,-23.784,120.15,17.948,13.76,25.584,0.0,0.1255999999999999,0.0,0.0022,0.0,0.0,0.0,14.022,23.239,16.476,-26.97,16.238,-99999.0,51
2011-08-29 01:34:00,0.0,-4.1904,-4.2594,-8.449899999999998,120.05,17.965,13.76,25.574,0.0001,0.1298999999999999,-0.0006999999999999,0.0,0.0,0.0,0.0,15.121,23.504,16.62,-26.97,16.283,-99999.0,51
2011-08-29 01:35:00,0.0,5.8711,6.1014,11.973,119.66,18.005,13.76,25.562,0.0002999999999999,0.1363999999999999,-0.0002999999999999,0.0,0.0,0.0,0.0,15.932,23.652,16.835,-26.97,16.316,-99999.0,51
2011-08-29 01:36:00,0.0,5.1344,6.3777,11.512,119.62,18.068,13.76,25.554,0.0,0.1516,0.0,-0.0022,0.0,0.0,0.0,15.86,23.88,17.12,-26.97,16.365,-99999.0,51
2011-08-29 01:37:00,0.0,-14.666,-11.397,-26.063,120.34,18.104,13.761,25.538,-0.0002999999999999,0.1494,0.0,0.0,0.0,0.0,0.0,13.909,23.432,17.687,-26.97,16.398,-99999.0,51
2011-08-29 01:38:00,0.0,-5.5488,3.2924,-2.2564,119.74,18.136,13.761,25.535,0.0001,0.1363999999999999,-0.0006999999999999,0.0043,0.0,0.0,0.0,15.025,23.847,17.897,-26.97,16.456,-99999.0,51
2011-08-29 01:39:00,0.0,-18.442,-11.374,-29.816,120.37,18.159,13.762,25.516,-0.0004,0.1537,0.0,0.0,0.0,-0.0001,-0.0001,14.995,22.377,18.108,-26.97,16.484,-99999.0,51
2011-08-29 01:40:00,0.0,-17.683,-13.446,-31.129,120.46,18.205,13.761,25.506,-0.0001,0.1537,0.0,0.0,0.0,0.0,0.0,15.081,22.599,18.108,-26.97,16.524,-99999.0,51
2011-08-29 01:41:00,0.0,-1.7498,-1.8189,-3.5687,120.09,18.284,13.763,25.499,0.0001,0.1363999999999999,-0.0001,0.0,0.0,0.0,0.0,15.11,23.807,18.178,-26.97,16.554,-99999.0,51
2011-08-29 01:42:00,0.0,-15.38,-9.3478,-24.728,120.31,18.339,13.763,25.482,0.0,0.1406999999999999,0.0,-0.0022,0.0,0.0,0.0,14.065,23.409,18.178,-26.97,16.575,-99999.0,51
2011-08-29 01:43:00,0.0,6.7,3.4306,10.131,119.78,18.399,13.763,25.474,0.0001,0.1342,-0.0004,0.0,0.0,0.0,0.0,16.026,23.469,18.178,-26.97,16.592,-99999.0,51
2011-08-29 01:44:00,0.0,-5.5027,-3.6838,-9.1867,120.08,18.421,13.763,25.465,-0.0002999999999999,0.1234,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.075,23.122,18.108,-26.97,16.58,-99999.0,51
2011-08-29 01:45:00,0.0,9.992400000000002,-0.7598,9.2326,119.91,18.433,13.762,25.452,0.0002999999999999,0.1277,-0.0001,0.0,0.0,0.0,0.0,16.144,23.869,18.178,-26.97,16.557,-99999.0,51
2011-08-29 01:46:00,0.0,-7.2065,-8.6111,-15.818,120.26,18.426,13.763,25.44,0.0002999999999999,0.1213,0.0001,-0.0022,0.0,0.0,0.0,15.137,23.31,18.037,-26.97,16.537,-99999.0,51
2011-08-29 01:47:00,0.0,-9.532,1.4966,-8.0355,119.91,18.436,13.763,25.435,0.0005999999999999,0.1191,-0.0006999999999999,0.0,0.0,0.0001,0.0001,14.521,23.222,17.685,-26.97,16.507,-99999.0,51
2011-08-29 01:48:00,0.0,-7.644,-2.7859,-10.43,120.14,18.439,13.764,25.423,0.0,0.1234,-0.0001,0.0022,0.0,0.0,0.0,14.798,23.057,17.336,-26.97,16.498,-99999.0,51
2011-08-29 01:49:00,0.0,-6.2625,-8.012399999999998,-14.275,120.29,18.445,13.764,25.415,0.0002999999999999,0.1298999999999999,0.0,-0.0022,0.0,0.0,0.0,15.119,23.247,17.193,-26.97,16.472,-99999.0,51
2011-08-29 01:50:00,0.0,-17.89,-11.696,-29.586,120.39,18.437,13.764,25.406,0.0,0.1234,0.0,0.0,0.0,0.0,0.0,14.234,23.247,17.05,-26.97,16.466,-99999.0,51
2011-08-29 01:51:00,0.0,-15.058,-14.413,-29.471,120.55,18.449,13.764,25.394,-0.0002999999999999,0.1363999999999999,0.0,0.0,0.0,0.0,0.0,14.51,23.169,17.476,-26.97,16.494,-99999.0,51
2011-08-29 01:52:00,0.0,7.5518,5.0422,12.594,119.79,18.481,13.765,25.39,0.0002999999999999,0.1429,0.0,0.0,0.0,0.0,0.0,15.916,24.152,18.108,-26.97,16.532,-99999.0,51
2011-08-29 01:53:00,0.0,-12.249,-3.0393,-15.288,120.06,18.466,13.766,25.379,0.0,0.1363999999999999,-0.0008999999999999,0.0,0.0,0.0,0.0,14.203,23.179,18.178,-26.97,16.556,-99999.0,51
2011-08-29 01:54:00,0.0,2.3485,-8.7031,-6.3546,120.26,18.478,13.765,25.371,0.0004,0.1386,0.0001,-0.0022,0.0,0.0001,0.0001,15.878,24.458,18.108,-26.97,16.554,-99999.0,51
2011-08-29 01:55:00,0.0,-9.4859,-4.2136,-13.7,120.12,18.455,13.766,25.364,-0.0001,0.1386,-0.0002999999999999,-0.0022,0.0,0.0,0.0,15.148,23.619,18.178,-26.97,16.573,-99999.0,51
2011-08-29 01:56:00,0.0,-3.2924,-5.7101,-9.0026,120.21,18.445,13.766,25.353,0.0002999999999999,0.1451,0.0,-0.0022,0.0,0.0,0.0,15.385,23.534,18.178,-26.97,16.572,-99999.0,51
2011-08-29 01:57:00,0.0,7.3677,9.1407,16.509,119.63,18.455,13.766,25.349,0.0008999999999999,0.1559,-0.0001,0.0,0.0,0.0001,0.0001,16.245,25.293,18.108,-26.97,16.581,-99999.0,51
2011-08-29 01:58:00,0.0,2.3254,9.2788,11.604,119.6,18.446,13.766,25.337,0.0002999999999999,0.1537,0.0,0.0,0.0,0.0,0.0,15.781,24.975,18.108,-26.97,16.601,-99999.0,51
