measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-05-14 05:00:00,5.9909,-95.031,119.98,18.554,0.0,0.0,-0.0004099999999999,-203.15,0.0140699999999999,200.22,2.82,0.08,3.1429,22.646,16.906,16.901,16.906,4.156,51
2001-05-14 05:15:00,6.142,-105.93,119.68,18.626,0.0,0.0,-0.08838,-236.7,0.1179999999999999,232.96,27.49,20.92,48.133,24.193,16.966,16.911,16.92,17.63,51
2001-05-14 05:30:00,6.2399,26.347,119.33,18.59,0.0,0.0,-0.4226099999999999,-221.78,0.42512,217.88,92.63,93.73,180.49,26.416,17.575,16.925,17.366,43.218,51
2001-05-14 05:45:00,6.6593,215.91,119.44,18.625,0.0,0.0,-0.8703199999999999,-215.68,0.86911,211.5,183.82,187.71,373.14,28.608,18.089,17.841,18.062,89.455,51
2001-05-14 06:00:00,7.679,448.76,119.52,18.833,0.0,0.0,-1.4007,-225.02,1.4195,220.55,313.07,315.19,626.9,30.844,18.755,18.733,18.746,140.52,51
2001-05-14 06:15:00,8.679999999999998,630.03,119.36,19.052,0.0,0.0,-1.7997,-227.1,1.8246,222.52,406.01,408.71,815.48,32.826,19.802,19.833,19.811,164.38,51
2001-05-14 06:30:00,11.604,1093.4,119.58,19.372,0.0,0.0,-2.8425,-230.58,2.8754,225.69,648.95,655.42,1300.6,34.162,20.969,21.063,20.91,242.67,51
2001-05-14 06:45:00,14.421,1524.9,119.89,19.325,0.0,0.0,-3.806,-232.12,3.8451,226.98,872.76,883.45,1752.9,36.521,23.708,24.154,23.68,305.39,51
2001-05-14 07:00:00,17.355,1924.2,119.83,19.701,0.0,0.0,-4.7707,-227.56,4.8169,222.23,1070.46,1085.62,2158.5,38.144,-24.746,27.251,26.557,364.71,51
2001-05-14 07:15:00,19.832,2270.7,120.13,20.709,0.0,0.0,-5.4933,-232.01,5.583,226.6,1265.11,1274.5,2534.4,39.932,-26.898,31.332,30.254,420.32,51
2001-05-14 07:30:00,22.749,2648.7,120.03,21.214,0.0,0.0,-6.4944,-225.98,6.5719,220.37,1448.25,1467.6,2914.1,41.663,-27.03,34.179,32.666,476.66,51
2001-05-14 07:45:00,25.931,3055.5,119.91,21.694,0.0,0.0,-7.4774,-226.08,7.5586,220.26,1664.86,1690.49,3353.9,43.134,-26.898,36.083,34.434,544.68,51
2001-05-14 08:00:00,28.587,3403.8,119.78,21.987,0.0,0.0,-8.3381,-226.3,8.4216,220.38,1855.95,1886.91,3741.9,44.168,-26.949,38.378,36.485,604.07,51
2001-05-14 08:15:00,30.625,3690.3,120.09,23.539,0.0,0.0,-9.1905,-223.22,9.2649,217.27,2012.98,2051.5,4063.5,45.743,-26.855,42.149,39.785,663.44,51
2001-05-14 08:30:00,30.581,3718.3,120.32,24.683,0.0,0.0,-9.3502,-221.31,9.4141,215.41,2027.89,2069.29,4097.1,47.714,-26.868,45.882,42.99,673.95,51
2001-05-14 08:45:00,32.534,4003.8,120.17,24.536,0.0,0.0,-10.006,-223.59,10.079,217.53,2192.48,2237.24,4428.0,48.029,-26.974,44.25,41.624,724.9099999999999,51
2001-05-14 09:00:00,31.88,3966.9,120.34,25.434,0.0,0.0,-9.9747,-221.91,10.047,215.89,2169.05,2213.49,4385.4,48.075,-26.973,45.48,42.955,722.63,51
2001-05-14 09:15:00,31.567,3942.7,120.8,25.287,0.0,0.0,-9.8782,-222.59,9.9414,216.67,2154.0,2198.79,4364.8,48.115,-26.922,43.484,41.128,717.73,51
2001-05-14 09:30:00,31.708,3948.1,120.66,26.019,0.0,0.0,-10.007,-221.76,10.105,215.9,2181.67,2219.15,4411.6,48.253,-26.948,49.888,46.835,758.47,51
2001-05-14 09:45:00,34.065,4235.8,120.28,26.211,0.0,0.0,-10.675,-227.64,10.741,222.23,2386.97,2430.06,4803.5,48.928,-26.962,50.864,47.252,860.07,51
2001-05-14 10:00:00,37.033,4622.2,120.2,26.718,0.0,0.0,-11.932,-222.27,11.977,216.83,2596.97,2652.13,5248.9,48.914,-26.828,56.918,52.738,966.56,51
2001-05-14 10:15:00,37.975,4745.7,120.11,27.51,0.0,0.0,-12.248,-222.63,12.291,217.0,2667.15,2726.77,5393.7,49.286,-26.816,56.737,52.668,991.0100000000001,51
2001-05-14 10:30:00,37.951,4752.7,120.26,27.696,0.0,0.0,-12.293,-222.5,12.325,216.84,2672.55,2735.19,5407.6,49.445,-26.818,57.344,53.194,1000.1,51
2001-05-14 10:45:00,37.897,4758.1,120.31,27.932,0.0,0.0,-12.326,-222.34,12.354,216.91,2679.71,2740.56,5420.0,49.571,-26.815,58.082,53.763,1014.2,51
2001-05-14 11:00:00,38.229,4805.7,120.2,27.735,0.0,0.0,-12.442,-222.45,12.477,217.23,2710.38,2767.72,5477.8,49.572,-26.803,57.96,53.809,1019.2,51
2001-05-14 11:15:00,38.347,4830.4,120.28,27.914,0.0,0.0,-12.519,-222.3,12.551,217.33,2727.71,2782.97,5510.6,49.606,-26.79,58.309,54.483,1036.6,51
2001-05-14 11:30:00,34.12,4293.7,120.57,28.589,0.0,0.0,-11.153,-221.19,11.178,216.25,2417.24,2466.93,4898.9,49.224,-26.397,60.791,56.379,947.48,51
2001-05-14 11:45:00,27.451,3386.3,120.16,28.522,0.0,0.0,-8.6666,-222.69,8.705,217.68,1894.9,1929.97,3866.9,49.77,-22.818,55.564,51.513,714.86,51
2001-05-14 12:00:00,13.302,1462.8,119.44,27.056,0.0,0.0,-3.732,-222.28,3.8213,217.62,831.59,829.5499999999998,1660.0,49.477,-26.983,42.741,39.996,257.77,51
2001-05-14 12:15:00,13.022,1408.1,119.41,26.368,0.0,0.0,-3.6197,-221.45,3.684,216.83,798.7999999999998,801.58,1601.3,48.424,-26.997,36.564,34.746,240.58,51
2001-05-14 12:30:00,11.888,1232.9,119.63,26.055,0.0,0.0,-3.2093,-222.05,3.262,217.49,709.45,712.63,1421.0,47.522,-26.945,34.43,32.848,208.71,51
2001-05-14 12:45:00,11.47,1166.2,119.64,24.773,0.0,0.0,-3.0362,-223.95,3.0846,219.38,676.7,679.96,1355.5,46.677,-8.509,32.504,31.274,200.6,51
2001-05-14 13:00:00,11.925,1230.2,119.69,23.915,0.0,0.0,-3.1671,-226.12,3.2144,221.47,711.89,716.14,1426.0,45.811,-26.997,28.378,28.074,207.24,51
2001-05-14 13:15:00,12.014,1240.2,119.87,23.959,0.0,0.0,-3.1989,-225.29,3.2466,220.61,716.23,720.6799999999998,1435.4,45.085,-26.971,29.042,28.67,210.17,51
2001-05-14 13:30:00,9.8348,888.61,119.67,24.199,0.0,0.0,-2.4433,-216.49,2.4718,212.14,524.37,528.95,1057.0,44.601,-26.958,29.625,29.134,155.55,51
2001-05-14 13:45:00,7.1432,420.61,119.57,21.781,0.0,0.0,-1.3191,-219.95,1.3436,215.8,289.95,290.14,581.02,43.363,-25.586,25.475,25.242,83.182,51
2001-05-14 14:00:00,9.6434,849.75,119.86,18.024,0.0,0.0,-2.2658,-233.42,2.314,228.89,529.65,528.88,1047.5,41.425,15.367,16.633,17.062,153.27,51
2001-05-14 14:15:00,8.3259,628.35,119.82,18.501,0.0,0.0,-1.8023,-223.28,1.8026,218.99,394.75,402.42,796.14,39.832,18.178,19.301,19.254,118.17,51
2001-05-14 14:30:00,7.513,472.18,119.72,19.318,0.0,0.0,-1.4603,-216.32,1.4789,212.1,313.67,315.89,629.26,39.075,20.104,20.44,20.169,92.91,51
2001-05-14 14:45:00,6.4598,219.84,119.6,18.912,0.0,0.0,-0.8654699999999999,-210.14,0.8747899999999998,206.11,180.3,181.87,362.63,38.356,19.718,19.735,19.77,54.124,51
2001-05-14 15:00:00,6.1776,114.85,119.55,18.907,0.0,0.0,-0.61302,-207.83,0.6243199999999999,203.99,127.36,127.4,254.76,37.558,19.237,19.044,19.241,37.12,51
2001-05-14 15:15:00,7.5016,414.47,119.9,18.474,0.0,0.0,-1.2303,-236.36,1.2916,232.38,300.14,290.79,614.21,37.203,16.743,16.724,16.625,90.627,51
2001-05-14 15:30:00,21.011,2473.8,120.49,19.251,0.0,0.0,-5.4781,-257.07,5.6906,253.41,1442.05,1408.26,2849.0,37.686,-3.9207,20.853,20.241,432.02,51
2001-05-14 15:45:00,19.831,2294.4,120.17,21.172,0.0,0.0,-5.5193,-228.23,5.738,224.29,1286.98,1259.67,2554.0,38.825,-27.014,31.646,30.462,395.04,51
2001-05-14 16:00:00,18.766,2147.2,119.98,21.645,0.0,0.0,-5.1767,-227.17,5.4092,223.47,1208.79,1175.99,2394.2,39.404,-26.975,31.513,30.366,385.57,51
2001-05-14 16:15:00,16.431,1816.0,119.68,22.596,0.0,0.0,-4.5044,-223.81,4.6593,219.8,1024.11,1008.13,2038.5,40.034,-26.869,32.968,31.456,327.95,51
2001-05-14 16:30:00,13.515,1409.5,119.65,22.713,0.0,0.0,-3.5822,-226.13,3.648,221.27,807.19,810.0399999999998,1618.6,40.109,-26.907,31.955,30.527,259.03,51
2001-05-14 16:45:00,10.008,876.84,119.6,20.714,0.0,0.0,-2.3659,-225.93,2.3884,221.37,528.72,534.53,1063.7,40.192,19.25,25.546,25.202,162.32,51
2001-05-14 17:00:00,9.5995,812.82,119.77,19.74,0.0,0.0,-2.2475,-222.27,2.2589,217.78,491.94,499.55,990.49,38.734,22.103,22.523,22.489,155.9,51
2001-05-14 17:15:00,8.114499999999998,556.99,120.17,19.16,0.0,0.0,-1.6641,-216.21,1.6783,211.88,355.6,359.8,717.36,38.501,21.145,21.337,21.333,116.58,51
2001-05-14 17:30:00,6.6444,251.19,120.11,18.916,0.0,0.0,-0.94347,-214.26,0.9434,210.18,198.28,202.15,400.65,37.548,19.502,19.585,19.616,67.944,51
2001-05-14 17:45:00,7.0974,360.18,119.77,18.967,0.0,0.0,-1.1931,-219.58,1.2031,215.34,259.08,261.98,522.16,37.41,19.58,19.575,19.615,85.59999999999998,51
2001-05-14 18:00:00,6.4734,205.13,119.44,18.994,0.0,0.0,-0.8362399999999999,-209.98,0.8342,205.92,171.78,175.59,347.63,37.309,19.296,19.09,19.175,59.605,51
2001-05-14 18:15:00,6.249,120.11,119.4,18.905,0.0,0.0,-0.63209,-207.85,0.6366399999999999,203.94,129.84,131.38,261.22,36.663,18.558,18.362,18.513,44.532,51
2001-05-14 18:30:00,6.1807,63.471,119.76,18.62,0.0,0.0,-0.49573,-207.81,0.5059099999999999,203.92,103.17,103.02,206.18,35.652,18.012,17.679,17.876,34.622,51
2001-05-14 18:45:00,6.093,-2.6845,119.95,18.256,0.0,0.0,-0.33465,-207.86,0.32912,203.94,67.12,69.56,136.68,34.98,17.027,16.902,17.027,22.382,51
2001-05-14 19:00:00,6.0259,-91.447,119.72,18.14,0.0,0.0,-0.08748,-221.8,0.11136,218.05,24.28,19.4,41.895,34.397,8.047,16.618,16.883,11.617,51
2001-05-14 19:15:00,5.7095,-61.602,119.85,18.149,0.0,0.0,-0.0002799999999999,-117.93,0.0030799999999999,116.32,0.3599999999999999,0.0299999999999999,0.69976,33.843,-26.97,16.019,16.423,1.0451,51
2001-05-14 19:30:00,5.5056,-23.509,119.6,18.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.496,-26.97,15.906,16.142,0.0,51
2001-05-14 19:45:00,5.5127,-23.585,119.67,18.172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.053,-26.97,15.251,16.043,0.0,51
2001-05-14 20:00:00,5.5581,-23.983,120.46,17.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.693,-26.97,15.164,15.319,0.0,51
2001-05-14 20:15:00,5.5555,-23.391,120.31,17.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.392,-26.97,15.165,15.165,0.0,51
2001-05-14 20:30:00,5.568,-23.286,120.4,17.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.455,-26.97,15.168,15.474,0.0,51
2001-05-14 20:45:00,5.5853,-23.673,120.7,17.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.621,-26.97,14.701,15.168,0.0,51
2001-05-14 21:00:00,5.5762,-23.224,120.47,17.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.891,-26.97,14.686,15.168,0.0,51
2001-05-14 21:15:00,5.5714,-23.61,120.19,17.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.225,-26.97,14.428,15.164,0.0,51
2001-05-14 21:30:00,5.5897,-23.286,120.32,17.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,-26.97,15.17,15.17,0.0,51
2001-05-14 21:45:00,5.6011,-23.261,120.43,17.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.203,-26.97,15.173,15.173,0.0,51
2001-05-14 22:00:00,5.6029,-23.058,120.33,17.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.791,-26.97,15.173,15.304,0.0,51
2001-05-14 22:15:00,5.6184,-23.199,120.66,16.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.453,-26.97,15.173,15.173,0.0,51
2001-05-14 22:30:00,5.6321,-22.89,120.78,17.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.184,-26.97,15.173,15.173,0.0,51
2001-05-14 22:45:00,5.6253,-23.046,120.62,16.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.92,-26.97,14.709,15.177,0.0,51
2001-05-14 23:00:00,5.6307,-23.829,120.67,16.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.647,-26.97,14.15,15.043,0.0,51
2001-05-14 23:15:00,5.6367,-23.12,120.82,15.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.375,-26.97,12.823,13.437,0.0,51
2001-05-14 23:30:00,5.6516,-22.863,121.11,15.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.036,-26.97,12.377,13.011,0.0,51
2001-05-14 23:45:00,5.6272,-23.17,120.58,14.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.635,-26.97,11.185,11.466,0.0,51
