measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2000-04-21 07:15:00,16.108,1717.4,120.97,7.0705,0.0,0.0,-4.1471,-244.63,4.1517,243.41,1010.57,1014.51,1985.8,26.449,10.927,10.923,10.777,306.22,51
2000-04-21 07:30:00,18.564,2136.1,120.87,8.4094,0.0,0.0,-5.196,-230.64,5.1882,229.07,1188.46,1198.41,2386.9,28.254,17.565,18.792,18.02,364.67,51
2000-04-21 07:45:00,22.625,2670.7,121.15,9.9125,0.0,0.0,-6.2659,-239.0,6.2569,236.89,1482.2,1497.55,2972.9,29.942,-10.081,21.477,20.286,447.83,51
2000-04-21 08:00:00,24.821,2933.0,121.39,11.321,0.0,0.0,-7.2933,-221.07,7.308099999999999,217.6,1590.24,1612.33,3196.5,31.938,-24.915,25.978,24.437,501.69,51
2000-04-21 08:15:00,27.478,3271.9,121.44,12.203,0.0,0.0,-8.021,-224.81,8.01,221.07,1770.77,1803.2,3605.7,33.302,-26.983,28.907,26.747,557.81,51
2000-04-21 08:30:00,32.635,3906.4,121.29,13.632,0.0,0.0,-9.4132,-235.19,9.3305,231.75,2162.34,2213.89,4379.8,35.904,-12.607,35.427,32.852,689.43,51
2000-04-21 08:45:00,31.151,3718.1,120.85,14.602,0.0,0.0,-9.0505,-230.91,8.997999999999998,227.28,2045.07,2089.85,4138.8,37.864,-26.97,37.949,34.696,654.44,51
2000-04-21 09:00:00,30.11,3596.4,120.85,15.571,0.0,0.0,-8.941,-221.59,8.9465,217.31,1944.16,1981.24,3925.0,39.385,-25.293,38.447,35.158,616.26,51
2000-04-21 09:15:00,37.672,4567.7,121.49,16.37,0.0,0.0,-11.469,-223.47,11.418,218.96,2500.09,2562.98,5059.8,40.811,10.627,40.816,37.037,811.33,51
2000-04-21 09:30:00,40.25,4885.6,121.41,17.449,0.0,0.0,-12.487,-222.87,12.39,218.7,2709.69,2782.98,5494.6,43.182,46.109,48.452,43.692,924.83,51
2000-04-21 09:45:00,39.165,4746.7,120.97,18.868,0.0,0.0,-12.095,-222.84,12.025,218.59,2628.54,2695.25,5326.1,44.554,45.988,49.21,44.584,888.7899999999998,51
2000-04-21 10:00:00,42.994,5246.1,121.2,19.378,0.0,0.0,-13.575,-222.83,13.443,218.41,2936.09,3024.92,5960.2,45.442,31.039,51.236,46.376,1036.2,51
2000-04-21 10:15:00,42.635,5216.7,121.07,20.15,0.0,0.0,-13.599,-221.85,13.453,217.84,2930.6,3016.94,5948.4,45.956,-26.711,55.349,50.172,1065.6,51
2000-04-21 10:30:00,42.188,5186.9,121.28,21.5,0.0,0.0,-13.498,-223.01,13.331,218.63,2914.56,3010.19,5924.4,46.713,-26.958,56.488,51.372,1069.0,51
2000-04-21 10:45:00,42.451,5239.5,121.43,21.524,0.0,0.0,-13.523,-223.24,13.411,218.66,2932.45,3018.87,5951.7,46.961,-26.983,52.673,48.427,1028.4,51
2000-04-21 11:00:00,43.006,5320.6,121.37,21.597,0.0,0.0,-13.744,-223.16,13.636,218.91,2985.06,3067.11,6052.2,46.872,-26.97,52.357,48.228,1049.2,51
2000-04-21 11:15:00,43.805,5441.6,121.5,21.957,0.0,0.0,-14.112,-223.3,13.982,219.02,3062.34,3151.21,6213.2,47.171,-26.97,53.902,49.462,1093.6,51
2000-04-21 11:30:00,42.805,5321.1,121.4,22.051,0.0,0.0,-13.802,-222.26,13.697,218.2,2988.69,3067.63,6056.2,47.214,-26.97,53.802,49.277,1060.1,51
2000-04-21 11:45:00,42.249,5248.2,121.11,22.622,0.0,0.0,-13.687,-222.62,13.53,218.63,2958.06,3047.0,6004.3,47.507,-26.957,56.557,51.596,1089.0,51
2000-04-21 12:00:00,42.831,5336.4,121.3,23.301,0.0,0.0,-13.955,-222.43,13.776,218.54,3010.61,3104.01,6114.3,47.619,-26.97,57.645,52.976,1119.4,51
2000-04-21 12:15:00,42.856,5350.8,121.51,23.643,0.0,0.0,-13.986,-222.42,13.821,218.49,3019.75,3110.77,6130.6,47.818,-26.97,58.379,53.58,1120.4,51
2000-04-21 12:30:00,42.816,5352.6,121.42,23.752,0.0,0.0,-13.966,-222.51,13.823,218.36,3018.39,3107.57,6126.1,47.891,-26.97,56.225,51.877,1099.1,51
2000-04-21 12:45:00,38.865,4857.8,121.44,23.989,0.0,0.0,-12.618,-221.16,12.513,217.61,2722.95,2790.6,5513.6,47.866,-26.97,58.204,53.16,980.28,51
2000-04-21 13:00:00,38.069,4752.7,121.23,24.63,0.0,0.0,-12.242,-221.27,12.176,217.43,2647.43,2708.79,5356.1,48.0,-26.97,53.85,49.737,912.69,51
2000-04-21 13:15:00,36.628,4560.0,121.23,24.36,0.0,0.0,-11.613,-221.61,11.581,217.33,2516.9,2573.56,5098.0,47.775,-22.946,50.779,47.211,839.71,51
2000-04-21 13:30:00,34.629,4296.2,121.28,24.359,0.0,0.0,-10.933,-220.21,10.939,216.12,2364.14,2407.56,4772.8,47.697,-26.97,50.137,46.311,780.4199999999998,51
2000-04-21 13:45:00,29.461,3617.0,120.83,24.484,0.0,0.0,-9.1176,-219.79,9.1534,215.19,1969.72,2003.96,3980.9,47.595,-24.562,47.26,44.01,638.58,51
2000-04-21 14:00:00,21.993,2634.5,120.18,24.353,0.0,0.0,-6.5988,-219.47,6.6572,214.63,1428.83,1448.24,2881.9,47.059,-15.967,41.895,39.162,445.77,51
2000-04-21 14:15:00,17.974,2107.4,120.12,24.139,0.0,0.0,-5.224,-224.3,5.2973,219.78,1164.24,1171.74,2333.7,46.116,-26.97,37.845,35.624,354.04,51
2000-04-21 14:30:00,17.023,1966.0,120.16,23.759,0.0,0.0,-4.9004,-224.11,4.9552,219.42,1087.27,1098.23,2183.6,45.53,-26.983,36.354,34.193,325.08,51
2000-04-21 14:45:00,14.466,1603.9,120.17,23.688,0.0,0.0,-4.0354,-225.63,4.0812,221.09,902.31,910.5100000000001,1812.3,45.155,-26.97,32.68,31.288,264.67,51
2000-04-21 15:00:00,13.268,1415.4,120.38,22.909,0.0,0.0,-3.584,-227.4,3.6195,222.92,806.86,815.0,1619.2,44.633,-26.97,30.021,28.978,235.01,51
2000-04-21 15:15:00,12.668,1328.4,120.48,22.108,0.0,0.0,-3.41,-224.9,3.441,220.33,758.1599999999999,766.9099999999999,1523.8,44.039,-26.97,28.025,27.226,221.03,51
2000-04-21 15:30:00,11.697,1176.0,120.52,22.079,0.0,0.0,-3.0638,-224.1,3.0885,219.58,678.17,686.6,1364.0,43.542,-26.957,26.822,26.325,199.05,51
2000-04-21 15:45:00,9.9381,883.58,120.54,21.941,0.0,0.0,-2.3931,-222.52,2.4123,218.11,526.15,532.51,1059.0,42.844,-21.261,25.498,25.217,154.88,51
2000-04-21 16:00:00,8.5686,651.57,120.11,21.094,0.0,0.0,-1.8475,-223.8,1.8656,219.96,410.36,413.47,823.1599999999999,42.081,-26.97,24.334,24.127,119.87,51
2000-04-21 16:15:00,8.3761,616.93,120.26,20.949,0.0,0.0,-1.7714,-223.0,1.7891,219.38,392.49,395.02,786.6,41.705,-26.97,23.707,23.243,114.43,51
2000-04-21 16:30:00,8.425,622.77,120.46,20.844,0.0,0.0,-1.7838,-223.73,1.7989,220.19,396.1,399.09,794.0,41.329,-26.97,23.524,23.042,117.36,51
2000-04-21 16:45:00,8.1623,575.55,120.6,20.617,0.0,0.0,-1.6867,-220.52,1.7005,216.74,368.57,371.95,739.73,40.945,-26.97,22.502,22.294,111.54,51
2000-04-21 17:00:00,7.796299999999999,506.53,120.84,20.462,0.0,0.0,-1.528,-219.96,1.5389,216.18,332.68,336.1,668.34,40.534,-26.97,21.706,21.622,102.43,51
2000-04-21 17:15:00,7.1628,380.02,120.69,20.084,0.0,0.0,-1.2431,-214.7,1.2468,211.13,263.24,266.89,529.67,39.929,-26.97,21.039,20.912,82.912,51
2000-04-21 17:30:00,6.4363,198.9,120.33,19.706,0.0,0.0,-0.8134,-208.73,0.80888,204.75,165.62,169.78,335.74,39.419,-5.0302,20.047,20.021,54.292,51
2000-04-21 17:45:00,6.1226,65.403,120.34,19.45,0.0,0.0,-0.49375,-207.22,0.50017,203.33,101.7,102.31,204.02,38.742,15.859,19.29,19.308,33.947,51
2000-04-21 18:00:00,6.0444,-10.968,120.91,19.226,0.0,0.0,-0.30184,-210.18,0.3114799999999999,206.57,64.34,63.44,126.24,38.01,18.273,18.467,18.647,22.721,51
2000-04-21 18:15:00,6.0079,-113.61,120.97,18.858,0.0,0.0,-0.0369099999999999,-228.52,0.0498899999999999,227.9,11.37,8.429999999999998,19.892,37.527,17.77,17.691,17.923,12.275,51
2000-04-21 18:30:00,5.9232,-114.25,120.83,18.002,0.0,0.0,-0.0024499999999999,-212.25,0.03391,209.35,7.1,0.52,7.5178,36.972,3.0049,16.878,17.238,4.4211,51
2000-04-21 18:45:00,5.3762,-19.971,120.7,18.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.815,16.853,16.601,16.857,0.21004,51
2000-04-21 19:00:00,5.3789,-20.765,120.55,17.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.022,-16.262,16.23,16.8,0.0,51
2000-04-21 19:15:00,5.3911,-21.129,120.63,17.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.302,-26.97,16.003,16.169,0.0,51
2000-04-21 19:30:00,5.4097,-20.358,120.9,17.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.945,-26.97,16.007,16.007,0.0,51
2000-04-21 19:45:00,5.4283,-21.102,121.1,17.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.785,-26.97,15.231,15.735,0.0,51
2000-04-21 20:00:00,5.4372,-20.738,121.11,16.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.784,-26.97,14.162,14.559,0.0,51
2000-04-21 20:15:00,5.442,-21.233,121.02,16.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.848,-26.828,13.317,13.663,0.0,51
2000-04-21 20:30:00,5.4488,-20.571,121.06,16.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.084,13.328,13.317,13.328,0.0,51
2000-04-21 20:45:00,5.4714,-20.682,121.33,16.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.408,13.686,13.33,13.37,0.0,51
2000-04-21 21:00:00,5.4659,-20.411,121.08,15.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.804,9.4248,13.003,13.332,0.0,51
2000-04-21 21:15:00,5.4777,-20.409,121.18,13.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.183,11.824,11.478,12.038,0.0,51
2000-04-21 21:30:00,5.4821,-20.61,120.98,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.485,10.937,10.474,11.433,0.0,51
2000-04-21 21:45:00,5.4919,-20.895,121.12,15.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.038,12.409,11.985,12.538,0.0,51
2000-04-21 22:00:00,5.5117,-20.889,121.48,15.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.756,13.336,13.013,13.336,0.0,51
2000-04-21 22:15:00,5.5118,-20.985,121.45,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.554,13.34,13.236,13.34,0.0,51
2000-04-21 22:30:00,5.5204,-21.238,121.61,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.213,13.184,12.4,13.032,0.0,51
2000-04-21 22:45:00,5.5204,-20.964,121.43,14.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.886,12.255,11.784,12.389,0.0,51
2000-04-21 23:00:00,5.5331,-21.181,121.64,14.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.489,11.642,11.438,12.183,0.0,51
2000-04-21 23:15:00,5.5404,-21.276,121.75,13.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.16,11.44,11.44,11.44,0.0,51
2000-04-21 23:30:00,5.5244,-20.666,121.36,13.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911,11.44,11.44,11.44,0.0,51
2000-04-21 23:45:00,5.5324,-20.622,121.52,13.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.589,11.379,10.834,11.44,0.0,51
