measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-29 00:14:00,0.0,-3.7123,120.57,15.989,13.862,21.456,-0.0001399999999999,0.4943699999999999,-0.00029,0.0,-3.7123,-7e-05,24.333,14.73,-26.97,13.894,-2.3662,51
2018-07-29 00:15:00,0.0,-9.4769,120.76,16.046,13.862,21.44,0.0,0.47269,0.0,0.00217,-9.4769,0.0,24.194,14.732,-26.97,13.892,-2.3482,51
2018-07-29 00:16:00,0.0,-1.8216,120.58,16.084,13.862,21.422,0.0001399999999999,0.438,-0.0001399999999999,0.00217,-1.8216,6e-05,24.27,14.732,-26.97,13.869,-2.402,51
2018-07-29 00:17:00,0.0,-8.393,120.76,16.124,13.863,21.411,0.0,0.39029,0.0,0.0,-8.393,0.0,25.763,14.731,-26.97,13.868,-2.4199,51
2018-07-29 00:18:00,0.0,-6.2717,120.6,16.131,13.864,21.395,0.0001399999999999,0.28405,-0.0001399999999999,0.0,-6.2717,4e-05,24.267,12.993,-26.97,13.815,-2.4558,51
2018-07-29 00:19:00,0.0,-9.2924,120.7,16.117,13.864,21.381,0.0001399999999999,0.25369,-0.0004299999999999,-0.00217,-9.2924,4e-05,24.2,11.782,-26.97,13.847,-2.4737,51
2018-07-29 00:20:00,0.0,-5.3725,120.79,16.128,13.864,21.364,0.0001399999999999,0.26671,-0.0001399999999999,-0.0064999999999999,-5.3725,4e-05,23.303,10.969,-26.97,13.928,-2.3841,51
2018-07-29 00:21:00,0.0,-13.097,120.87,16.126,13.863,21.349,0.0,0.27755,-0.0001399999999999,0.0,-13.097,0.0,23.736,13.622,-26.97,14.023,-2.1331,51
2018-07-29 00:22:00,0.0,-1.4757,120.57,16.099,13.864,21.334,0.0,0.3491,-0.0001399999999999,0.0,-1.4757,0.0,24.364,14.577,-26.97,14.058,-1.9897,51
2018-07-29 00:23:00,0.0,-10.768,120.79,16.061,13.865,21.322,0.0,0.48353,-0.0001399999999999,-0.00217,-10.768,0.0,24.64,14.734,-26.97,14.065,-1.9001,51
2018-07-29 00:24:00,0.0,-3.0438,120.75,16.037,13.866,21.305,0.0,0.4922,-0.0001399999999999,-0.0043299999999999,-3.0438,0.0,24.55,15.108,-26.97,14.005,-1.918,51
2018-07-29 00:25:00,0.0,-10.699,120.91,15.999,13.866,21.291,0.0,0.48136,-0.0001399999999999,-0.00217,-10.699,0.0,24.323,14.884,-26.97,13.944,-1.936,51
2018-07-29 00:26:00,0.0,-5.9719,120.77,15.941,13.867,21.277,0.0001399999999999,0.48787,-0.0001399999999999,-0.0043299999999999,-5.9719,7e-05,24.465,13.046,-26.97,13.914,-2.0794,51
2018-07-29 00:27:00,0.0,7.1942,120.53,15.968,13.868,21.263,0.0,0.4922099999999999,0.0,0.00217,7.1942,0.0,24.455,11.628,-26.97,13.861,-2.1331,51
2018-07-29 00:28:00,0.0,-8.67,120.9,15.96,13.867,21.246,0.0001399999999999,0.4878799999999999,-0.00029,-0.0043299999999999,-8.67,7e-05,24.569,11.385,-26.97,13.837,-2.2765,51
2018-07-29 00:29:00,0.0,12.567,120.66,15.979,13.867,21.233,0.0,0.4922099999999999,0.0,0.0,12.567,0.0,25.866,10.874,-26.97,13.851,-2.402,51
2018-07-29 00:30:00,0.0,0.0460199999999999,120.8,15.974,13.868,21.215,0.0004299999999999,0.4944,0.0001399999999999,-0.0064999999999999,0.0460199999999999,0.00021,24.654,11.145,-26.97,13.802,-2.4199,51
2018-07-29 00:31:00,0.0,3.4588,120.42,15.97,13.868,21.201,0.00029,0.4813799999999999,-0.00072,0.0043299999999999,3.4588,0.0001299999999999,24.2,12.419,-26.97,13.78,-2.4379,51
2018-07-29 00:32:00,0.0,-8.7626,121.01,15.924,13.87,21.184,0.00029,0.4857199999999999,0.0,-0.0043299999999999,-8.7626,0.0001399999999999,24.057,14.734,-26.97,13.74,-2.5633,51
2018-07-29 00:33:00,0.0,-8.3936,120.61,15.902,13.87,21.171,0.0,0.4857199999999999,-0.0001399999999999,0.00217,-8.3936,0.0,24.324,14.734,-26.97,13.748,-2.5096,51
2018-07-29 00:34:00,0.0,-12.43,121.08,15.921,13.871,21.154,0.00029,0.48574,0.0,-0.0043299999999999,-12.43,0.0001399999999999,24.38,14.734,-26.97,13.739,-2.42,51
2018-07-29 00:35:00,0.0,0.06932,120.52,15.927,13.87,21.14,0.00029,0.4770699999999999,-0.0001399999999999,-0.00217,0.06932,0.0001499999999999,24.847,14.734,-26.97,13.732,-2.3482,51
2018-07-29 00:36:00,0.0,3.2514,120.72,15.901,13.871,21.125,0.00072,0.48574,-0.00029,-0.0064999999999999,3.2514,0.00035,24.741,14.734,-26.97,13.658,-2.3662,51
2018-07-29 00:37:00,0.0,-12.453,121.04,15.839,13.871,21.108,0.00029,0.49875,0.0,-0.00217,-12.453,0.0001399999999999,24.758,14.734,-26.97,13.592,-2.3662,51
2018-07-29 00:38:00,0.0,9.3855,120.35,15.766,13.871,21.093,0.0,0.48359,-0.0001399999999999,0.0,9.3855,0.0,25.112,14.734,-26.97,13.528,-2.4021,51
2018-07-29 00:39:00,0.0,-5.9496,120.99,15.71,13.872,21.078,0.0004299999999999,0.47708,0.0001399999999999,-0.0043299999999999,-5.9496,0.00022,25.37,14.734,-26.97,13.502,-2.5097,51
2018-07-29 00:40:00,0.0,16.904,120.4,15.702,13.873,21.064,0.00101,0.49661,0.0,0.0,16.904,0.0005,25.913,14.734,-26.97,13.481,-2.5814,51
2018-07-29 00:41:00,0.0,10.723,120.68,15.697,13.874,21.047,0.00072,0.4987699999999999,0.0,-0.0043299999999999,10.723,0.00036,25.006,14.734,-26.97,13.474,-2.6531,51
2018-07-29 00:42:00,0.0,-13.306,121.07,15.684,13.874,21.032,0.0,0.4749399999999999,0.0001399999999999,0.0,-13.306,0.0,24.6,14.734,-26.97,13.453,-2.5993,51
2018-07-29 00:43:00,0.0,13.007,120.55,15.729,13.874,21.016,0.00029,0.46843,-0.0001399999999999,0.0,13.007,0.0001399999999999,25.18,14.734,-26.97,13.447,-2.5635,51
2018-07-29 00:44:00,0.0,-8.1638,121.19,15.719,13.874,21.001,0.0004299999999999,0.47277,0.0001399999999999,-0.0086599999999999,-8.1638,0.00021,25.754,12.844,-26.97,13.429,-2.5098,51
2018-07-29 00:45:00,0.0,-3.5284,120.8,15.65,13.874,20.986,0.0001399999999999,0.4641,-0.0001399999999999,0.0,-3.5284,6e-05,24.921,13.193,-26.97,13.342,-2.4381,51
2018-07-29 00:46:00,0.0,-3.8744,121.14,15.51,13.875,20.971,0.0004299999999999,0.46843,0.0,-0.0108299999999999,-3.8744,0.00021,24.535,9.4583,-26.97,13.304,-2.4739,51
2018-07-29 00:47:00,0.0,-14.76,121.05,15.415,13.875,20.954,0.0001399999999999,0.45976,0.0,0.0,-14.76,7e-05,24.73,14.734,-26.97,13.296,-2.4381,51
2018-07-29 00:48:00,0.0,-8.579,121.01,15.387,13.876,20.936,0.0001399999999999,0.4792799999999999,0.0001399999999999,-0.0043299999999999,-8.579,7e-05,24.631,14.734,-26.97,13.304,-2.3844,51
2018-07-29 00:49:00,0.0,-4.6121,121.06,15.396,13.876,20.922,0.00029,0.4554199999999999,0.0,-0.0043299999999999,-4.6121,0.0001299999999999,25.174,14.734,-26.97,13.305,-2.4383,51
2018-07-29 00:50:00,0.0,0.06919,120.79,15.424,13.877,20.906,0.00029,0.46843,-0.0001399999999999,-0.0043299999999999,0.06919,0.0001399999999999,25.113,7.4389,-26.97,13.347,-2.4024,51
2018-07-29 00:51:00,0.0,-4.0127,120.95,15.454,13.877,20.89,0.0001399999999999,0.4510799999999999,0.0,-0.00217,-4.0127,7e-05,25.471,14.734,-26.97,13.312,-2.2947,51
2018-07-29 00:52:00,0.0,-9.3631,120.71,15.43,13.877,20.873,0.0,0.4467499999999999,-0.0001399999999999,0.00217,-9.3631,0.0,25.588,10.397,-26.97,13.288,-2.3307,51
2018-07-29 00:53:00,0.0,-16.766,120.86,15.408,13.877,20.859,0.0,0.4359,0.0,0.0,-16.766,0.0,24.939,8.6621,-26.97,13.266,-2.2948,51
2018-07-29 00:54:00,0.0,5.6963,120.76,15.365,13.879,20.844,0.00072,0.4510799999999999,0.0,-0.0064999999999999,5.6963,0.00032,25.1,6.6969,-26.97,13.252,-2.3307,51
2018-07-29 00:55:00,0.0,-23.131,121.27,15.325,13.879,20.827,0.0,0.4510799999999999,0.0,0.0,-23.131,0.0,24.944,13.43,-26.97,13.192,-2.3665,51
2018-07-29 00:56:00,0.0,-26.475,121.41,15.319,13.879,20.811,0.0,0.43373,0.0,0.0,-26.475,0.0,24.423,13.181,-26.97,13.198,-2.4383,51
2018-07-29 00:57:00,0.0,-23.639,121.15,15.319,13.879,20.796,0.0,0.4228899999999999,0.0,0.0,-23.639,0.0,25.422,10.69,-26.97,13.198,-2.4383,51
2018-07-29 00:58:00,0.0,-1.3376,120.85,15.339,13.879,20.782,0.0001399999999999,0.44024,-0.0004299999999999,0.0,-1.3376,6e-05,25.648,14.734,-26.97,13.171,-2.4024,51
2018-07-29 00:59:00,0.0,-3.2287,120.89,15.351,13.879,20.764,0.0,0.43807,0.0,0.0,-3.2287,0.0,25.351,14.734,-26.97,13.146,-2.4203,51
2018-07-29 01:00:00,0.0,10.055,120.44,15.33,13.879,20.752,0.00029,0.44024,0.0,0.0064999999999999,10.055,0.00012,26.323,14.734,-26.97,13.109,-2.4383,51
2018-07-29 01:01:00,0.0,-6.9186,120.91,15.326,13.881,20.732,0.00029,0.44024,-0.00029,0.00217,-6.9186,0.0001399999999999,25.907,14.734,-26.97,13.104,-2.3845,51
2018-07-29 01:02:00,0.0,-8.2793,121.01,15.317,13.881,20.717,0.0,0.44024,0.0,-0.00217,-8.2793,0.0,26.136,14.734,-26.97,13.056,-2.4383,51
2018-07-29 01:03:00,0.0,3.0442,120.89,15.375,13.882,20.702,0.0001399999999999,0.4510799999999999,-0.0001399999999999,-0.00217,3.0442,7e-05,26.325,14.734,-26.97,13.046,-2.5638,51
2018-07-29 01:04:00,0.0,-0.76105,120.96,15.425,13.882,20.687,0.0,0.4467499999999999,0.0,-0.00217,-0.76105,0.0,26.758,14.734,-26.97,13.032,-2.5817,51
2018-07-29 01:05:00,0.0,-10.931,120.92,15.488,13.882,20.672,0.0001399999999999,0.4445799999999999,-0.0004299999999999,0.0,-10.931,7e-05,27.953,14.734,-26.97,13.031,-2.5638,51
2018-07-29 01:06:00,0.0,-28.551,121.38,15.502,13.882,20.659,0.0,0.43373,0.0,0.0,-28.551,0.0,26.649,14.734,-26.97,13.003,-2.5638,51
2018-07-29 01:07:00,0.0,-18.427,120.96,15.497,13.882,20.636,0.0,0.43157,0.0,0.0,-18.427,0.0,25.727,14.734,-26.97,12.923,-2.5817,51
2018-07-29 01:08:00,0.0,13.745,120.41,15.487,13.882,20.622,0.0004299999999999,0.4554199999999999,-0.0001399999999999,0.0043299999999999,13.745,0.00019,26.043,12.585,-26.97,12.903,-2.5817,51
2018-07-29 01:09:00,0.0,16.535,120.5,15.446,13.884,20.61,0.0004299999999999,0.46193,0.0,0.0,16.535,0.0002,26.695,13.724,-26.97,12.816,-2.6534,51
2018-07-29 01:10:00,0.0,0.69186,120.8,15.396,13.884,20.594,0.0004299999999999,0.45759,-0.00029,-0.0064999999999999,0.69186,0.0002,26.701,14.057,-26.97,12.742,-2.7431,51
2018-07-29 01:11:00,0.0,-12.477,121.32,15.341,13.885,20.581,0.0001399999999999,0.44241,0.0,-0.0043299999999999,-12.477,7e-05,26.263,14.734,-26.97,12.665,-2.7789,51
2018-07-29 01:12:00,0.0,-0.62267,121.15,15.275,13.885,20.566,0.00029,0.4510799999999999,0.0001399999999999,-0.0043299999999999,-0.62267,0.0001299999999999,27.049,13.726,-26.97,12.554,-2.9224,51
2018-07-29 01:13:00,0.0,-14.875,121.37,15.212,13.885,20.556,0.0,0.44241,0.0,0.0,-14.875,0.0,27.389,14.414,-26.97,12.44,-3.0479,51
2018-07-29 01:14:00,0.0,-5.9038,121.09,15.134,13.885,20.537,0.0,0.4467499999999999,0.0001399999999999,-0.00217,-5.9038,0.0,28.013,12.545,-26.97,12.31,-3.1913,51
2018-07-29 01:15:00,0.0,-8.5098,120.83,15.047,13.885,20.523,0.0,0.4359,-0.0001399999999999,0.0,-8.5098,0.0,27.679,12.426,-26.97,12.259,-3.3167,51
2018-07-29 01:16:00,0.0,-11.577,121.23,14.948,13.886,20.511,0.00029,0.43157,0.0,0.0,-11.577,0.00012,27.683,14.735,-26.97,12.284,-3.4243,51
2018-07-29 01:17:00,0.0,7.0801,120.98,14.856,13.886,20.495,0.00029,0.44024,0.0001399999999999,-0.0043299999999999,7.0801,0.0001299999999999,28.873,13.728,-26.97,12.258,-3.3885,51
2018-07-29 01:18:00,0.0,-13.169,121.37,14.772,13.887,20.48,0.0,0.4294,0.00029,-0.00217,-13.169,0.0,28.126,11.137,-26.97,12.276,-3.1913,51
2018-07-29 01:19:00,0.0,-6.5959,121.16,14.74,13.888,20.465,0.0004299999999999,0.4294,0.0,-0.0043299999999999,-6.5959,0.00019,26.992,10.114,-26.97,12.247,-2.9761,51
2018-07-29 01:20:00,0.0,-1.9602,120.97,14.665,13.887,20.447,0.00058,0.42507,0.0001399999999999,0.0,-1.9602,0.00024,26.947,11.719,-26.97,12.185,-2.8686,51
2018-07-29 01:21:00,0.0,-9.1556,121.12,14.606,13.888,20.432,0.00029,0.43591,-0.0001399999999999,-0.00217,-9.1556,0.0001299999999999,27.375,-13.602,-26.97,12.117,-2.7969,51
2018-07-29 01:22:00,0.0,-4.3126,121.01,14.552,13.888,20.416,0.0004299999999999,0.42507,-0.0001399999999999,0.00217,-4.3126,0.00018,27.917,-3.1351,-26.97,12.093,-2.761,51
2018-07-29 01:23:00,0.0,-8.440799999999998,121.15,14.521,13.888,20.399,0.00029,0.40771,-0.0001399999999999,-0.0064999999999999,-8.440799999999998,0.00012,28.065,9.7562,-26.97,12.057,-2.7431,51
2018-07-29 01:24:00,0.0,-4.5664,121.01,14.499,13.889,20.382,0.0004299999999999,0.4142299999999999,0.0,-0.00217,-4.5664,0.00018,27.78,8.897999999999998,-26.97,12.045,-2.779,51
2018-07-29 01:25:00,0.0,-12.061,120.94,14.468,13.89,20.367,0.00029,0.40772,-0.0001399999999999,-0.00217,-12.061,0.00012,28.272,-10.41,-26.97,12.051,-2.8686,51
2018-07-29 01:26:00,0.0,-3.4827,120.89,14.485,13.891,20.35,0.00058,0.4207299999999999,0.00029,-0.0043299999999999,-3.4827,0.00025,27.96,-10.559,-26.97,12.059,-2.8866,51
2018-07-29 01:27:00,0.0,-9.1326,120.97,14.496,13.891,20.333,0.00029,0.42724,-0.0001399999999999,-0.0043299999999999,-9.1326,0.00012,27.698,-2.4075,-26.97,12.068,-2.9046,51
2018-07-29 01:28:00,0.0,-7.7952,120.96,14.508,13.891,20.316,0.00029,0.42725,-0.0001399999999999,-0.0043299999999999,-7.7952,0.0001299999999999,28.221,13.816,-26.97,12.068,-2.8506,51
2018-07-29 01:29:00,0.0,-8.2568,120.97,14.507,13.892,20.297,0.0004299999999999,0.41424,0.0001399999999999,0.0,-8.2568,0.00018,28.197,13.738,-26.97,12.075,-2.8149,51
2018-07-29 01:30:00,0.0,-6.1813,120.95,14.497,13.892,20.283,0.00058,0.4077399999999999,0.0001399999999999,-0.00217,-6.1813,0.00023,28.417,13.737,-26.97,12.013,-2.7969,51
2018-07-29 01:31:00,0.0,-4.982,120.86,14.5,13.893,20.266,0.00029,0.41643,0.0,0.0,-4.982,0.00012,28.846,13.337,-26.97,12.011,-2.7611,51
2018-07-29 01:32:00,0.0,-4.2668,120.92,14.535,13.894,20.246,0.0001399999999999,0.40775,0.0001399999999999,-0.0064999999999999,-4.2668,5e-05,28.904,13.659,-26.97,12.035,-2.7073,51
2018-07-29 01:33:00,0.0,-17.114,121.05,14.586,13.894,20.23,0.0001399999999999,0.40559,-0.0001399999999999,0.0,-17.114,6e-05,27.638,13.893,-26.97,12.028,-2.6356,51
2018-07-29 01:34:00,0.0,-30.054,121.26,14.604,13.894,20.214,0.0,0.40993,0.0,0.0,-30.054,0.0,27.315,14.354,-26.97,12.055,-2.5819,51
2018-07-29 01:35:00,0.0,-0.57674,120.65,14.702,13.895,20.196,0.00029,0.40125,0.0,0.0,-0.57674,0.00011,28.196,14.431,-26.97,12.092,-2.564,51
2018-07-29 01:36:00,0.0,-0.06922,121.01,14.785,13.895,20.18,0.00029,0.3991,0.0001399999999999,-0.0086599999999999,-0.06922,0.00012,27.671,14.738,-26.97,12.076,-2.5819,51
2018-07-29 01:37:00,0.0,-0.29997,120.82,14.859,13.897,20.162,0.0001399999999999,0.40561,-0.0001399999999999,-0.00217,-0.29997,6e-05,28.083,14.738,-26.97,12.152,-2.6357,51
2018-07-29 01:38:00,0.0,-18.43,121.3,14.933,13.898,20.147,0.0001399999999999,0.4077799999999999,0.00029,-0.0043299999999999,-18.43,5e-05,27.647,14.738,-26.97,12.109,-2.5819,51
2018-07-29 01:39:00,0.0,-8.9033,121.02,14.891,13.898,20.13,0.00029,0.40561,-0.0001399999999999,0.0,-8.9033,0.00012,28.098,14.122,-26.97,12.056,-2.6357,51
2018-07-29 01:40:00,0.0,-6.7583,120.94,14.844,13.898,20.114,0.00029,0.4099499999999999,0.0,-0.0043299999999999,-6.7583,0.00012,27.773,13.97,-26.97,12.029,-2.7792,51
2018-07-29 01:41:00,0.0,-4.9592,120.84,14.846,13.898,20.099,0.00029,0.4099499999999999,-0.0001399999999999,0.00217,-4.9592,0.00011,26.896,13.893,-26.97,12.058,-2.8689,51
2018-07-29 01:42:00,0.0,-4.8669,120.87,14.88,13.898,20.085,0.00029,0.4099499999999999,-0.0001399999999999,-0.00217,-4.8669,0.00012,29.033,13.814,-26.97,12.082,-2.8509,51
2018-07-29 01:43:00,0.0,0.25373,120.81,14.927,13.899,20.069,0.0004299999999999,0.42947,0.0,0.0,0.25373,0.00019,29.387,13.816,-26.97,12.084,-2.9048,51
2018-07-29 01:44:00,0.0,-6.989,121.41,14.943,13.9,20.055,0.0004299999999999,0.42513,0.0,-0.0064999999999999,-6.989,0.00019,30.189,13.814,-26.97,12.077,-2.869,51
2018-07-29 01:45:00,0.0,-15.939,121.65,14.861,13.9,20.04,0.00029,0.4208,-0.0001399999999999,-0.00217,-15.939,0.00012,29.095,13.816,-26.97,12.035,-2.8151,51
2018-07-29 01:46:00,0.0,-12.502,121.24,14.759,13.9,20.025,0.00029,0.42296,0.0,-0.0043299999999999,-12.502,0.00012,28.767,13.893,-26.97,12.055,-2.7793,51
2018-07-29 01:47:00,0.0,-5.9049,120.83,14.665,13.901,20.012,0.0004299999999999,0.42513,0.0,-0.00217,-5.9049,0.00018,28.524,13.893,-26.97,12.095,-2.7435,51
2018-07-29 01:48:00,0.0,3.4137,120.7,14.592,13.9,19.998,0.0004299999999999,0.4121199999999999,-0.0001399999999999,-0.0043299999999999,3.4137,0.00018,28.497,13.58,-26.97,12.137,-2.6179,51
2018-07-29 01:49:00,0.0,-9.2956,120.97,14.536,13.901,19.984,0.0001399999999999,0.4121199999999999,-0.0001399999999999,-0.0043299999999999,-9.2956,6e-05,28.613,12.871,-26.97,12.179,-2.5642,51
2018-07-29 01:50:00,0.0,-10.91,120.87,14.514,13.902,19.97,0.0001399999999999,0.40344,0.0,0.00217,-10.91,6e-05,28.511,12.871,-26.97,12.198,-2.4387,51
2018-07-29 01:51:00,0.0,0.8534399999999999,120.69,14.501,13.903,19.955,0.00029,0.40127,0.0001399999999999,0.0,0.8534399999999999,0.00011,28.272,10.573,-26.97,12.202,-2.3311,51
2018-07-29 01:52:00,0.0,-15.57,120.89,14.536,13.903,19.939,0.0,0.4099499999999999,0.0001399999999999,-0.0064999999999999,-15.57,0.0,28.487,9.1714,-26.97,12.258,-2.3132,51
2018-07-29 01:53:00,0.0,-6.643,120.82,14.656,13.903,19.925,0.0004299999999999,0.4142899999999999,0.0,-0.00217,-6.643,0.00018,29.295,10.643,-26.97,12.27,-2.1877,51
2018-07-29 01:54:00,0.0,-8.3498,120.78,14.757,13.904,19.91,0.0004299999999999,0.4273,0.0001399999999999,-0.00217,-8.3498,0.00019,29.39,11.727,-26.97,12.33,-2.1339,51
2018-07-29 01:55:00,0.0,-0.4843799999999999,120.79,14.906,13.904,19.896,0.00029,0.4273,0.0,-0.0043299999999999,-0.4843799999999999,0.00012,28.941,12.871,-26.97,12.415,-2.098,51
2018-07-29 01:56:00,0.0,-7.1734,120.84,15.023,13.904,19.881,0.00029,0.43164,0.0,-0.0043299999999999,-7.1734,0.0001299999999999,28.479,12.871,-26.97,12.444,-2.0263,51
2018-07-29 01:57:00,0.0,-13.517,120.81,15.115,13.905,19.865,0.00029,0.43164,0.0,0.0,-13.517,0.0001299999999999,28.85,12.871,-26.97,12.46,-2.0083,51
2018-07-29 01:58:00,0.0,-5.3743,120.81,15.154,13.906,19.853,0.0004299999999999,0.4273,0.0,-0.00217,-5.3743,0.00018,28.822,12.871,-26.97,12.468,-1.9546,51
2018-07-29 01:59:00,0.0,-9.5724,121.03,15.16,13.906,19.837,0.00072,0.42947,0.0001399999999999,-0.0043299999999999,-9.5724,0.00031,28.399,12.871,-26.97,12.458,-2.0083,51
2018-07-29 02:00:00,0.0,-27.772,121.1,15.161,13.906,19.825,0.0,0.42296,0.0,0.0,-27.772,0.0,27.957,12.871,-26.97,12.475,-1.9725,51
2018-07-29 02:01:00,0.0,-2.5373,120.44,15.17,13.906,19.811,0.00029,0.42513,0.0,-0.00217,-2.5373,0.00012,28.239,12.871,-26.97,12.462,-2.0263,51
2018-07-29 02:02:00,0.0,-25.972,121.19,15.167,13.907,19.799,0.0001399999999999,0.42513,-0.0001399999999999,-0.0043299999999999,-25.972,7e-05,28.096,12.871,-26.97,12.468,-2.098,51
2018-07-29 02:03:00,0.0,-13.978,120.91,15.152,13.907,19.787,0.0001399999999999,0.41646,-0.0001399999999999,0.0,-13.978,6e-05,28.072,12.871,-26.97,12.435,-2.0442,51
2018-07-29 02:04:00,0.0,-18.222,120.78,15.14,13.908,19.775,0.0001399999999999,0.4208,-0.0001399999999999,0.0043299999999999,-18.222,6e-05,29.356,12.871,-26.97,12.464,-2.098,51
2018-07-29 02:05:00,0.0,-24.888,120.98,15.108,13.908,19.762,0.0,0.42296,0.0,0.0,-24.888,0.0,28.642,12.871,-26.97,12.487,-2.098,51
2018-07-29 02:06:00,0.0,15.108,120.36,15.118,13.909,19.751,0.0004299999999999,0.42947,0.0,-0.0043299999999999,15.108,0.00019,29.073,12.871,-26.97,12.482,-2.098,51
2018-07-29 02:07:00,0.0,-4.9593,120.46,15.101,13.909,19.737,0.00029,0.41863,-0.00029,0.0,-4.9593,0.00012,28.579,12.871,-26.97,12.525,-2.0442,51
2018-07-29 02:08:00,0.0,-7.680799999999999,120.78,15.125,13.909,19.725,0.0001399999999999,0.43164,-0.0001399999999999,-0.0064999999999999,-7.680799999999999,6e-05,28.331,12.871,-26.97,12.546,-2.0263,51
2018-07-29 02:09:00,0.0,-17.507,120.7,15.119,13.909,19.712,0.0,0.42513,-0.0001399999999999,0.00217,-17.507,0.0,28.137,12.872,-26.97,12.588,-2.0263,51
2018-07-29 02:10:00,0.0,-6.1818,120.5,15.113,13.909,19.705,0.0,0.4208,-0.0004299999999999,0.00217,-6.1818,0.0,28.651,12.872,-26.97,12.619,-2.0083,51
2018-07-29 02:11:00,0.0,-16.608,121.09,15.142,13.91,19.689,0.0,0.42731,0.0,-0.00217,-16.608,0.0,28.572,12.872,-26.97,12.62,-1.9546,51
2018-07-29 02:12:00,0.0,11.602,120.54,15.19,13.91,19.679,0.0004299999999999,0.42513,0.0,-0.00217,11.602,0.00018,28.765,12.872,-26.97,12.661,-1.9366,51
2018-07-29 02:13:00,0.0,-26.572,120.93,15.266,13.911,19.666,0.0,0.42514,0.0001399999999999,0.00217,-26.572,0.0,29.686,12.874,-26.97,12.701,-1.829,51
2018-07-29 02:14:00,0.0,-22.397,120.49,15.292,13.912,19.656,0.0,0.4208,0.0,0.0,-22.397,0.0,28.688,12.873,-26.97,12.687,-1.7573,51
2018-07-29 02:15:00,0.0,-26.965,120.91,15.254,13.912,19.643,0.0,0.4294799999999999,0.0,0.0,-26.965,0.0,28.389,13.029,-26.97,12.677,-1.7573,51
