measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-11-17 00:20:00,0.0,-13.173,120.13,11.412,13.92,19.324,0.0,0.10413,0.0,0.0,-13.173,0.0,12.221,10.907,-26.97,7.687999999999999,-3.2103,51
2017-11-17 00:21:00,0.0,-0.0692699999999999,120.15,11.428,13.92,19.306,0.0,0.10847,-0.0001399999999999,-0.00217,-0.0692699999999999,0.0,23.39,10.907,-26.97,7.8213,-3.031,51
2017-11-17 00:22:00,0.0,-14.926,120.36,11.502,13.921,19.284,0.0,0.10847,-0.0001399999999999,-0.0043299999999999,-14.926,0.0,19.175,10.908,-26.97,7.9317,-2.9592,51
2017-11-17 00:23:00,0.0,-12.458,120.37,11.417,13.923,19.265,0.0,0.11498,-0.0001399999999999,-0.0064999999999999,-12.458,0.0,21.567,10.908,-26.97,8.0218,-2.7619,51
2017-11-17 00:24:00,0.0,7.4748,119.82,11.354,13.922,19.243,0.00029,0.13017,0.0,0.0,7.4748,4e-05,15.358,10.908,-26.97,8.1218,-2.7082,51
2017-11-17 00:25:00,0.0,-3.9682,120.4,11.512,13.923,19.219,0.0001399999999999,0.13017,0.0001399999999999,0.0,-3.9682,2e-05,27.745,10.908,-26.97,8.202199999999998,-2.6364,51
2017-11-17 00:26:00,0.0,16.657,119.71,11.632,13.922,19.199,0.0004299999999999,0.1345099999999999,0.0,0.0,16.657,6e-05,19.661,10.91,-26.97,8.278399999999998,-2.5647,51
2017-11-17 00:27:00,0.0,-5.1682,120.11,11.851,13.924,19.177,-0.00072,0.13234,0.0,0.0,-5.1682,-9e-05,17.236,10.91,-26.97,8.4951,-2.6185,51
2017-11-17 00:28:00,0.0,6.6677,119.93,12.131,13.925,19.155,0.0001399999999999,0.1345099999999999,0.0,-0.0064999999999999,6.6677,2e-05,20.299,10.91,-26.97,8.6269,-2.4571,51
2017-11-17 00:29:00,0.0,-4.2223,119.87,12.165,13.925,19.134,0.0,0.1301799999999999,-0.0012999999999999,-0.00217,-4.2223,0.0,8.6014,10.911,-26.97,8.614,-2.3853,51
2017-11-17 00:30:00,0.0,-24.203,120.55,12.208,13.928,19.113,0.0001399999999999,0.14537,-0.0001399999999999,-0.00217,-24.203,2e-05,16.091,10.911,-26.97,8.7041,-2.4571,51
2017-11-17 00:31:00,0.0,-19.981,120.19,12.313,13.928,19.093,0.0,0.15622,0.0,0.0,-19.981,0.0,8.0328,10.911,-26.97,8.7859,-2.3675,51
2017-11-17 00:32:00,0.0,-9.0216,120.08,12.397,13.928,19.073,0.0001399999999999,0.1540499999999999,0.0,-0.00217,-9.0216,2e-05,14.984,10.911,-26.97,8.9123,-2.3675,51
2017-11-17 00:33:00,0.0,-14.352,120.04,12.602,13.929,19.053,-0.0001399999999999,0.14754,0.0001399999999999,0.0,-14.352,-2e-05,12.41,12.39,-26.97,9.1161,-2.1882,51
2017-11-17 00:34:00,0.0,0.4152899999999999,119.92,12.721,13.93,19.032,0.0001399999999999,0.14538,-0.00029,0.0,0.4152899999999999,2e-05,13.466,12.879,-26.97,9.218,-1.9909,51
2017-11-17 00:35:00,0.0,-11.929,120.29,12.802,13.93,19.013,-0.0001399999999999,0.14538,-0.0001399999999999,0.0,-11.929,-3e-05,17.302,12.879,-26.97,9.2955,-1.9372,51
2017-11-17 00:36:00,0.0,-13.106,120.42,12.819,13.93,18.994,0.00029,0.1475499999999999,0.0,0.0,-13.106,4e-05,24.632,12.799,-26.97,9.2816,-1.9192,51
2017-11-17 00:37:00,0.0,-15.044,120.16,12.793,13.932,18.978,0.0001399999999999,0.15406,0.0,-0.00217,-15.044,2e-05,17.549,11.821,-26.97,9.2829,-2.0268,51
2017-11-17 00:38:00,0.0,16.89,119.75,12.787,13.933,18.957,0.0,0.15623,0.0,0.0,16.89,0.0,26.555,11.243,-26.97,9.351,-2.1704,51
2017-11-17 00:39:00,0.0,-4.8224,120.03,12.805,13.933,18.941,0.0004299999999999,0.1497199999999999,0.0,0.00217,-4.8224,6e-05,19.313,12.715,-26.97,9.3558,-2.1345,51
2017-11-17 00:40:00,0.0,12.552,119.81,12.739,13.932,18.924,0.0004299999999999,0.1497199999999999,-0.0001399999999999,0.00217,12.552,7e-05,23.01,12.064,-26.97,9.2551,-2.0987,51
2017-11-17 00:41:00,0.0,14.191,119.59,12.658,13.934,18.906,-0.0001399999999999,0.15406,0.0,-0.00217,14.191,-3e-05,15.128,10.911,-26.97,9.1511,-2.2243,51
2017-11-17 00:42:00,0.0,-20.282,120.24,12.588,13.934,18.889,0.0001399999999999,0.1497199999999999,0.0,-0.00217,-20.282,2e-05,14.768,10.911,-26.97,9.0232,-2.4037,51
2017-11-17 00:43:00,0.0,4.8686,119.96,12.553,13.934,18.874,0.00072,0.13453,0.00029,0.0,4.8686,0.0001,22.361,10.911,-26.97,8.9183,-2.601,51
2017-11-17 00:44:00,0.0,11.606,120.13,12.518,13.935,18.857,0.0001399999999999,0.1475499999999999,0.0,0.0,11.606,2e-05,28.138,10.911,-26.97,8.901,-2.6368,51
2017-11-17 00:45:00,0.0,-17.929,120.64,12.472,13.935,18.842,0.0,0.1475499999999999,-0.0001399999999999,0.0,-17.929,0.0,23.875,10.911,-26.97,8.8228,-2.583,51
2017-11-17 00:46:00,0.0,-20.674,120.66,12.479,13.935,18.828,0.0004299999999999,0.1388699999999999,0.0,-0.0043299999999999,-20.674,6e-05,22.656,10.911,-26.97,8.8344,-2.601,51
2017-11-17 00:47:00,0.0,5.8608,120.01,12.519,13.936,18.814,0.00029,0.14104,0.0,-0.00217,5.8608,4e-05,20.024,10.911,-26.97,8.867,-2.6189,51
2017-11-17 00:48:00,0.0,-9.7602,120.28,12.542,13.936,18.798,0.0,0.14104,0.0001399999999999,0.00217,-9.7602,0.0,16.738,10.994,-26.97,8.828799999999998,-2.583,51
2017-11-17 00:49:00,0.0,-5.007,120.23,12.549,13.937,18.785,0.00058,0.1366999999999999,0.0,-0.00217,-5.007,8e-05,21.016,10.911,-26.97,8.8193,-2.6907,51
2017-11-17 00:50:00,0.0,-9.8987,120.23,12.567,13.938,18.772,-0.0001399999999999,0.1366999999999999,-0.0001399999999999,-0.0043299999999999,-9.8987,-2e-05,18.965,11.902,-26.97,8.857699999999998,-2.6189,51
2017-11-17 00:51:00,0.0,-8.629699999999998,120.22,12.558,13.938,18.758,0.0001399999999999,0.13236,-0.0001399999999999,0.0,-8.629699999999998,2e-05,17.916,11.41,-26.97,8.9208,-2.6727,51
2017-11-17 00:52:00,0.0,-15.506,120.29,12.604,13.938,18.747,-0.00029,0.13019,-0.0001399999999999,0.0,-15.506,-4e-05,17.297,12.311,-26.97,8.9647,-2.5651,51
2017-11-17 00:53:00,0.0,7.1991,119.96,12.629,13.939,18.733,0.0,0.13019,0.0,0.0,7.1991,0.0,20.519,12.23,-26.97,9.0392,-2.583,51
2017-11-17 00:54:00,0.0,-9.2527,120.23,12.56,13.938,18.718,0.0004299999999999,0.12368,-0.0001399999999999,0.0,-9.2527,6e-05,16.159,12.068,-26.97,9.1038,-2.5472,51
2017-11-17 00:55:00,0.0,-10.429,120.3,12.428,13.939,18.706,0.00029,0.12368,-0.0001399999999999,-0.00217,-10.429,4e-05,18.792,10.994,-26.97,9.1312,-2.5651,51
2017-11-17 00:56:00,0.0,-3.3457,120.24,12.246,13.941,18.693,0.0001399999999999,0.11283,-0.0001399999999999,0.0,-3.3457,2e-05,18.882,10.911,-26.97,9.134,-2.4216,51
2017-11-17 00:57:00,0.0,11.168,120.07,12.082,13.939,18.678,0.00029,0.1106599999999999,-0.0001399999999999,-0.00217,11.168,3e-05,24.47,10.911,-26.97,9.0926,-2.4754,51
2017-11-17 00:58:00,0.0,-5.6069,120.15,12.01,13.941,18.663,0.0001399999999999,0.10632,0.0001399999999999,0.0,-5.6069,2e-05,15.042,10.911,-26.97,9.0644,-2.583,51
2017-11-17 00:59:00,0.0,-13.083,120.38,12.035,13.941,18.652,0.0001399999999999,0.10632,0.0,-0.00217,-13.083,1e-05,16.186,10.911,-26.97,9.0672,-2.6907,51
2017-11-17 01:00:00,0.0,-0.78451,120.19,12.17,13.941,18.635,0.00029,0.10632,0.0001399999999999,0.0,-0.78451,3e-05,20.537,10.911,-26.97,9.0643,-2.7086,51
2017-11-17 01:01:00,0.0,-12.898,120.24,12.29,13.941,18.622,-0.0001399999999999,0.10415,-0.0001399999999999,-0.00217,-12.898,-2e-05,13.574,10.911,-26.97,9.0243,-2.7624,51
2017-11-17 01:02:00,0.0,-3.6458,120.15,12.427,13.941,18.609,-0.0004299999999999,0.10198,0.0,-0.0043299999999999,-3.6458,-5e-05,18.413,11.077,-26.97,8.9852,-2.8701,51
2017-11-17 01:03:00,0.0,0.85364,120.22,12.497,13.942,18.594,0.0001399999999999,0.10632,-0.0001399999999999,0.0,0.85364,2e-05,23.86,11.491,-26.97,8.9155,-2.888,51
2017-11-17 01:04:00,0.0,-6.8761,120.23,12.519,13.942,18.58,0.0,0.1106599999999999,0.0,0.00217,-6.8761,0.0,18.134,10.912,-26.97,8.832599999999998,-3.0315,51
2017-11-17 01:05:00,0.0,-25.313,120.55,12.509,13.943,18.566,0.0,0.10415,0.0,0.0,-25.313,0.0,14.733,10.912,-26.97,8.731899999999998,-3.175,51
2017-11-17 01:06:00,0.0,-2.3304,120.23,12.512,13.944,18.554,0.0001399999999999,0.0998099999999999,0.0,0.0,-2.3304,1e-05,19.689,10.912,-26.97,8.6661,-3.2109,51
2017-11-17 01:07:00,0.0,-7.4302,120.3,12.506,13.944,18.54,0.00029,0.10416,0.0001399999999999,-0.00217,-7.4302,3e-05,19.285,10.912,-26.97,8.587099999999998,-3.2647,51
2017-11-17 01:08:00,0.0,-3.1845,120.18,12.511,13.944,18.528,-0.0001399999999999,0.10416,-0.0001399999999999,-0.00217,-3.1845,-2e-05,17.448,10.913,-26.97,8.491799999999998,-3.2468,51
2017-11-17 01:09:00,0.0,-6.8072,120.26,12.501,13.944,18.513,0.0004299999999999,0.10416,0.0,-0.0043299999999999,-6.8072,5e-05,18.279,10.913,-26.97,8.407899999999998,-3.3723,51
2017-11-17 01:10:00,0.0,-6.3685,120.27,12.429,13.944,18.503,0.00029,0.09982,-0.0001399999999999,-0.00217,-6.3685,3e-05,18.7,10.912,-26.97,8.2722,-3.4081,51
2017-11-17 01:11:00,0.0,-4.3609,120.17,12.28,13.945,18.491,-0.0001399999999999,0.10416,-0.0001399999999999,0.00217,-4.3609,-2e-05,18.561,10.913,-26.97,8.141,-3.5158,51
2017-11-17 01:12:00,0.0,-9.7841,120.25,12.039,13.947,18.479,0.0001399999999999,0.09982,0.0,0.0,-9.7841,1e-05,18.264,10.914,-26.97,7.964699999999999,-3.5696,51
2017-11-17 01:13:00,0.0,-17.884,120.41,11.775,13.948,18.464,0.0001399999999999,0.0954799999999999,0.0001399999999999,0.0,-17.884,1e-05,17.481,10.913,-26.97,7.8328,-3.6593,51
2017-11-17 01:14:00,0.0,-12.07,120.38,11.505,13.946,18.452,-0.0001399999999999,0.0889699999999999,0.0,-0.0043299999999999,-12.07,-1e-05,20.736,10.913,-26.97,7.687999999999999,-3.8745,51
2017-11-17 01:15:00,0.0,-6.623,120.19,11.299,13.948,18.441,0.0,0.0846299999999999,0.0,0.0,-6.623,0.0,16.342,10.914,-26.97,7.5876,-4.072,51
2017-11-17 01:16:00,0.0,-8.538999999999998,120.26,11.112,13.947,18.427,-0.00029,0.0716099999999999,0.0001399999999999,-0.00217,-8.538999999999998,-2e-05,16.625,10.573,-26.97,7.4527,-4.1437,51
2017-11-17 01:17:00,0.0,-9.8771,120.33,10.985,13.949,18.412,-0.00029,0.07596,-0.00029,-0.0043299999999999,-9.8771,-2e-05,19.892,10.573,-26.97,7.3807,-4.1795,51
2017-11-17 01:18:00,0.0,-4.9154,120.23,10.896,13.948,18.398,0.0004299999999999,0.07813,0.0001399999999999,0.0,-4.9154,3e-05,17.99,9.5311,-26.97,7.3201,-4.2334,51
2017-11-17 01:19:00,0.0,-8.3541,120.18,10.872,13.949,18.384,0.00029,0.07813,0.0001399999999999,-0.00217,-8.3541,2e-05,15.997,9.9686,-26.97,7.2803,-4.054,51
2017-11-17 01:20:00,0.0,-2.8155,120.12,10.849,13.949,18.367,0.0001399999999999,0.0802999999999999,0.0001399999999999,0.0,-2.8155,1e-05,15.243,10.231,-26.97,7.2035,-4.0002,51
2017-11-17 01:21:00,0.0,-3.2539,120.26,10.893,13.951,18.353,0.0001399999999999,0.0802999999999999,0.0,0.0,-3.2539,1e-05,19.847,9.969,-26.97,7.2512,-3.785,51
2017-11-17 01:22:00,0.0,-13.893,120.3,10.91,13.95,18.338,0.0001399999999999,0.0802999999999999,0.00029,0.0,-13.893,1e-05,16.171,9.3574,-26.97,7.289399999999999,-3.498,51
2017-11-17 01:23:00,0.0,-5.3771,120.1,10.978,13.95,18.325,0.00029,0.07596,-0.0001399999999999,0.0,-5.3771,2e-05,16.095,9.1835,-26.97,7.353,-3.3006,51
2017-11-17 01:24:00,0.0,-3.254,120.18,11.081,13.952,18.311,0.0001399999999999,0.07596,-0.0001399999999999,0.0,-3.254,1e-05,19.306,9.5363,-26.97,7.3789,-3.0675,51
2017-11-17 01:25:00,0.0,-7.6848,120.3,11.173,13.951,18.299,-0.0004299999999999,0.07813,0.0001399999999999,-0.00217,-7.6848,-3e-05,17.903,10.316,-26.97,7.4402,-2.7268,51
2017-11-17 01:26:00,0.0,-11.701,120.39,11.281,13.952,18.288,0.00029,0.0802999999999999,0.0,0.0,-11.701,2e-05,17.686,10.915,-26.97,7.5334,-2.3501,51
2017-11-17 01:27:00,0.0,-4.2002,120.25,11.387,13.953,18.273,0.0001399999999999,0.07813,0.0001399999999999,0.0,-4.2002,1e-05,19.011,10.915,-26.97,7.6018,-2.0451,51
2017-11-17 01:28:00,0.0,-4.5002,120.22,11.455,13.953,18.263,0.0,0.08247,-0.00029,-0.00217,-4.5002,0.0,18.602,10.915,-26.97,7.6477,-1.8837,51
2017-11-17 01:29:00,0.0,-3.9463,120.17,11.465,13.954,18.254,0.0,0.07813,-0.0001399999999999,0.0,-3.9463,0.0,17.076,10.915,-26.97,7.6733,-1.7043,51
2017-11-17 01:30:00,0.0,-9.3004,120.3,11.468,13.954,18.244,0.0001399999999999,0.08247,-0.0001399999999999,0.0,-9.3004,2e-05,17.163,10.915,-26.97,7.7507,-1.6505,51
2017-11-17 01:31:00,0.0,-7.523399999999999,120.31,11.5,13.954,18.235,0.00029,0.08247,0.0,-0.00217,-7.523399999999999,2e-05,18.138,10.915,-26.97,7.8316,-1.5967,51
2017-11-17 01:32:00,0.0,-6.1849,120.27,11.498,13.954,18.225,0.0,0.0802999999999999,0.0,-0.0043299999999999,-6.1849,0.0,19.505,10.915,-26.97,7.9168,-1.5608,51
2017-11-17 01:33:00,0.0,-7.0849,120.25,11.482,13.954,18.216,0.0001399999999999,0.0802999999999999,0.0001399999999999,-0.00217,-7.0849,0.0,19.461,10.915,-26.97,7.9701,-1.5249,51
2017-11-17 01:34:00,0.0,-17.539,120.32,11.452,13.954,18.208,0.0001399999999999,0.0911499999999999,0.0,-0.00217,-17.539,1e-05,13.772,10.915,-26.97,7.9718,-1.5788,51
2017-11-17 01:35:00,0.0,-8.2389,120.34,11.481,13.954,18.198,0.00029,0.0868099999999999,-0.00029,-0.00217,-8.2389,3e-05,21.032,10.915,-26.97,8.0183,-1.6505,51
2017-11-17 01:36:00,0.0,-11.539,120.33,11.54,13.955,18.191,0.0001399999999999,0.0911499999999999,0.00029,0.0,-11.539,1e-05,14.495,10.915,-26.97,8.047399999999998,-1.6326,51
2017-11-17 01:37:00,0.0,-4.454,120.36,11.58,13.954,18.182,0.00087,0.0868099999999999,0.00029,-0.00217,-4.454,8e-05,20.24,10.915,-26.97,8.0797,-1.6147,51
2017-11-17 01:38:00,0.0,-2.7232,120.3,11.652,13.956,18.174,0.0001399999999999,0.08247,0.0001399999999999,0.0,-2.7232,1e-05,18.669,10.915,-26.97,8.1151,-1.7223,51
2017-11-17 01:39:00,0.0,-8.9543,120.38,11.729,13.956,18.167,0.00029,0.0868099999999999,0.0,-0.00217,-8.9543,2e-05,17.05,10.83,-26.97,8.1561,-1.812,51
2017-11-17 01:40:00,0.0,-2.354,120.2,11.795,13.956,18.162,0.0,0.08898,0.0001399999999999,-0.00217,-2.354,0.0,17.298,10.915,-26.97,8.2216,-1.9017,51
2017-11-17 01:41:00,0.0,-8.400399999999998,120.42,11.839,13.956,18.152,0.00029,0.08898,0.0,-0.00217,-8.400399999999998,3e-05,19.209,10.915,-26.97,8.3061,-1.9376,51
2017-11-17 01:42:00,0.0,-5.631,120.34,11.92,13.956,18.151,0.0004299999999999,0.09332,-0.0001399999999999,0.0,-5.631,4e-05,18.037,10.915,-26.97,8.401899999999998,-1.9197,51
2017-11-17 01:43:00,0.0,-8.7004,120.37,12.049,13.957,18.141,-0.0001399999999999,0.09549,0.0,0.0,-8.7004,-2e-05,19.302,10.915,-26.97,8.5341,-1.9197,51
2017-11-17 01:44:00,0.0,-7.5927,120.29,12.217,13.956,18.137,0.00072,0.09983,-0.0001399999999999,-0.00217,-7.5927,7e-05,15.456,10.915,-26.97,8.6173,-1.7044,51
2017-11-17 01:45:00,0.0,-7.1773,120.4,12.247,13.956,18.129,0.0,0.09983,0.0,-0.0043299999999999,-7.1773,0.0,17.34,10.915,-26.97,8.603799999999998,-1.6326,51
2017-11-17 01:46:00,0.0,-6.5772,120.4,12.24,13.957,18.126,0.0004299999999999,0.0976599999999999,0.0,0.0,-6.5772,4e-05,18.694,10.915,-26.97,8.6066,-1.7223,51
2017-11-17 01:47:00,0.0,-6.4849,120.3,12.237,13.957,18.124,-0.00029,0.11068,-0.0001399999999999,0.0,-6.4849,-4e-05,17.784,10.915,-26.97,8.6386,-1.7761,51
2017-11-17 01:48:00,0.0,-11.562,120.45,12.247,13.957,18.115,0.0001399999999999,0.1193599999999999,-0.0001399999999999,0.0,-11.562,2e-05,16.581,10.915,-26.97,8.719699999999998,-1.83,51
2017-11-17 01:49:00,0.0,-7.6618,120.41,12.375,13.957,18.113,0.00058,0.11502,-0.0001399999999999,-0.00217,-7.6618,8e-05,17.401,10.915,-26.97,8.8512,-1.6864,51
2017-11-17 01:50:00,0.0,-7.431,120.34,12.494,13.956,18.107,0.00058,0.11719,0.0,0.0,-7.431,7e-05,16.491,10.915,-26.97,8.9036,-1.525,51
2017-11-17 01:51:00,0.0,-3.9232,120.25,12.574,13.957,18.102,0.00029,0.11502,-0.0001399999999999,0.0,-3.9232,3e-05,16.436,10.915,-26.97,8.9891,-1.4891,51
2017-11-17 01:52:00,0.0,-11.216,120.4,12.629,13.957,18.102,0.0001399999999999,0.11502,0.0001399999999999,0.0,-11.216,2e-05,18.905,10.915,-26.97,9.0975,-1.3635,51
2017-11-17 01:53:00,0.0,-1.7078,120.33,12.652,13.957,18.103,0.0001399999999999,0.12587,0.0,-0.0064999999999999,-1.7078,2e-05,22.431,10.915,-26.97,9.2255,-1.3276,51
2017-11-17 01:54:00,0.0,-29.701,120.74,12.665,13.957,18.094,0.0,0.11068,0.0,-0.00217,-29.701,0.0,17.385,10.915,-26.97,9.4118,-1.202,51
2017-11-17 01:55:00,0.0,-0.23078,120.27,12.782,13.958,18.089,0.00029,0.1280399999999999,-0.0001399999999999,-0.00867,-0.23078,4e-05,21.43,10.915,-26.97,9.6183,-1.1123,51
2017-11-17 01:56:00,0.0,-25.501,120.85,12.97,13.957,18.094,0.0001399999999999,0.1193599999999999,-0.0001399999999999,-0.00217,-25.501,2e-05,20.553,12.56,-26.97,9.829300000000002,-0.95087,51
2017-11-17 01:57:00,0.0,5.7695,120.17,13.079,13.958,18.091,0.0001399999999999,0.1302099999999999,0.0,0.0,5.7695,2e-05,22.296,12.884,-26.97,10.006,-0.89704,51
2017-11-17 01:58:00,0.0,-3.9001,120.21,13.167,13.958,18.083,0.00029,0.12587,0.0,0.0,-3.9001,4e-05,17.594,12.884,-26.97,10.095,-0.82528,51
2017-11-17 01:59:00,0.0,-21.74,120.65,13.26,13.957,18.081,-0.0001399999999999,0.14757,0.0,-0.00217,-21.74,-2e-05,19.221,12.884,-26.97,10.214,-0.82528,51
2017-11-17 02:00:00,0.0,-22.501,120.81,13.357,13.958,18.082,0.0001399999999999,0.15625,0.0,-0.00217,-22.501,2e-05,23.224,12.884,-26.97,10.371,-0.82528,51
2017-11-17 02:01:00,0.0,-28.617,120.82,13.47,13.959,18.084,0.0,0.15625,0.0,0.0,-28.617,0.0,19.402,12.884,-26.97,10.573,-0.73557,51
2017-11-17 02:02:00,0.0,-7.108,120.27,13.555,13.959,18.083,-0.0001399999999999,0.15842,0.0001399999999999,-0.00217,-7.108,-2e-05,18.107,12.884,-26.97,10.697,-0.78939,51
2017-11-17 02:03:00,0.0,-24.347,120.69,13.681,13.959,18.083,0.0001399999999999,0.1540799999999999,0.0,0.0,-24.347,2e-05,21.338,12.884,-26.97,10.884,-0.8432199999999999,51
2017-11-17 02:04:00,0.0,4.154,119.96,13.781,13.959,18.083,-0.00058,0.16059,0.0,0.0,4.154,-9e-05,16.474,12.884,-26.97,11.005,-0.78939,51
2017-11-17 02:05:00,0.0,-14.701,120.36,13.807,13.959,18.082,0.0001399999999999,0.15842,-0.0001399999999999,-0.0043299999999999,-14.701,2e-05,16.761,12.884,-26.97,11.038,-0.86116,51
2017-11-17 02:06:00,0.0,-12.67,120.52,13.814,13.959,18.084,0.00058,0.1540799999999999,-0.0001399999999999,-0.00217,-12.67,9e-05,22.262,12.884,-26.97,11.026,-0.93293,51
2017-11-17 02:07:00,0.0,7.2464,119.84,13.778,13.959,18.084,0.00058,0.15842,-0.0001399999999999,0.0,7.2464,9e-05,13.898,12.884,-26.97,11.016,-1.0226,51
2017-11-17 02:08:00,0.0,17.955,119.77,13.786,13.959,18.084,0.0,0.15625,0.0,0.0,17.955,0.0,17.521,12.884,-26.97,10.982,-1.0944,51
2017-11-17 02:09:00,0.0,15.393,119.85,13.747,13.959,18.096,0.00029,0.15625,0.0,0.0,15.393,5e-05,19.398,12.884,-26.97,10.988,-1.2738,51
2017-11-17 02:10:00,0.0,-10.939,120.39,13.689,13.959,18.093,0.00029,0.16059,-0.00029,0.0,-10.939,5e-05,17.312,12.884,-26.97,10.953,-1.3456,51
2017-11-17 02:11:00,0.0,-9.785100000000002,120.31,13.685,13.959,18.097,0.0001399999999999,0.1540799999999999,0.0001399999999999,0.00217,-9.785100000000002,2e-05,14.291,12.884,-26.97,11.016,-1.4532,51
2017-11-17 02:12:00,0.0,15.855,119.9,13.772,13.959,18.096,0.0001399999999999,0.1540799999999999,-0.0001399999999999,0.0,15.855,2e-05,19.892,12.884,-26.97,11.071,-1.4712,51
2017-11-17 02:13:00,0.0,-9.0926,120.35,13.807,13.959,18.105,-0.00029,0.14974,0.0001399999999999,-0.00217,-9.0926,-5e-05,19.514,12.884,-26.97,11.089,-1.4173,51
2017-11-17 02:14:00,0.0,10.339,120.0,13.832,13.959,18.11,0.00058,0.1454,0.0,0.0,10.339,9e-05,18.149,12.884,-26.97,11.059,-1.4891,51
