measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-09 12:45:00,6.631,222.2,121.4,22.16,0.0,0.0,-0.8579999999999999,-271.0,0.935,270.5,252.92,232.52,485.6,43.43,27.81,28.52,27.95,187.1,51
1995-08-09 13:00:00,6.982,292.5,121.5,22.52,0.0,0.0,-1.001,-274.1,1.071,273.7,293.13,274.37,566.3,44.39,27.78,28.54,27.68,245.7,51
1995-08-09 13:15:00,27.31,3293.0,122.0,23.6,0.0,0.0,-7.99,-246.9,7.809999999999999,244.3,1907.98,1972.73,3831.0,45.57,33.27,34.07,33.07,625.5,51
1995-08-09 13:30:00,37.57,4628.0,122.0,25.88,0.0,0.0,-11.96,-221.6,11.83,217.4,2571.84,2650.34,5247.0,48.49,48.5,50.49,48.04,862.0,51
1995-08-09 13:45:00,14.6,1605.0,121.2,25.82,0.0,0.0,-4.099,-222.1,4.081,220.6,900.27,910.3900000000002,1809.0,48.27,38.25,40.5,38.68,271.8,51
1995-08-09 14:00:00,9.76,881.0,121.3,25.05,0.0,0.0,-2.437,-215.3,2.424,214.3,519.46,524.69,1044.0,47.11,30.08,30.96,30.23,153.9,51
1995-08-09 14:15:00,8.04,595.3,121.3,24.73,0.0,0.0,-1.73,-220.1,1.717,219.2,376.37,380.77,758.0,45.48,27.0,27.33,27.02,110.1,51
1995-08-09 14:30:00,6.855,364.0,121.1,24.8,0.0,0.0,-1.205,-215.6,1.195,214.7,256.57,259.8,515.8,44.42,26.71,26.71,26.71,77.7,51
1995-08-09 14:45:00,8.89,732.0,121.1,25.49,0.0,0.0,-2.036,-227.1,2.027,226.2,458.51,462.38,916.0,44.12,27.02,27.04,26.97,132.5,51
1995-08-09 15:00:00,10.71,1034.0,121.4,24.98,0.0,0.0,-2.725,-225.7,2.703,224.7,607.36,615.03,1221.0,44.51,27.52,27.84,27.4,176.7,51
1995-08-09 15:15:00,14.22,1545.0,121.7,24.88,0.0,0.0,-3.807,-233.8,3.785,232.6,880.39,890.08,1770.0,44.95,27.92,28.49,27.86,258.4,51
1995-08-09 15:30:00,10.63,979.0,121.3,25.05,0.0,0.0,-2.625,-221.7,2.612,220.7,576.47,581.96,1159.0,45.14,27.98,28.33,28.0,172.4,51
1995-08-09 15:45:00,10.48,951.0,121.4,25.46,0.0,0.0,-2.559,-221.5,2.555,220.5,563.38,566.82,1129.0,44.96,27.49,27.91,27.63,169.5,51
1995-08-09 16:00:00,17.35,1976.0,121.6,26.03,0.0,0.0,-4.839,-228.0,5.006,226.6,1134.36,1103.29,2209.0,45.14,29.17,29.48,29.18,351.6,51
1995-08-09 16:15:00,17.32,2001.0,122.0,27.08,0.0,0.0,-4.797,-222.9,5.221,221.5,1156.45,1069.25,2225.0,46.08,33.06,34.05,33.12,388.0,51
1995-08-09 16:30:00,12.51,1310.0,121.4,27.28,0.0,0.0,-3.216,-228.2,3.45,227.0,783.15,733.89,1517.0,45.71,31.93,32.19,31.98,287.7,51
1995-08-09 16:45:00,8.349999999999998,642.9,121.3,27.61,0.0,0.0,-1.871,-213.7,1.875,212.7,398.81,399.83,799.0,45.02,31.03,31.55,30.72,147.4,51
1995-08-09 17:00:00,7.2,444.7,121.5,27.04,0.0,0.0,-1.391,-216.2,1.387,215.4,298.76,300.73,599.1,44.28,28.5,28.7,28.42,98.7,51
1995-08-09 17:15:00,6.498,275.6,121.5,26.81,0.0,0.0,-0.997,-215.2,0.995,214.4,213.33,214.55,427.0,43.81,27.94,28.01,27.96,70.9,51
1995-08-09 17:30:00,6.297,213.8,121.7,26.52,0.0,0.0,-0.8489999999999999,-219.0,0.8399999999999999,218.2,183.29,185.93,369.3,43.47,26.77,26.87,26.8,61.98,51
1995-08-09 17:45:00,6.338,216.9,121.3,26.3,0.0,0.0,-0.8599999999999999,-225.6,0.8579999999999999,224.9,192.96,194.02,387.0,43.22,26.7,26.7,26.7,67.04,51
1995-08-09 18:00:00,6.211,183.9,121.4,26.25,0.0,0.0,-0.78,-216.3,0.785,215.6,169.25,168.71,339.7,43.24,26.7,26.7,26.7,59.54,51
1995-08-09 18:15:00,5.933,89.9,121.0,26.09,0.0,0.0,-0.548,-204.4,0.551,203.7,112.24,112.01,224.2,42.84,25.73,25.59,25.77,40.3,51
1995-08-09 18:30:00,5.748,-62.55,120.9,25.64,0.0,0.0,-0.155,-215.5,0.1719999999999999,214.7,36.93,33.4,67.03,42.34,25.29,25.2,25.29,19.29,51
1995-08-09 18:45:00,5.73,-121.3,121.1,25.38,0.0,0.0,0.0,-220.8,0.0109999999999999,219.9,2.42,0.0,2.524,41.9,24.1,23.93,24.64,10.87,51
1995-08-09 19:00:00,5.431,-77.79999999999998,120.8,25.3,0.0,0.0,-0.027,-120.9,0.127,120.3,15.28,3.26,32.09,41.41,23.85,23.85,23.86,3.457,51
1995-08-09 19:15:00,5.186,-20.97,120.9,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.75,23.59,23.17,23.85,0.0,51
1995-08-09 19:30:00,5.204,-20.86,121.2,24.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85,22.44,22.38,23.36,0.0,51
1995-08-09 19:45:00,5.213,-21.09,121.2,24.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24,22.38,22.38,22.46,0.0,51
1995-08-09 20:00:00,5.232,-21.37,121.4,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84,22.38,22.38,22.38,0.0,51
1995-08-09 20:15:00,5.257,-21.07,121.8,25.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73,22.83,22.38,23.41,0.0,51
1995-08-09 20:30:00,5.249,-21.0,121.5,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.86,23.84,23.19,23.85,0.0,51
1995-08-09 20:45:00,5.261,-20.47,121.5,25.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.21,23.58,23.43,23.65,0.0,51
1995-08-09 21:00:00,5.264,-20.63,121.4,23.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.53,21.6,21.38,21.68,0.0,51
1995-08-09 21:15:00,5.284,-21.17,121.7,23.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.75,20.86,20.73,20.86,0.0,51
1995-08-09 21:30:00,5.277,-20.96,121.3,25.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.13,22.23,21.8,22.18,0.0,51
1995-08-09 21:45:00,5.293,-21.12,121.5,25.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.75,22.42,22.35,22.38,0.0,51
1995-08-09 22:00:00,5.307,-20.89,121.8,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41,22.31,21.46,22.33,0.0,51
1995-08-09 22:15:00,5.317,-20.17,121.8,24.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.91,22.38,22.38,22.39,0.0,51
1995-08-09 22:30:00,5.332,-20.81,122.1,24.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.57,22.38,22.24,22.39,0.0,51
1995-08-09 22:45:00,5.33,-20.09,122.0,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.51,21.89,21.56,21.84,0.0,51
1995-08-09 23:00:00,5.317,-20.98,121.5,23.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,20.87,20.87,20.87,0.0,51
1995-08-09 23:15:00,5.338,-20.61,121.9,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,20.87,20.86,20.87,0.0,51
1995-08-09 23:30:00,5.361,-20.53,122.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.73,20.87,20.87,20.87,0.0,51
1995-08-09 23:45:00,5.35,-19.88,122.0,22.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52,20.87,20.82,20.87,0.0,51
