measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-06-28 01:17:00,0.0,2.878,120.28,21.814,13.71,27.16,0.0004299999999999,0.63222,-0.0001399999999999,0.0,2.878,0.00027,22.675,-26.97,-26.97,17.328,-2.8102,51
2018-06-28 01:18:00,0.0,-7.667099999999999,120.72,21.973,13.71,27.143,0.00029,0.6322299999999998,0.0,-0.00216,-7.667099999999999,0.00018,22.736,-26.97,-26.97,17.427,-2.846,51
2018-06-28 01:19:00,0.0,17.084,120.21,22.143,13.711,27.127,0.00029,0.62573,0.0,0.0,17.084,0.00018,23.089,-26.97,-26.97,17.557,-2.8818,51
2018-06-28 01:20:00,0.0,-16.233,120.74,22.289,13.711,27.109,0.00029,0.62573,0.0001399999999999,-0.00216,-16.233,0.00018,22.583,-26.97,-26.97,17.637,-2.8997,51
2018-06-28 01:21:00,0.0,-7.2297,120.39,22.418,13.712,27.092,0.0001399999999999,0.6322299999999998,-0.0001399999999999,0.0,-7.2297,9e-05,22.33,-26.97,-26.97,17.776,-2.8102,51
2018-06-28 01:22:00,0.0,6.7004,120.3,22.616,13.712,27.08,0.0001399999999999,0.6300799999999999,0.0001399999999999,0.0,6.7004,9e-05,22.383,-26.97,-26.97,17.919,-2.7208,51
2018-06-28 01:23:00,0.0,-13.931,120.85,22.741,13.712,27.064,0.0,0.6257599999999999,0.0001399999999999,-0.00432,-13.931,0.0,22.385,-26.575,-26.97,17.951,-2.685,51
2018-06-28 01:24:00,0.0,-9.1413,120.51,22.717,13.712,27.049,0.0001399999999999,0.63009,-0.0004299999999999,0.00216,-9.1413,9e-05,22.257,-26.97,-26.97,17.954,-2.7566,51
2018-06-28 01:25:00,0.0,-14.921,120.63,22.699,13.713,27.035,0.0001399999999999,0.62577,-0.00029,0.00216,-14.921,9e-05,23.988,-26.97,-26.97,18.001,-2.882,51
2018-06-28 01:26:00,0.0,0.0230899999999999,120.29,22.639,13.713,27.02,0.0004299999999999,0.62577,-0.0008599999999999,0.00216,0.0230899999999999,0.00027,24.071,-26.97,-26.97,17.985,-2.9715,51
2018-06-28 01:27:00,0.0,-17.638,120.83,22.57,13.714,27.007,0.0,0.61494,-0.0001399999999999,0.0,-17.638,0.0,23.168,-26.97,-26.97,17.958,-3.0789,51
2018-06-28 01:28:00,0.0,-26.848,120.98,22.529,13.715,26.993,0.0,0.61494,0.0001399999999999,0.0,-26.848,0.0,23.122,-26.97,-26.97,17.912,-3.1863,51
2018-06-28 01:29:00,0.0,-30.141,121.02,22.476,13.714,26.979,0.0,0.62361,0.0,0.0,-30.141,0.0,23.295,-26.97,-26.97,17.835,-3.2401,51
2018-06-28 01:30:00,0.0,1.2434,120.39,22.439,13.715,26.965,0.0001399999999999,0.61711,-0.0001399999999999,0.00216,1.2434,9e-05,23.473,-26.97,-26.97,17.757,-3.3653,51
2018-06-28 01:31:00,0.0,-10.132,120.84,22.381,13.717,26.953,0.0004299999999999,0.6041199999999999,0.0001399999999999,-0.00216,-10.132,0.0002599999999999,23.304,-26.97,-26.97,17.723,-3.4729,51
2018-06-28 01:32:00,0.0,-1.2664,120.54,22.351,13.716,26.938,0.00072,0.6127799999999999,-0.00029,0.00216,-1.2664,0.00044,23.034,-26.97,-26.97,17.712,-3.4908,51
2018-06-28 01:33:00,0.0,-4.2598,120.69,22.337,13.716,26.925,0.00029,0.60196,0.0,-0.00216,-4.2598,0.00018,23.337,-26.97,-26.97,17.698,-3.5266,51
2018-06-28 01:34:00,0.0,-8.220499999999998,120.73,22.321,13.717,26.912,0.00058,0.60196,-0.00029,0.0,-8.220499999999998,0.00035,23.129,-26.97,-26.97,17.7,-3.4014,51
2018-06-28 01:35:00,0.0,-14.0,120.84,22.302,13.717,26.899,0.0004299999999999,0.59979,0.00029,0.0,-14.0,0.0002599999999999,23.588,-26.97,-26.97,17.671,-3.4014,51
2018-06-28 01:36:00,0.0,-6.8848,120.54,22.262,13.717,26.887,0.0001399999999999,0.60629,0.0,0.0,-6.8848,9e-05,22.896,-26.97,-26.97,17.572,-3.5267,51
2018-06-28 01:37:00,0.0,-6.8618,120.73,22.226,13.718,26.876,0.00072,0.6041199999999999,0.0,0.0,-6.8618,0.00044,22.965,-26.97,-26.97,17.516,-3.6162,51
2018-06-28 01:38:00,0.0,-12.78,120.78,22.184,13.718,26.859,0.00029,0.60845,-0.0001399999999999,-0.00216,-12.78,0.00018,22.627,-26.386,-26.97,17.464,-3.6341,51
2018-06-28 01:39:00,0.0,-4.0525,120.57,22.121,13.719,26.847,0.0004299999999999,0.60413,-0.00029,0.00216,-4.0525,0.0002599999999999,22.128,-26.97,-26.97,17.352,-3.5983,51
2018-06-28 01:40:00,0.0,-6.3551,120.64,21.966,13.72,26.833,0.0001399999999999,0.60196,-0.0001399999999999,-0.00216,-6.3551,9e-05,22.539,-26.97,-26.97,17.229,-3.7952,51
2018-06-28 01:41:00,0.0,-1.2206,120.59,21.856,13.719,26.82,0.00029,0.5932899999999999,0.0,0.0,-1.2206,0.00017,22.984,-26.97,-26.97,17.11,-4.0996,51
2018-06-28 01:42:00,0.0,-7.6677,120.77,21.787,13.72,26.806,0.00029,0.59547,0.0,-0.00216,-7.6677,0.00017,22.413,-26.773,-26.97,17.059,-4.2607,51
2018-06-28 01:43:00,0.0,-7.2072,120.73,21.74,13.72,26.791,0.0004299999999999,0.58681,-0.00029,0.00216,-7.2072,0.00024,22.404,-25.588,-26.97,17.102,-4.2607,51
2018-06-28 01:44:00,0.0,-8.1514,120.74,21.803,13.72,26.777,0.00029,0.58032,-0.0001399999999999,0.0,-8.1514,0.00016,22.418,-26.378,-26.97,17.19,-4.1712,51
2018-06-28 01:45:00,0.0,1.8882,120.78,21.883,13.72,26.759,0.0,0.57815,0.0,-0.00649,1.8882,0.0,22.586,-26.97,-26.97,17.143,-4.0817,51
2018-06-28 01:46:00,0.0,-9.1646,120.79,21.788,13.72,26.747,0.0001399999999999,0.58248,-0.0001399999999999,0.00216,-9.1646,8e-05,22.157,-26.773,-26.97,17.108,-4.1354,51
2018-06-28 01:47:00,0.0,-8.5659,120.99,21.633,13.72,26.729,0.0,0.5803399999999999,0.00029,-0.00216,-8.5659,0.0,22.636,-26.378,-26.97,17.108,-4.1175,51
2018-06-28 01:48:00,0.0,18.261,120.32,21.608,13.721,26.71,0.00072,0.5825099999999999,-0.0001399999999999,0.0,18.261,0.00042,22.695,-25.398,-26.97,17.172,-4.0817,51
2018-06-28 01:49:00,0.0,-16.258,120.75,21.681,13.721,26.695,0.0004299999999999,0.57601,0.0,0.00216,-16.258,0.00025,22.332,-25.588,-26.97,17.214,-3.9564,51
2018-06-28 01:50:00,0.0,0.46045,120.44,21.804,13.722,26.68,0.00029,0.56735,-0.0001399999999999,0.0,0.46045,0.00016,23.687,-26.378,-26.97,17.289,-3.9027,51
2018-06-28 01:51:00,0.0,-17.225,120.9,21.817,13.722,26.667,0.0,0.5651899999999999,0.0001399999999999,0.0,-17.225,0.0,22.996,-26.97,-26.97,17.274,-3.8311,51
2018-06-28 01:52:00,0.0,16.419,120.41,21.833,13.722,26.651,0.00029,0.5651899999999999,0.0,-0.00216,16.419,0.00016,23.008,-26.773,-26.97,17.236,-4.028,51
2018-06-28 01:53:00,0.0,7.1387,120.34,21.913,13.723,26.635,0.00072,0.5565299999999999,0.0,0.00216,7.1387,0.0004,22.647,-26.773,-26.97,17.224,-3.9564,51
2018-06-28 01:54:00,0.0,2.7634,120.32,21.939,13.723,26.618,0.0001399999999999,0.5695299999999999,-0.00058,-0.00216,2.7634,8e-05,22.989,-26.378,-26.97,17.173,-3.8848,51
2018-06-28 01:55:00,0.0,10.57,120.3,21.868,13.724,26.601,0.00058,0.56303,-0.0001399999999999,-0.00216,10.57,0.00032,22.823,-25.983,-26.97,17.127,-3.9385,51
2018-06-28 01:56:00,0.0,17.409,120.4,21.878,13.725,26.587,0.00115,0.55437,0.0,-0.00216,17.409,0.00064,22.685,-26.773,-26.97,17.106,-3.9922,51
2018-06-28 01:57:00,0.0,3.0167,120.84,21.867,13.725,26.569,0.0,0.56086,0.0,-0.0043299999999999,3.0167,0.0,22.89,-25.588,-26.97,17.171,-3.7774,51
2018-06-28 01:58:00,0.0,-28.486,121.12,21.86,13.724,26.553,0.0,0.5630399999999999,-0.0001399999999999,0.0,-28.486,0.0,22.011,-25.588,-26.97,17.183,-3.1866,51
2018-06-28 01:59:00,0.0,4.6746,120.4,21.88,13.725,26.537,0.00029,0.55871,-0.00029,-0.00216,4.6746,0.00016,22.407,-25.596,-26.97,17.336,-2.7749,51
2018-06-28 02:00:00,0.0,16.857,120.47,21.94,13.725,26.523,0.0008599999999999,0.54139,0.0,0.0,16.857,0.00046,22.872,-26.18,-26.97,17.412,-2.3631,51
2018-06-28 02:01:00,0.0,16.489,120.55,21.906,13.725,26.507,0.0004299999999999,0.5348899999999999,0.0,0.0,16.489,0.00023,22.438,-26.773,-26.97,17.322,-2.2915,51
2018-06-28 02:02:00,0.0,-25.93,121.35,21.8,13.725,26.493,0.0,0.53707,0.0,0.00216,-25.93,0.0,21.616,-26.97,-26.97,17.268,-2.3631,51
2018-06-28 02:03:00,0.0,8.2446,120.59,21.676,13.726,26.48,0.0001399999999999,0.53058,0.0001399999999999,0.0,8.2446,7e-05,22.1,-26.97,-26.97,17.138,-2.6138,51
2018-06-28 02:04:00,0.0,-1.0825,120.6,21.552,13.727,26.469,0.00029,0.53924,-0.0004299999999999,0.00216,-1.0825,0.0001499999999999,22.042,-24.837,-26.97,17.001,-3.0077,51
2018-06-28 02:05:00,0.0,-4.0303,120.71,21.424,13.728,26.455,0.0004299999999999,0.5219099999999999,-0.0001399999999999,-0.00216,-4.0303,0.00023,22.125,-25.991,-26.97,16.868,-3.4193,51
2018-06-28 02:06:00,0.0,1.9343,120.69,21.292,13.727,26.44,0.00072,0.52841,-0.00058,0.0043299999999999,1.9343,0.00038,22.468,-26.97,-26.97,16.799,-3.7596,51
2018-06-28 02:07:00,0.0,-31.505,121.2,21.164,13.728,26.428,0.0,0.53276,0.0,0.0,-31.505,0.0,21.699,-26.97,-26.97,16.74,-3.9744,51
2018-06-28 02:08:00,0.0,-7.2313,120.85,21.149,13.73,26.415,0.0004299999999999,0.51326,0.0,0.00216,-7.2313,0.00022,22.351,-26.97,-26.97,16.642,-4.2431,51
2018-06-28 02:09:00,0.0,-12.805,120.95,21.163,13.73,26.404,0.0001399999999999,0.52843,-0.0001399999999999,0.00216,-12.805,8e-05,22.466,-26.188,-26.97,16.675,-4.4041,51
2018-06-28 02:10:00,0.0,-5.9187,120.83,21.221,13.729,26.389,0.00029,0.51543,-0.0001399999999999,-0.00216,-5.9187,0.0001499999999999,22.561,-26.773,-26.97,16.667,-4.3863,51
2018-06-28 02:11:00,0.0,-7.8303,121.09,21.298,13.731,26.375,0.00058,0.5370899999999998,-0.0001399999999999,-0.00649,-7.8303,0.00031,22.583,-26.97,-26.97,16.629,-4.3326,51
2018-06-28 02:12:00,0.0,-25.633,121.25,21.358,13.73,26.36,0.00029,0.5176,0.0,-0.0043299999999999,-25.633,0.0001499999999999,22.248,-26.97,-26.97,16.652,-4.2252,51
2018-06-28 02:13:00,0.0,-30.4,121.15,21.439,13.73,26.347,0.0,0.53276,0.0,0.0,-30.4,0.0,22.291,-26.97,-26.97,16.67,-4.1,51
2018-06-28 02:14:00,0.0,-5.5733,120.6,21.57,13.731,26.334,0.0001399999999999,0.51543,0.0,0.00216,-5.5733,7e-05,22.306,-24.45,-26.97,16.707,-4.0283,51
2018-06-28 02:15:00,0.0,-8.6593,120.66,21.653,13.731,26.317,0.0,0.5479199999999999,0.0,-0.00216,-8.6593,0.0,22.377,-23.281,-26.97,16.763,-3.8314,51
2018-06-28 02:16:00,0.0,-2.3951,120.5,21.754,13.732,26.304,0.0,0.51976,-0.0001399999999999,0.00216,-2.3951,0.0,22.262,-25.596,-26.97,16.859,-3.7778,51
2018-06-28 02:17:00,0.0,-9.004799999999998,120.71,21.803,13.732,26.291,0.0,0.5176,-0.0001399999999999,0.00216,-9.004799999999998,0.0,22.958,-25.998,-26.97,16.917,-3.7062,51
