measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-06-04 00:10:00,0.0,-10.121,121.73,12.484,13.836,21.937,0.0,0.0780499999999999,0.0,-0.0043299999999999,-10.121,0.0,20.496,10.894,-26.97,9.3718,-2.7109,51
2017-06-04 00:11:00,0.0,18.213,121.04,12.464,13.837,21.912,0.00058,0.0780499999999999,-0.0001399999999999,0.0,18.213,4e-05,20.954,10.894,-26.97,9.3105,-3.0646,51
2017-06-04 00:12:00,0.0,16.691,121.08,12.45,13.837,21.888,0.0012999999999999,0.0780499999999999,0.0,0.0,16.691,0.0001,20.791,10.894,-26.97,9.2558,-3.3845,51
2017-06-04 00:13:00,0.0,-26.443,121.84,12.466,13.837,21.863,0.0001399999999999,0.0780499999999999,0.0008599999999999,-0.0043299999999999,-26.443,1e-05,20.384,10.894,-26.97,9.2678,-2.6942,51
2017-06-04 00:14:00,0.0,0.55315,121.4,12.549,13.839,21.837,0.00029,0.0780499999999999,0.0,0.0,0.55315,2e-05,20.737,10.894,-26.97,9.2579,-3.2668,51
2017-06-04 00:15:00,0.0,-1.9132,121.29,12.563,13.839,21.813,0.00029,0.08672,0.0,0.0043299999999999,-1.9132,3e-05,20.752,10.894,-26.97,9.2899,-3.25,51
2017-06-04 00:16:00,0.0,-28.681,121.95,12.612,13.838,21.787,0.0,0.0932299999999999,0.00029,0.0,-28.681,0.0,20.366,10.894,-26.97,9.3584,-2.8963,51
2017-06-04 00:17:00,0.0,-25.961,121.68,12.569,13.839,21.763,0.0,0.0888899999999999,0.00058,0.0,-25.961,0.0,20.269,10.026,-26.97,9.4001,-2.7616,51
2017-06-04 00:18:00,0.0,-24.186,121.57,12.523,13.839,21.737,0.0,0.08022,0.0,0.0,-24.186,0.0,21.346,2.9719,-26.97,9.412,-2.5932,51
2017-06-04 00:19:00,0.0,5.1421,121.2,12.542,13.841,21.713,0.00058,0.08022,-0.0001399999999999,0.0,5.1421,4e-05,21.996,4.5292,-26.97,9.4407,-3.0816,51
2017-06-04 00:20:00,0.0,-4.6346,121.77,12.591,13.841,21.688,0.00029,0.07806,0.00029,-0.0043299999999999,-4.6346,2e-05,21.146,5.1321,-26.97,9.406300000000002,-2.9637,51
2017-06-04 00:21:00,0.0,-19.622,122.06,12.591,13.84,21.662,0.0001399999999999,0.07806,0.0004299999999999,0.00217,-19.622,1e-05,20.887,10.015,-26.97,9.3024,-2.6606,51
2017-06-04 00:22:00,0.0,12.543,121.35,12.583,13.842,21.638,0.0004299999999999,0.0802299999999999,0.0001399999999999,-0.00217,12.543,3e-05,20.664,10.894,-26.97,9.222600000000002,-3.2668,51
2017-06-04 00:23:00,0.0,17.755,121.11,12.583,13.842,21.613,0.00101,0.0802299999999999,0.0,0.00217,17.755,8e-05,20.52,11.143,-26.97,9.1887,-3.4352,51
2017-06-04 00:24:00,0.0,-19.968,121.67,12.606,13.843,21.588,0.0001399999999999,0.0824,0.0004299999999999,0.00217,-19.968,1e-05,20.571,11.808,-26.97,9.2363,-2.8795,51
2017-06-04 00:25:00,0.0,3.2973,121.23,12.632,13.844,21.562,0.0,0.08673,0.0,0.0,3.2973,0.0,21.146,11.892,-26.97,9.2552,-3.3173,51
2017-06-04 00:26:00,0.0,0.1613999999999999,121.72,12.624,13.844,21.54,0.00058,0.07806,0.0,-0.0064999999999999,0.1613999999999999,4e-05,21.309,11.809,-26.97,9.2489,-3.3847,51
2017-06-04 00:27:00,0.0,-27.831,121.83,12.617,13.844,21.514,0.0,0.07806,0.0,0.0,-27.831,0.0,19.896,11.81,-26.97,9.27,-2.728,51
2017-06-04 00:28:00,0.0,5.4647,121.24,12.61,13.845,21.489,0.00029,0.07806,0.0,-0.0043299999999999,5.4647,2e-05,20.764,11.891,-26.97,9.2552,-3.0649,51
2017-06-04 00:29:00,0.0,19.715,121.24,12.603,13.846,21.465,0.00072,0.07806,0.0,0.0,19.715,6e-05,22.25,11.809,-26.97,9.243,-3.4184,51
2017-06-04 00:30:00,0.0,13.212,121.2,12.635,13.847,21.44,0.00072,0.07806,0.0,0.00217,13.212,6e-05,21.304,12.137,-26.97,9.2966,-3.3511,51
2017-06-04 00:31:00,0.0,-28.039,121.86,12.713,13.848,21.417,0.0,0.07806,0.00058,0.0,-28.039,0.0,20.293,12.704,-26.97,9.2972,-2.5092,51
2017-06-04 00:32:00,0.0,-29.975,121.93,12.724,13.848,21.391,0.0,0.0802299999999999,0.0008599999999999,0.0,-29.975,0.0,20.182,11.557,-26.97,9.2636,-2.3913,51
2017-06-04 00:33:00,0.0,-24.372,121.73,12.716,13.848,21.367,0.0,0.10408,-0.0004299999999999,0.0,-24.372,0.0,19.619,10.898,-26.97,9.2596,-2.324,51
2017-06-04 00:34:00,0.0,-31.889,122.08,12.739,13.85,21.342,0.0,0.10408,0.00115,0.0,-31.889,0.0,20.11,4.3371,-26.97,9.2129,-2.0377,51
2017-06-04 00:35:00,0.0,-31.267,122.02,12.824,13.85,21.319,0.0,0.10408,0.0,0.0,-31.267,0.0,20.034,3.0033,-26.97,9.2499,-2.1051,51
2017-06-04 00:36:00,0.0,-6.2717,121.41,12.907,13.851,21.299,0.0,0.10191,0.0,0.00217,-6.2717,0.0,20.218,3.0037,-26.97,9.2939,-2.6945,51
2017-06-04 00:37:00,0.0,6.5715,120.21,12.954,13.851,21.276,0.0,0.11275,0.0,0.00217,6.5715,0.0,20.462,1.8276,-26.97,9.2956,-2.9471,51
2017-06-04 00:38:00,0.0,11.598,120.06,12.966,13.852,21.259,0.0004299999999999,0.0997399999999999,0.0,0.00217,11.598,5e-05,20.266,1.1632,-26.97,9.3202,-2.9978,51
2017-06-04 00:39:00,0.0,-13.443,120.67,12.96,13.854,21.234,0.0001399999999999,0.07806,0.0001399999999999,0.0,-13.443,1e-05,20.934,0.50268,-26.97,9.3291,-2.5599,51
2017-06-04 00:40:00,0.0,-18.216,120.7,12.957,13.855,21.212,0.0,0.07806,0.00058,0.0,-18.216,0.0,20.482,0.3919599999999999,-26.97,9.3245,-2.3747,51
2017-06-04 00:41:00,0.0,-4.6808,120.46,12.945,13.857,21.193,-0.0001399999999999,0.0715599999999999,0.0,-0.0043299999999999,-4.6808,-1e-05,19.866,0.72413,-26.97,9.3376,-2.661,51
2017-06-04 00:42:00,0.0,18.147,119.93,12.937,13.858,21.169,0.00072,0.0715599999999999,0.0,0.0,18.147,5e-05,20.342,0.3919599999999999,-26.97,9.3434,-2.9979,51
2017-06-04 00:43:00,0.0,17.041,119.9,12.903,13.857,21.151,0.00072,0.07373,0.0,-0.00217,17.041,6e-05,20.262,0.3919599999999999,-26.97,9.3521,-3.0147,51
2017-06-04 00:44:00,0.0,4.243,120.34,12.892,13.859,21.128,0.0001399999999999,0.06722,0.0,-0.0064999999999999,4.243,0.0,20.361,0.50268,-26.97,9.3191,-2.7958,51
2017-06-04 00:45:00,0.0,0.8075,120.23,12.876,13.86,21.107,0.00058,0.05421,0.0,0.0,0.8075,3e-05,20.145,0.72413,-26.97,9.3179,-2.7284,51
2017-06-04 00:46:00,0.0,-6.4111,120.37,12.889,13.86,21.086,0.0004299999999999,0.05421,0.00029,0.0,-6.4111,3e-05,19.661,0.7203199999999998,-26.97,9.2789,-2.6105,51
2017-06-04 00:47:00,0.0,-4.2665,120.34,12.908,13.861,21.066,0.00029,0.05421,0.0001399999999999,-0.00217,-4.2665,2e-05,20.033,0.61341,-26.97,9.2728,-2.5937,51
2017-06-04 00:48:00,0.0,-5.6729,120.38,12.918,13.862,21.043,0.0001399999999999,0.0520499999999999,0.0001399999999999,0.00217,-5.6729,0.0,20.311,0.27722,-26.97,9.2502,-2.5263,51
2017-06-04 00:49:00,0.0,-5.0966,120.54,12.92,13.863,21.022,0.00029,0.0520499999999999,0.0,-0.0086599999999999,-5.0966,2e-05,20.328,0.3919599999999999,-26.97,9.1779,-2.6274,51
2017-06-04 00:50:00,0.0,-7.149,120.45,12.917,13.863,21.002,0.00029,0.0520499999999999,0.00029,-0.00217,-7.149,2e-05,21.054,0.3919599999999999,-26.97,9.1752,-2.6779,51
2017-06-04 00:51:00,0.0,-12.845,120.53,12.967,13.863,20.981,0.0001399999999999,0.04988,0.0001399999999999,-0.00217,-12.845,0.0,20.446,0.3919599999999999,-26.97,9.2711,-2.7789,51
2017-06-04 00:52:00,0.0,-19.557,120.54,13.036,13.864,20.961,0.0,0.0520499999999999,0.0,0.0,-19.557,0.0,19.992,0.27722,-26.97,9.3958,-2.7621,51
2017-06-04 00:53:00,0.0,-5.0736,120.39,13.07,13.864,20.94,-0.0001399999999999,0.0542199999999999,0.00029,0.0,-5.0736,0.0,19.821,0.50268,-26.97,9.4881,-2.9642,51
2017-06-04 00:54:00,0.0,-9.3863,120.51,13.096,13.865,20.92,0.0,0.05639,0.0004299999999999,0.00217,-9.3863,0.0,20.195,0.27722,-26.97,9.5684,-2.7789,51
2017-06-04 00:55:00,0.0,-1.5682,120.31,13.145,13.865,20.899,0.0,0.0520499999999999,0.0001399999999999,-0.00217,-1.5682,0.0,19.891,0.38794,-26.97,9.6031,-2.6947,51
2017-06-04 00:56:00,0.0,-14.806,120.59,13.163,13.866,20.882,0.0,0.0520499999999999,0.00029,-0.00217,-14.806,0.0,20.566,0.3919599999999999,-26.97,9.6748,-2.4589,51
2017-06-04 00:57:00,0.0,-7.5643,120.45,13.164,13.866,20.859,0.00029,0.0520499999999999,0.0001399999999999,0.0,-7.5643,2e-05,19.735,0.3919599999999999,-26.97,9.6344,-2.4589,51
2017-06-04 00:58:00,0.0,-6.6188,120.5,13.12,13.868,20.84,0.0001399999999999,0.0520499999999999,0.0,0.00217,-6.6188,0.0,20.019,0.3919599999999999,-26.97,9.6932,-2.4421,51
2017-06-04 00:59:00,0.0,-13.768,120.58,13.036,13.869,20.82,0.0001399999999999,0.04988,0.0001399999999999,0.0,-13.768,0.0,20.516,0.3919599999999999,-26.97,9.6581,-2.3242,51
2017-06-04 01:00:00,0.0,-7.1953,120.48,12.967,13.869,20.8,0.0,0.0455399999999999,-0.0001399999999999,0.0,-7.1953,0.0,20.911,0.3922499999999999,-26.97,9.5695,-2.3916,51
2017-06-04 01:01:00,0.0,-8.717499999999998,120.53,12.905,13.869,20.781,0.0,0.04988,0.0001399999999999,0.0,-8.717499999999998,0.0,19.967,0.3919599999999999,-26.97,9.5201,-2.4421,51
2017-06-04 01:02:00,0.0,-3.5054,120.41,12.842,13.869,20.759,0.0,0.0520499999999999,0.0,-0.00217,-3.5054,0.0,20.084,0.2775199999999999,-26.97,9.5918,-2.6611,51
2017-06-04 01:03:00,0.0,-7.9332,120.54,12.784,13.869,20.741,-0.0001399999999999,0.0520499999999999,0.0,0.00217,-7.9332,0.0,19.646,0.4951499999999999,-26.97,9.645,-2.6105,51
2017-06-04 01:04:00,0.0,0.71492,120.36,12.852,13.87,20.719,0.0001399999999999,0.04988,0.0,0.0,0.71492,0.0,19.834,0.50327,-26.97,9.7881,-2.9474,51
2017-06-04 01:05:00,0.0,-4.2664,120.58,13.104,13.871,20.701,0.0,0.0347,0.00029,-0.00217,-4.2664,0.0,19.902,0.3931399999999999,-26.97,9.936000000000002,-2.9138,51
2017-06-04 01:06:00,0.0,-9.4554,120.62,13.217,13.871,20.679,0.0,0.0347,0.0001399999999999,-0.00217,-9.4554,0.0,20.12,0.94589,-26.97,10.076,-2.7622,51
2017-06-04 01:07:00,0.0,1.6605,120.35,13.289,13.871,20.664,0.0,0.03687,0.0001399999999999,0.0,1.6605,0.0,20.097,0.83603,-26.97,10.164,-2.9307,51
2017-06-04 01:08:00,0.0,-14.091,120.63,13.269,13.87,20.641,0.0,0.0347,-0.0001399999999999,0.0,-14.091,0.0,19.985,0.61489,-26.97,10.243,-2.4928,51
2017-06-04 01:09:00,0.0,-2.606,120.44,13.222,13.872,20.619,0.0,0.0347,-0.00029,-0.0043299999999999,-2.606,0.0,20.857,0.61489,-26.97,10.27,-2.6108,51
2017-06-04 01:10:00,0.0,-8.809599999999998,120.57,13.184,13.873,20.601,0.0001399999999999,0.03036,0.00029,0.00217,-8.809599999999998,0.0,20.293,0.50563,-26.97,10.329,-2.3751,51
2017-06-04 01:11:00,0.0,-1.4068,120.36,13.247,13.874,20.581,0.0001399999999999,0.02602,-0.0001399999999999,0.0,-1.4068,0.0,20.325,0.61636,-26.97,10.392,-2.5603,51
2017-06-04 01:12:00,0.0,-7.541299999999999,120.52,13.29,13.874,20.564,0.0001399999999999,0.0347,0.0004299999999999,0.0,-7.541299999999999,0.0,19.937,1.2772,-26.97,10.425,-2.4592,51
2017-06-04 01:13:00,0.0,-7.0109,120.54,13.394,13.876,20.547,0.0,0.03687,0.0001399999999999,0.0,-7.0109,0.0,19.879,1.1668,-26.97,10.465,-2.4929,51
2017-06-04 01:14:00,0.0,-0.69178,120.67,13.514,13.875,20.526,0.0,0.02602,0.00029,-0.0043299999999999,-0.69178,0.0,19.417,0.27672,-26.97,10.532,-2.7287,51
2017-06-04 01:15:00,0.0,16.536,120.13,13.587,13.877,20.509,0.00072,0.04988,0.0,0.0,16.536,4e-05,20.626,1.8017,-26.97,10.597,-3.032,51
2017-06-04 01:16:00,0.0,0.96852,120.39,13.545,13.877,20.489,0.0001399999999999,0.0520499999999999,0.0,0.00217,0.96852,0.0,19.748,5.9043,-26.97,10.665,-2.712,51
2017-06-04 01:17:00,0.0,15.014,120.07,13.432,13.877,20.471,0.00072,0.0520499999999999,0.0,0.0,15.014,4e-05,20.248,8.2549,-26.97,10.688,-2.8468,51
2017-06-04 01:18:00,0.0,0.53056,120.49,13.33,13.879,20.453,0.0004299999999999,0.0520499999999999,0.0,-0.0043299999999999,0.53056,2e-05,20.353,8.243299999999998,-26.97,10.662,-2.5436,51
2017-06-04 01:19:00,0.0,-3.4137,120.61,13.166,13.879,20.434,0.0004299999999999,0.0520499999999999,0.0,-0.0043299999999999,-3.4137,2e-05,20.727,8.2691,-26.97,10.596,-2.4088,51
2017-06-04 01:20:00,0.0,-1.7759,120.61,13.012,13.879,20.416,0.00072,0.0520499999999999,0.0,-0.00217,-1.7759,4e-05,20.095,10.837,-26.97,10.561,-2.392,51
2017-06-04 01:21:00,0.0,-8.9022,120.72,12.939,13.881,20.396,0.0004299999999999,0.0520499999999999,0.0,-0.0043299999999999,-8.9022,2e-05,19.511,12.871,-26.97,10.544,-2.3246,51
2017-06-04 01:22:00,0.0,-19.42,120.79,12.868,13.881,20.38,0.0,0.04988,0.00029,-0.00217,-19.42,0.0,19.383,12.871,-26.97,10.493,-2.1056,51
2017-06-04 01:23:00,0.0,-14.876,120.78,12.789,13.881,20.359,0.0001399999999999,0.0520499999999999,0.00029,0.0,-14.876,0.0,19.493,12.871,-26.97,10.466,-2.2572,51
2017-06-04 01:24:00,0.0,-5.812,120.83,12.814,13.882,20.342,0.00058,0.0520499999999999,0.0,-0.0064999999999999,-5.812,3e-05,19.821,12.871,-26.97,10.485,-2.4762,51
2017-06-04 01:25:00,0.0,-23.825,120.93,12.839,13.882,20.325,0.0,0.04555,0.0001399999999999,0.0,-23.825,0.0,19.965,12.871,-26.97,10.475,-2.1225,51
2017-06-04 01:26:00,0.0,-30.307,121.1,12.84,13.882,20.306,0.0,0.0281999999999999,0.0008599999999999,0.0,-30.307,0.0,19.376,12.871,-26.97,10.508,-2.0551,51
2017-06-04 01:27:00,0.0,-26.917,121.01,12.905,13.882,20.289,0.0,0.02603,0.0001399999999999,-0.00217,-26.917,0.0,19.329,12.871,-26.97,10.531,-2.0888,51
2017-06-04 01:28:00,0.0,-25.972,120.98,12.977,13.883,20.269,0.0,0.02603,0.0001399999999999,-0.00217,-25.972,0.0,19.673,12.871,-26.97,10.546,-2.1056,51
2017-06-04 01:29:00,0.0,-13.424,120.63,13.058,13.884,20.255,0.0001399999999999,0.0390399999999999,-0.0001399999999999,-0.00217,-13.424,0.0,20.358,12.871,-26.97,10.534,-2.2741,51
2017-06-04 01:30:00,0.0,-17.738,120.91,13.187,13.884,20.233,0.0,0.0498899999999999,0.0004299999999999,0.0,-17.738,0.0,18.991,12.871,-26.97,10.568,-2.3246,51
2017-06-04 01:31:00,0.0,16.769,120.18,13.328,13.884,20.215,0.00072,0.0780799999999999,0.0,0.0043299999999999,16.769,6e-05,19.937,12.871,-26.97,10.612,-2.9647,51
2017-06-04 01:32:00,0.0,-10.241,120.74,13.365,13.884,20.2,0.00029,0.0607299999999999,0.0001399999999999,0.0,-10.241,2e-05,19.455,12.871,-26.97,10.68,-2.611,51
2017-06-04 01:33:00,0.0,16.838,120.27,13.497,13.885,20.18,0.0004299999999999,0.07158,0.0,-0.0043299999999999,16.838,3e-05,19.669,12.871,-26.97,10.814,-3.1163,51
2017-06-04 01:34:00,0.0,-5.5358,120.67,13.634,13.885,20.164,0.00072,0.06507,0.0,-0.00217,-5.5358,5e-05,19.237,12.871,-26.97,10.942,-2.6783,51
2017-06-04 01:35:00,0.0,-9.3417,120.78,13.636,13.887,20.149,0.00029,0.05423,0.0,-0.00217,-9.3417,2e-05,19.219,12.871,-26.97,10.971,-2.611,51
2017-06-04 01:36:00,0.0,-3.3907,120.6,13.633,13.887,20.129,0.0004299999999999,0.0607299999999999,0.0001399999999999,-0.0043299999999999,-3.3907,3e-05,19.932,12.871,-26.97,11.043,-2.712,51
2017-06-04 01:37:00,0.0,-5.1206,120.7,13.683,13.887,20.113,0.0004299999999999,0.05856,0.0,-0.00217,-5.1206,3e-05,20.387,12.871,-26.97,11.079,-2.6447,51
2017-06-04 01:38:00,0.0,-6.5507,120.75,13.672,13.887,20.098,0.00029,0.05206,0.0,0.0,-6.5507,2e-05,19.145,12.871,-26.97,11.121,-2.611,51
2017-06-04 01:39:00,0.0,-5.9279,120.74,13.64,13.887,20.08,0.0004299999999999,0.05206,-0.0001399999999999,-0.00217,-5.9279,2e-05,19.589,12.871,-26.97,11.189,-2.5941,51
2017-06-04 01:40:00,0.0,-3.4137,120.77,13.688,13.888,20.065,0.0004299999999999,0.05206,0.0,-0.00217,-3.4137,2e-05,19.472,12.871,-26.97,11.267,-2.6784,51
2017-06-04 01:41:00,0.0,-15.316,120.81,13.696,13.889,20.05,0.0,0.05206,0.00029,-0.00217,-15.316,0.0,18.976,12.871,-26.97,11.291,-2.3415,51
2017-06-04 01:42:00,0.0,-7.4733,120.69,13.66,13.89,20.034,0.00058,0.04555,-0.0001399999999999,-0.00217,-7.4733,3e-05,19.58,12.871,-26.97,11.311,-2.4594,51
2017-06-04 01:43:00,0.0,-7.727,120.73,13.701,13.89,20.017,0.00058,0.0325399999999999,-0.0001399999999999,0.0,-7.727,2e-05,19.581,12.871,-26.97,11.352,-2.4594,51
2017-06-04 01:44:00,0.0,-7.727,120.71,13.844,13.89,20.002,0.0004299999999999,0.02603,0.0,0.00217,-7.727,1e-05,19.528,13.029,-26.97,11.434,-2.5773,51
2017-06-04 01:45:00,0.0,-4.4748,120.67,13.928,13.889,19.985,0.0004299999999999,0.02603,0.0,-0.0043299999999999,-4.4748,1e-05,20.213,12.95,-26.97,11.39,-2.5605,51
2017-06-04 01:46:00,0.0,-5.6511,120.65,13.856,13.891,19.973,0.00029,0.02603,0.0,-0.0064999999999999,-5.6511,0.0,20.605,12.872,-26.97,11.433,-2.5101,51
2017-06-04 01:47:00,0.0,-8.9265,120.76,13.845,13.891,19.959,0.00072,0.02603,0.0001399999999999,-0.0086599999999999,-8.9265,2e-05,20.193,12.873,-26.97,11.474,-2.4763,51
2017-06-04 01:48:00,0.0,-9.5492,120.76,13.952,13.891,19.944,0.0004299999999999,0.02603,0.0,-0.0043299999999999,-9.5492,1e-05,19.536,12.952,-26.97,11.519,-2.4932,51
2017-06-04 01:49:00,0.0,-5.8818,120.68,13.944,13.893,19.929,0.0001399999999999,0.0325399999999999,0.0,0.0,-5.8818,0.0,19.115,12.951,-26.97,11.49,-2.4763,51
2017-06-04 01:50:00,0.0,-7.7962,120.73,13.877,13.893,19.916,0.0001399999999999,0.03687,-0.0001399999999999,0.0,-7.7962,0.0,19.001,12.874,-26.97,11.479,-2.5101,51
2017-06-04 01:51:00,0.0,-3.5521,120.64,13.83,13.893,19.904,0.0,0.03037,0.0,-0.00217,-3.5521,0.0,19.172,12.874,-26.97,11.441,-2.5269,51
2017-06-04 01:52:00,0.0,-6.4123,120.73,13.761,13.894,19.89,0.00029,0.02603,-0.0001399999999999,0.0,-6.4123,0.0,19.056,12.873,-26.97,11.398,-2.4428,51
2017-06-04 01:53:00,0.0,-12.363,120.83,13.711,13.893,19.88,0.0,0.02603,-0.0001399999999999,-0.0043299999999999,-12.363,0.0,19.3,12.874,-26.97,11.366,-2.308,51
2017-06-04 01:54:00,0.0,-2.2143,120.73,13.678,13.894,19.869,0.00072,0.02603,0.0,-0.0043299999999999,-2.2143,2e-05,19.257,12.875,-26.97,11.317,-2.7461,51
2017-06-04 01:55:00,0.0,-10.726,120.82,13.651,13.895,19.861,0.00058,0.02603,0.0,-0.00217,-10.726,2e-05,19.036,12.875,-26.97,11.32,-2.5271,51
2017-06-04 01:56:00,0.0,-7.0813,120.72,13.636,13.895,19.843,0.00029,0.0281999999999999,0.00029,0.0,-7.0813,1e-05,19.668,12.875,-26.97,11.282,-2.5945,51
2017-06-04 01:57:00,0.0,-5.9049,120.68,13.645,13.896,19.834,0.00029,0.0325399999999999,-0.0001399999999999,0.0,-5.9049,0.0,20.836,12.875,-26.97,11.26,-2.7124,51
2017-06-04 01:58:00,0.0,10.772,120.57,13.629,13.896,19.822,0.0,0.0281999999999999,0.0,-0.0064999999999999,10.772,0.0,18.847,12.875,-26.97,11.196,-3.0831,51
2017-06-04 01:59:00,0.0,-10.703,121.0,13.647,13.897,19.81,0.00029,0.0281999999999999,0.00029,-0.0043299999999999,-10.703,0.0,19.186,12.875,-26.97,11.275,-2.7967,51
2017-06-04 02:00:00,0.0,0.29987,120.66,13.798,13.897,19.799,0.00029,0.02603,0.0001399999999999,-0.00217,0.29987,0.0,18.925,12.875,-26.97,11.29,-3.0157,51
2017-06-04 02:01:00,0.0,-13.102,120.86,13.88,13.897,19.788,0.0,0.02603,-0.0004299999999999,0.0,-13.102,0.0,19.04,12.875,-26.97,11.307,-2.7293,51
2017-06-04 02:02:00,0.0,-6.0891,120.69,13.846,13.897,19.776,0.0004299999999999,0.02603,0.00029,0.0,-6.0891,1e-05,18.932,12.875,-26.97,11.221,-2.8473,51
2017-06-04 02:03:00,0.0,-8.188499999999998,120.79,13.742,13.898,19.766,0.0001399999999999,0.02603,0.00029,0.0,-8.188499999999998,0.0,18.783,12.875,-26.97,11.175,-2.6788,51
2017-06-04 02:04:00,0.0,-1.5225,120.67,13.679,13.897,19.755,0.0,0.02603,0.00029,-0.0043299999999999,-1.5225,0.0,19.166,12.875,-26.97,11.132,-2.9315,51
2017-06-04 02:05:00,0.0,-4.4747,120.61,13.681,13.898,19.745,0.0001399999999999,0.02603,0.0,0.00217,-4.4747,0.0,19.821,12.875,-26.97,11.159,-2.9484,51
2017-06-04 02:06:00,0.0,-4.4288,120.7,13.822,13.9,19.733,0.00029,0.02603,-0.0001399999999999,0.0,-4.4288,0.0,19.814,12.875,-26.97,11.176,-3.0158,51
2017-06-04 02:07:00,0.0,-19.977,121.14,13.923,13.9,19.724,0.0001399999999999,0.02603,0.0001399999999999,-0.00867,-19.977,0.0,18.688,12.875,-26.97,11.166,-2.763,51
2017-06-04 02:08:00,0.0,9.734,120.49,13.919,13.9,19.714,0.00058,0.02603,0.0,0.0043299999999999,9.734,2e-05,19.202,12.875,-26.97,11.101,-3.2348,51
2017-06-04 02:09:00,0.0,-14.857,120.71,13.888,13.9,19.704,0.0,0.02603,0.0,0.0,-14.857,0.0,18.814,12.875,-26.97,11.046,-2.881,51
2017-06-04 02:10:00,0.0,-6.7361,120.79,13.868,13.9,19.693,0.0,0.0347099999999999,0.00058,0.0,-6.7361,0.0,19.287,12.875,-26.97,11.021,-3.0326,51
2017-06-04 02:11:00,0.0,3.0219,120.85,13.864,13.9,19.686,0.0,0.0347099999999999,0.0,0.0,3.0219,0.0,18.548,12.875,-26.97,10.931,-3.2516,51
2017-06-04 02:12:00,0.0,-3.0452,120.98,13.85,13.9,19.676,0.00029,0.0325399999999999,0.0001399999999999,-0.0064999999999999,-3.0452,0.0,18.968,12.875,-26.97,10.87,-3.3358,51
2017-06-04 02:13:00,0.0,13.495,120.34,13.762,13.9,19.67,0.0,0.03037,0.0,0.0043299999999999,13.495,0.0,18.775,12.875,-26.97,10.848,-3.6559,51
2017-06-04 02:14:00,0.0,-18.617,120.71,13.618,13.901,19.663,0.0,0.02603,-0.00029,-0.00217,-18.617,0.0,18.639,12.875,-26.97,10.794,-3.0663,51
2017-06-04 02:15:00,0.0,-28.076,121.22,13.506,13.901,19.652,0.0,0.02603,0.00029,0.0,-28.076,0.0,18.916,12.875,-26.97,10.795,-2.8641,51
2017-06-04 02:16:00,0.0,-24.915,121.04,13.458,13.902,19.644,0.0,0.02603,0.00072,0.0,-24.915,0.0,18.515,12.875,-26.97,10.777,-2.8136,51
