measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-04-02 00:10:00,0.0,-9.731000000000002,120.45,4.5585,14.144,10.813,0.0,0.2303999999999999,0.0,0.0,-9.731000000000002,0.0,10.751,4.2892,-26.97,1.3967,-2.8865,51
2016-04-02 00:11:00,0.0,-6.1483,120.66,4.4797,14.145,10.812,0.00029,0.22605,0.0001399999999999,-0.00651,-6.1483,7e-05,10.904,4.2895,-26.97,1.4026,-2.8527,51
2016-04-02 00:12:00,0.0,-29.979,120.98,4.4423,14.145,10.807,0.0,0.2282299999999999,0.0,-0.00217,-29.979,0.0,11.072,4.2904,-26.97,1.4178,-2.8358,51
2016-04-02 00:13:00,0.0,-26.975,120.66,4.4017,14.145,10.801,0.0,0.2303999999999999,0.0,0.0,-26.975,0.0,10.626,4.2901,-26.97,1.4237,-2.8527,51
2016-04-02 00:14:00,0.0,1.5257,120.41,4.448,14.145,10.8,0.00029,0.23258,0.0001399999999999,-0.00434,1.5257,6e-05,10.809,4.2911,-26.97,1.4744,-2.8359,51
2016-04-02 00:15:00,0.0,-14.793,120.56,4.4753,14.146,10.79,0.0,0.21301,0.0,0.0,-14.793,0.0,11.069,4.2895,-26.97,1.4559,-2.7683,51
2016-04-02 00:16:00,0.0,1.8955,120.09,4.4477,14.146,10.79,0.0001399999999999,0.2347499999999999,-0.00072,0.0,1.8955,3e-05,10.885,4.2904,-26.97,1.4487,-2.7008,51
2016-04-02 00:17:00,0.0,-2.0572,120.49,4.2771,14.147,10.789,0.0001399999999999,0.2282299999999999,0.0,-0.00217,-2.0572,3e-05,10.76,4.2911,-26.97,1.4014,-2.7346,51
2016-04-02 00:18:00,0.0,-30.188,121.01,4.2305,14.147,10.779,0.0,0.2086699999999999,0.0,0.0,-30.188,0.0,10.663,4.2911,-26.97,1.4363,-2.6671,51
2016-04-02 00:19:00,0.0,2.8664,120.31,4.2666,14.146,10.779,0.0,0.2282299999999999,0.0,-0.00217,2.8664,0.0,10.996,4.2908,-26.97,1.4251,-2.6164,51
2016-04-02 00:20:00,0.0,-21.612,120.97,4.372,14.147,10.77,0.0,0.23693,-0.0001399999999999,-0.00217,-21.612,0.0,10.582,4.2911,-26.97,1.4801,-2.5658,51
2016-04-02 00:21:00,0.0,7.4429,120.07,4.4641,14.147,10.767,0.0001399999999999,0.23693,0.0,0.00217,7.4429,3e-05,10.567,4.2911,-26.97,1.5534,-2.5658,51
2016-04-02 00:22:00,0.0,-14.816,120.7,4.5935,14.147,10.757,0.0001399999999999,0.23041,0.0001399999999999,-0.00217,-14.816,3e-05,10.885,4.292,-26.97,1.5933,-2.5995,51
2016-04-02 00:23:00,0.0,-1.3639,120.39,4.6756,14.147,10.757,0.0,0.2347499999999999,-0.0001399999999999,-0.00434,-1.3639,0.0,10.57,4.2908,-26.97,1.6243,-2.5995,51
2016-04-02 00:24:00,0.0,1.6181,120.36,4.6876,14.147,10.751,0.0001399999999999,0.2391,0.0,-0.00217,1.6181,3e-05,10.466,4.2917,-26.97,1.663,-2.6333,51
2016-04-02 00:25:00,0.0,-5.7324,120.4,4.6627,14.147,10.745,-0.0001399999999999,0.22606,-0.0001399999999999,0.0,-5.7324,-3e-05,10.77,4.2924,-26.97,1.7003,-2.5827,51
2016-04-02 00:26:00,0.0,-0.3699299999999999,120.4,4.6181,14.147,10.742,0.0,0.23258,0.0,0.0,-0.3699299999999999,0.0,11.188,4.2914,-26.97,1.6802,-2.6164,51
2016-04-02 00:27:00,0.0,-3.5366,120.34,4.5608,14.147,10.734,0.0,0.23041,-0.0001399999999999,0.0,-3.5366,0.0,10.451,4.2917,-26.97,1.6838,-2.5995,51
2016-04-02 00:28:00,0.0,-4.5536,120.55,4.6309,14.148,10.734,0.0,0.23041,0.0001399999999999,-0.00217,-4.5536,0.0,10.262,4.292,-26.97,1.7125,-2.5827,51
2016-04-02 00:29:00,0.0,-12.39,120.61,4.6158,14.147,10.732,0.0001399999999999,0.22824,0.0,-0.00434,-12.39,4e-05,10.818,4.2914,-26.97,1.7083,-2.6333,51
2016-04-02 00:30:00,0.0,-3.6059,120.41,4.6882,14.148,10.723,0.0,0.22824,0.0,-0.00651,-3.6059,0.0,10.551,4.2927,-26.97,1.7521,-2.6164,51
2016-04-02 00:31:00,0.0,-7.7664,120.58,4.7569,14.148,10.723,0.0,0.23258,0.0001399999999999,-0.00217,-7.7664,0.0,10.353,4.2927,-26.97,1.8165,-2.5826,51
2016-04-02 00:32:00,0.0,-12.552,120.52,4.8112,14.148,10.718,0.0,0.23476,0.0001399999999999,0.0,-12.552,0.0,10.283,4.2924,-26.97,1.9056,-2.6164,51
2016-04-02 00:33:00,0.0,-2.1497,120.46,4.8716,14.148,10.712,0.00029,0.23693,-0.0001399999999999,0.0,-2.1497,7e-05,11.146,4.2924,-26.97,1.964,-2.6165,51
2016-04-02 00:34:00,0.0,-8.945399999999998,120.47,4.8248,14.148,10.712,0.0,0.2325899999999999,0.0001399999999999,0.0,-8.945399999999998,0.0,10.414,4.2927,-26.97,1.9832,-2.6333,51
2016-04-02 00:35:00,0.0,-9.3612,120.64,4.7484,14.148,10.706,0.0001399999999999,0.2325899999999999,0.0,-0.00434,-9.3612,3e-05,10.415,4.2924,-26.97,1.9724,-2.5827,51
2016-04-02 00:36:00,0.0,-4.2533,120.43,4.585,14.149,10.701,0.0001399999999999,0.2347499999999999,0.0,0.0,-4.2533,3e-05,10.555,4.2927,-26.97,1.8486,-2.5658,51
2016-04-02 00:37:00,0.0,-6.2871,120.65,4.5785,14.149,10.701,0.0004299999999999,0.23693,0.0,0.0,-6.2871,0.0001,10.95,4.2924,-26.97,1.8965,-2.5996,51
2016-04-02 00:38:00,0.0,-4.9236,120.48,4.635,14.149,10.699,0.0001399999999999,0.23476,0.0,-0.00434,-4.9236,3e-05,10.645,4.292,-26.97,1.9537,-2.5152,51
2016-04-02 00:39:00,0.0,-4.1378,120.57,4.7177,14.15,10.69,0.0001399999999999,0.23476,0.0001399999999999,-0.00217,-4.1378,3e-05,10.499,4.2924,-26.97,1.9968,-2.5153,51
2016-04-02 00:40:00,0.0,-10.171,120.72,4.7878,14.149,10.69,0.0001399999999999,0.2325899999999999,0.00029,-0.00434,-10.171,3e-05,10.775,4.2917,-26.97,2.0197,-2.5152,51
2016-04-02 00:41:00,0.0,-11.211,120.67,4.8409,14.149,10.689,0.0,0.2238999999999999,0.0,0.0,-11.211,0.0,11.033,4.2924,-26.97,2.0306,-2.5827,51
2016-04-02 00:42:00,0.0,-1.7568,120.57,4.8741,14.149,10.68,0.0,0.23042,-0.00029,-0.00217,-1.7568,0.0,10.44,4.292,-26.97,2.042,-2.5827,51
2016-04-02 00:43:00,0.0,-11.281,120.76,4.8926,14.148,10.679,0.0,0.2260699999999999,0.0001399999999999,-0.00217,-11.281,0.0,10.465,4.2924,-26.97,2.0519,-2.6503,51
2016-04-02 00:44:00,0.0,-2.0805,120.62,4.8395,14.149,10.679,0.0,0.22825,0.0,-0.00434,-2.0805,0.0,10.746,4.293,-26.97,2.04,-2.6165,51
2016-04-02 00:45:00,0.0,-14.309,120.79,4.8422,14.149,10.679,0.0,0.21955,0.0,0.0,-14.309,0.0,10.596,4.2924,-26.97,2.0378,-2.6502,51
2016-04-02 00:46:00,0.0,-3.1206,120.59,4.82,14.149,10.676,0.00029,0.22172,0.0,-0.00434,-3.1206,7e-05,10.593,4.2927,-26.97,2.0018,-2.684,51
2016-04-02 00:47:00,0.0,-3.213,120.69,4.774,14.149,10.667,0.0001399999999999,0.23042,-0.0001399999999999,0.0,-3.213,3e-05,10.435,4.293,-26.97,1.9556,-2.684,51
2016-04-02 00:48:00,0.0,-7.3049,120.72,4.6483,14.149,10.667,0.0,0.21955,-0.0001399999999999,0.0,-7.3049,0.0,11.005,4.2924,-26.97,1.9638,-2.7009,51
2016-04-02 00:49:00,0.0,-8.5988,120.79,4.6785,14.15,10.667,0.0001399999999999,0.22172,0.00029,-0.00217,-8.5988,3e-05,10.454,4.293,-26.97,1.952,-2.7348,51
2016-04-02 00:50:00,0.0,-1.5489,120.58,4.6572,14.149,10.667,0.0001399999999999,0.2238999999999999,0.0,-0.00217,-1.5489,3e-05,10.499,4.293,-26.97,1.946,-2.7684,51
2016-04-02 00:51:00,0.0,-12.344,120.86,4.687,14.15,10.664,0.00029,0.2173799999999999,0.0001399999999999,-0.00217,-12.344,6e-05,10.514,4.293,-26.97,1.9962,-2.7853,51
2016-04-02 00:52:00,0.0,-0.6934,120.45,4.7289,14.15,10.656,0.0,0.22172,-0.0001399999999999,0.00434,-0.6934,0.0,11.419,4.2924,-26.97,2.016,-2.7685,51
2016-04-02 00:53:00,0.0,-10.194,120.77,4.7438,14.15,10.656,0.00029,0.23477,0.0,-0.00217,-10.194,7e-05,10.462,4.2924,-26.97,1.9872,-2.7178,51
2016-04-02 00:54:00,0.0,13.222,120.25,4.7326,14.15,10.656,0.0,0.23477,-0.00029,0.00434,13.222,0.0,10.799,4.293,-26.97,1.9938,-2.7347,51
2016-04-02 00:55:00,0.0,-21.36,121.0,4.695,14.15,10.656,0.0001399999999999,0.2326,0.0001399999999999,-0.00434,-21.36,3e-05,10.442,4.293,-26.97,1.9576,-2.6841,51
2016-04-02 00:56:00,0.0,-9.1307,120.8,4.6637,14.15,10.653,0.0,0.23694,0.0,0.0,-9.1307,0.0,11.162,4.293,-26.97,1.9282,-2.6841,51
2016-04-02 00:57:00,0.0,-28.387,121.07,4.6536,14.15,10.645,0.0,0.23477,0.0,0.0,-28.387,0.0,10.344,4.2927,-26.97,1.93,-2.6335,51
2016-04-02 00:58:00,0.0,-1.4563,120.68,4.681,14.15,10.645,0.00029,0.2326,0.0,-0.00217,-1.4563,7e-05,10.634,4.293,-26.97,1.9989,-2.6672,51
2016-04-02 00:59:00,0.0,-5.9639,120.46,4.7901,14.15,10.645,0.0001399999999999,0.23477,0.0,0.0,-5.9639,3e-05,11.138,4.293,-26.97,2.0091,-2.5659,51
2016-04-02 01:00:00,0.0,-12.021,120.88,4.7189,14.15,10.645,0.0001399999999999,0.23042,0.0,-0.00434,-12.021,3e-05,10.373,4.293,-26.97,1.9877,-2.5659,51
2016-04-02 01:01:00,0.0,-4.8317,120.8,4.624,14.15,10.645,0.0,0.2369499999999999,0.0,0.0,-4.8317,0.0,10.388,4.293,-26.97,1.9537,-2.6841,51
2016-04-02 01:02:00,0.0,-4.554,120.65,4.6172,14.15,10.645,0.0001399999999999,0.24564,-0.0001399999999999,-0.00217,-4.554,3e-05,10.374,4.293,-26.97,1.9655,-2.6841,51
2016-04-02 01:03:00,0.0,-20.574,120.8,4.5657,14.151,10.643,0.0,0.2412999999999999,0.0,0.0,-20.574,0.0,11.104,4.293,-26.97,1.9309,-2.6503,51
2016-04-02 01:04:00,0.0,-7.4894,120.94,4.5395,14.15,10.64,0.00029,0.2369499999999999,0.00029,-0.00217,-7.4894,7e-05,10.359,4.293,-26.97,1.9282,-2.6503,51
2016-04-02 01:05:00,0.0,5.502,120.55,4.5672,14.15,10.635,0.0004299999999999,0.2412999999999999,0.0,-0.00217,5.502,0.0001,10.615,4.2927,-26.97,1.9618,-2.7179,51
2016-04-02 01:06:00,0.0,-15.581,121.02,4.677,14.15,10.634,0.0,0.23912,-0.0001399999999999,0.0,-15.581,0.0,10.472,4.293,-26.97,2.0266,-2.6841,51
2016-04-02 01:07:00,0.0,-19.765,120.74,4.7787,14.151,10.634,0.0,0.21303,0.0,0.0,-19.765,0.0,10.593,4.293,-26.97,2.1211,-2.6673,51
2016-04-02 01:08:00,0.0,-14.217,120.62,4.7612,14.15,10.634,0.0,0.2173799999999999,0.0,0.0,-14.217,0.0,10.254,4.293,-26.97,2.1089,-2.6335,51
2016-04-02 01:09:00,0.0,-15.373,121.02,4.647,14.15,10.628,0.0,0.2108599999999999,0.0,-0.00217,-15.373,0.0,10.23,4.293,-26.97,2.0117,-2.6335,51
2016-04-02 01:10:00,0.0,-5.5939,120.8,4.5356,14.15,10.623,0.0001399999999999,0.22173,-0.0004299999999999,0.0,-5.5939,3e-05,10.933,4.2927,-26.97,1.996,-2.6335,51
2016-04-02 01:11:00,0.0,11.096,120.36,4.4362,14.15,10.623,0.00029,0.22608,-0.0004299999999999,0.0,11.096,7e-05,10.578,4.293,-26.97,1.9432,-2.5828,51
2016-04-02 01:12:00,0.0,-12.83,120.57,4.503,14.15,10.623,0.0,0.21956,-0.00029,0.0,-12.83,0.0,10.29,4.2927,-26.97,2.0126,-2.6166,51
2016-04-02 01:13:00,0.0,-4.8544,120.45,4.7366,14.151,10.623,0.00029,0.22608,-0.00058,-0.00217,-4.8544,7e-05,10.822,4.293,-26.97,2.1057,-2.5997,51
2016-04-02 01:14:00,0.0,-20.967,120.71,4.8267,14.15,10.623,0.0,0.2086899999999999,0.0,0.0,-20.967,0.0,10.365,4.293,-26.97,2.1124,-2.5153,51
2016-04-02 01:15:00,0.0,-16.736,120.57,4.7616,14.15,10.623,0.0,0.2108599999999999,0.0,0.0,-16.736,0.0,10.331,4.293,-26.97,2.1214,-2.5153,51
2016-04-02 01:16:00,0.0,-24.065,120.76,4.7115,14.15,10.615,0.0,0.2086899999999999,0.0,0.0,-24.065,0.0,10.597,4.293,-26.97,2.1286,-2.4478,51
2016-04-02 01:17:00,0.0,-1.8265,120.7,4.7039,14.15,10.612,0.0,0.21956,0.0,-0.00434,-1.8265,0.0,11.053,4.293,-26.97,2.1428,-2.5491,51
2016-04-02 01:18:00,0.0,-4.8317,120.44,4.7453,14.151,10.612,0.0001399999999999,0.23912,-0.00029,0.0,-4.8317,3e-05,10.625,4.293,-26.97,2.1531,-2.6166,51
2016-04-02 01:19:00,0.0,-10.634,120.93,4.7404,14.149,10.612,0.0001399999999999,0.25,0.0,-0.00651,-10.634,3e-05,10.407,4.293,-26.97,2.1353,-2.5491,51
2016-04-02 01:20:00,0.0,6.4265,120.3,4.8056,14.15,10.612,0.0004299999999999,0.2412999999999999,-0.0004299999999999,0.00217,6.4265,0.00011,11.4,4.293,-26.97,2.1879,-2.5829,51
2016-04-02 01:21:00,0.0,-7.883,120.43,4.778,14.151,10.612,0.0,0.23912,-0.00058,0.0,-7.883,0.0,10.641,4.293,-26.97,2.1252,-2.4984,51
2016-04-02 01:22:00,0.0,15.257,120.24,4.6576,14.151,10.612,0.00072,0.2434699999999999,-0.00029,0.0,15.257,0.00018,10.836,4.293,-26.97,2.0556,-2.5661,51
2016-04-02 01:23:00,0.0,8.8076,120.67,4.6312,14.151,10.604,0.00029,0.24348,0.0,0.0,8.8076,7e-05,10.84,4.293,-26.97,2.0289,-2.718,51
2016-04-02 01:24:00,0.0,-18.563,121.07,4.6166,14.151,10.601,0.0001399999999999,0.24782,0.0001399999999999,-0.00217,-18.563,3e-05,10.921,4.293,-26.97,2.016,-2.718,51
2016-04-02 01:25:00,0.0,-2.2427,120.41,4.6012,14.151,10.601,0.0001399999999999,0.25651,0.0,0.0,-2.2427,4e-05,10.42,4.293,-26.97,2.0429,-2.7348,51
2016-04-02 01:26:00,0.0,-12.206,121.01,4.6642,14.151,10.601,0.0,0.24782,0.0,-0.00868,-12.206,0.0,10.323,4.293,-26.97,2.0871,-2.7349,51
2016-04-02 01:27:00,0.0,-10.403,121.03,4.6845,14.151,10.601,0.0,0.2586899999999999,0.0,-0.00651,-10.403,0.0,10.881,4.293,-26.97,2.0723,-2.6335,51
2016-04-02 01:28:00,0.0,-23.371,121.14,4.652,14.151,10.601,0.0,0.2499899999999999,0.0,-0.00217,-23.371,0.0,10.407,4.293,-26.97,2.065,-2.5998,51
2016-04-02 01:29:00,0.0,-23.51,121.14,4.611,14.151,10.601,0.0,0.24565,0.0,-0.00217,-23.51,0.0,9.9623,4.293,-26.97,1.9981,-2.5829,51
2016-04-02 01:30:00,0.0,-1.5719,120.9,4.623,14.151,10.601,0.00029,0.24565,0.0,-0.00868,-1.5719,7e-05,10.36,4.293,-26.97,1.9811,-2.6673,51
2016-04-02 01:31:00,0.0,-1.3178,120.5,4.621,14.151,10.601,0.00029,0.2369499999999999,-0.0004299999999999,0.0,-1.3178,7e-05,11.139,4.293,-26.97,1.9417,-2.6674,51
2016-04-02 01:32:00,0.0,-29.382,121.02,4.5508,14.151,10.593,-0.0001399999999999,0.23913,0.0,0.0,-29.382,-3e-05,10.047,4.293,-26.97,1.8938,-2.6673,51
2016-04-02 01:33:00,0.0,-26.331,120.86,4.5768,14.15,10.59,0.0,0.25651,0.0,0.0,-26.331,0.0,10.171,4.293,-26.97,1.8962,-2.7348,51
2016-04-02 01:34:00,0.0,-2.6587,120.4,4.5902,14.151,10.589,0.0,0.2695699999999999,-0.00029,0.0,-2.6587,0.0,10.828,4.293,-26.97,1.9144,-2.7686,51
2016-04-02 01:35:00,0.0,-11.952,120.85,4.5886,14.151,10.589,0.00029,0.2608699999999999,0.0,-0.00434,-11.952,8e-05,11.057,4.293,-26.97,1.8863,-2.6841,51
2016-04-02 01:36:00,0.0,-11.836,120.61,4.5594,14.151,10.589,0.0001399999999999,0.2586999999999999,0.0,0.0,-11.836,4e-05,10.414,4.293,-26.97,1.9054,-2.7179,51
2016-04-02 01:37:00,0.0,-23.903,121.03,4.5487,14.152,10.589,0.0,0.25652,0.0,-0.00217,-23.903,0.0,10.197,4.293,-26.97,1.9276,-2.7348,51
2016-04-02 01:38:00,0.0,4.1381,120.49,4.6177,14.151,10.589,0.00029,0.25217,0.0,-0.00434,4.1381,8e-05,11.088,4.293,-26.97,2.0247,-2.6842,51
2016-04-02 01:39:00,0.0,-11.397,120.71,4.6023,14.151,10.589,0.0,0.24782,-0.0001399999999999,0.0,-11.397,0.0,10.455,4.293,-26.97,2.0359,-2.566,51
2016-04-02 01:40:00,0.0,-8.2759,120.61,4.5262,14.151,10.589,0.0001399999999999,0.23913,0.0,-0.00434,-8.2759,3e-05,10.218,4.293,-26.97,2.0183,-2.5322,51
2016-04-02 01:41:00,0.0,-2.5198,120.58,4.6003,14.151,10.585,0.0001399999999999,0.2347799999999999,0.0,-0.00217,-2.5198,3e-05,11.163,4.293,-26.97,2.0114,-2.4648,51
2016-04-02 01:42:00,0.0,-0.27759,120.64,4.6268,14.152,10.585,0.0004299999999999,0.23261,-0.00029,-0.00651,-0.27759,0.00011,10.673,4.293,-26.97,1.9653,-2.5492,51
2016-04-02 01:43:00,0.0,-10.634,120.79,4.6363,14.151,10.578,0.0001399999999999,0.2326,0.00029,-0.00217,-10.634,3e-05,10.107,4.293,-26.97,1.9521,-2.5829,51
2016-04-02 01:44:00,0.0,-3.3289,120.71,4.5959,14.15,10.578,0.0001399999999999,0.24131,-0.00029,-0.00651,-3.3289,4e-05,10.528,4.293,-26.97,1.9182,-2.5492,51
2016-04-02 01:45:00,0.0,-5.3398,120.76,4.6333,14.152,10.578,0.0001399999999999,0.2347799999999999,0.0,-0.00217,-5.3398,3e-05,10.781,4.293,-26.97,1.9469,-2.6506,51
2016-04-02 01:46:00,0.0,-8.530599999999998,120.72,4.6947,14.152,10.578,0.00029,0.23261,0.0,-0.00651,-8.530599999999998,7e-05,10.397,4.293,-26.97,1.9359,-2.6843,51
2016-04-02 01:47:00,0.0,-11.906,120.79,4.6029,14.152,10.578,0.0,0.23696,0.00029,-0.00651,-11.906,0.0,10.079,4.293,-26.97,1.8635,-2.7011,51
2016-04-02 01:48:00,0.0,-4.554,120.68,4.6135,14.151,10.578,0.0001399999999999,0.2347799999999999,-0.0001399999999999,-0.00651,-4.554,4e-05,10.209,4.293,-26.97,1.8575,-2.8025,51
2016-04-02 01:49:00,0.0,-8.5766,120.57,4.6858,14.152,10.578,0.0,0.23043,-0.0001399999999999,-0.00434,-8.5766,0.0,10.741,4.293,-26.97,1.8762,-2.8025,51
2016-04-02 01:50:00,0.0,-5.525,120.57,4.6773,14.152,10.578,0.0,0.23261,0.0,0.0,-5.525,0.0,10.148,4.293,-26.97,1.8326,-2.6673,51
2016-04-02 01:51:00,0.0,-22.701,121.15,4.6558,14.152,10.578,0.0001399999999999,0.2347799999999999,0.0001399999999999,0.0,-22.701,3e-05,9.7777,4.293,-26.97,1.8481,-2.7686,51
2016-04-02 01:52:00,0.0,7.5363,120.4,4.5013,14.152,10.578,0.0001399999999999,0.2347799999999999,0.0001399999999999,0.0,7.5363,3e-05,10.864,4.293,-26.97,1.7932,-2.718,51
2016-04-02 01:53:00,0.0,-13.223,120.95,4.3096,14.153,10.578,0.00029,0.23261,-0.0001399999999999,0.0,-13.223,7e-05,10.295,4.293,-26.97,1.791,-2.583,51
2016-04-02 01:54:00,0.0,-11.929,120.73,4.2267,14.152,10.578,0.0,0.22609,-0.00029,0.0,-11.929,0.0,10.19,4.293,-26.97,1.7875,-2.5829,51
2016-04-02 01:55:00,0.0,-10.773,120.67,4.2904,14.152,10.578,0.0001399999999999,0.23913,-0.00029,-0.00217,-10.773,3e-05,10.376,4.293,-26.97,1.7189,-2.4647,51
2016-04-02 01:56:00,0.0,-3.9531,120.61,4.3558,14.152,10.578,0.00029,0.24348,-0.00029,0.0,-3.9531,7e-05,11.084,4.293,-26.97,1.7648,-2.566,51
2016-04-02 01:57:00,0.0,-5.3401,120.65,4.5645,14.152,10.578,0.0001399999999999,0.25435,0.0,0.0,-5.3401,3e-05,10.359,4.293,-26.97,1.8135,-2.566,51
2016-04-02 01:58:00,0.0,-6.311,120.72,4.7223,14.152,10.578,0.0001399999999999,0.25217,0.0,-0.00217,-6.311,4e-05,10.17,4.293,-26.97,1.8897,-2.5998,51
2016-04-02 01:59:00,0.0,-10.033,120.73,4.8682,14.152,10.578,0.0,0.25435,-0.00029,-0.00434,-10.033,0.0,10.523,4.293,-26.97,1.9842,-2.5828,51
2016-04-02 02:00:00,0.0,3.6987,120.17,4.9156,14.152,10.578,0.0,0.25652,-0.00087,0.00217,3.6987,0.0,10.687,4.293,-26.97,2.0063,-2.4647,51
2016-04-02 02:01:00,0.0,-3.2135,120.51,4.8905,14.153,10.578,0.0,0.2565299999999999,-0.00029,0.0,-3.2135,0.0,10.299,4.293,-26.97,2.0441,-2.414,51
2016-04-02 02:02:00,0.0,-1.8956,120.5,4.819,14.153,10.577,0.0004299999999999,0.2434699999999999,-0.0004299999999999,0.0,-1.8956,0.00011,10.436,4.293,-26.97,2.1189,-2.3972,51
2016-04-02 02:03:00,0.0,-11.143,120.54,4.8038,14.152,10.576,0.0,0.23913,-0.0004299999999999,0.00217,-11.143,0.0,10.904,4.293,-26.97,2.1851,-2.3466,51
2016-04-02 02:04:00,0.0,-25.013,121.18,4.8058,14.153,10.578,0.0,0.24565,0.0,0.0,-25.013,0.0,9.9618,4.293,-26.97,2.162,-2.3128,51
2016-04-02 02:05:00,0.0,-23.557,120.77,4.7174,14.153,10.569,0.0,0.25,0.0,0.0,-23.557,0.0,10.095,4.293,-26.97,2.1125,-2.3297,51
2016-04-02 02:06:00,0.0,-10.565,120.38,4.7035,14.153,10.567,0.0,0.24782,0.0,0.0,-10.565,0.0,10.656,4.293,-26.97,2.0958,-2.3634,51
2016-04-02 02:07:00,0.0,-24.366,120.66,4.6389,14.153,10.568,0.0,0.2608699999999999,0.0,0.0,-24.366,0.0,10.267,4.293,-26.97,2.0502,-2.4141,51
2016-04-02 02:08:00,0.0,12.137,120.13,4.6431,14.152,10.568,0.0004299999999999,0.25652,-0.00029,0.00217,12.137,0.00011,10.655,4.293,-26.97,2.0406,-2.4478,51
2016-04-02 02:09:00,0.0,14.472,120.44,4.6894,14.153,10.574,0.00058,0.2608699999999999,0.0,-0.00217,14.472,0.0001499999999999,10.363,4.293,-26.97,2.0893,-2.4648,51
2016-04-02 02:10:00,0.0,-8.045099999999998,120.94,4.7615,14.153,10.576,0.0001399999999999,0.25,0.0001399999999999,-0.00434,-8.045099999999998,4e-05,10.876,4.293,-26.97,2.1924,-2.4479,51
2016-04-02 02:11:00,0.0,-25.938,121.19,4.7921,14.153,10.572,0.0,0.25652,0.0,0.0,-25.938,0.0,10.209,4.293,-26.97,2.2219,-2.3973,51
2016-04-02 02:12:00,0.0,-24.874,121.2,4.8521,14.153,10.571,0.0,0.2586999999999999,0.0,0.0,-24.874,0.0,10.149,4.293,-26.97,2.3065,-2.2959,51
2016-04-02 02:13:00,0.0,4.1381,120.63,4.9445,14.151,10.567,0.00029,0.2608699999999999,0.0,0.0,4.1381,8e-05,10.959,4.293,-26.97,2.4364,-2.3466,51
2016-04-02 02:14:00,0.0,-0.3465199999999999,120.42,4.9998,14.152,10.567,0.0001399999999999,0.26739,0.0,0.0,-0.3465199999999999,4e-05,10.706,4.293,-26.97,2.5267,-2.1947,51
2016-04-02 02:15:00,0.0,-30.793,121.16,4.9516,14.153,10.571,0.0,0.27392,0.0,0.0,-30.793,0.0,9.9713,4.293,-26.97,2.5301,-2.0765,51
2016-04-02 02:16:00,0.0,-3.0054,120.84,4.8899,14.153,10.569,0.0001399999999999,0.30652,-0.0001399999999999,-0.00868,-3.0054,5e-05,10.979,4.293,-26.97,2.5814,-2.1102,51
2016-04-02 02:17:00,0.0,-4.3228,120.42,4.8914,14.154,10.57,0.00029,0.3282499999999999,-0.0004299999999999,0.0,-4.3228,9e-05,10.488,4.293,-26.97,2.6547,-1.992,51
