measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-03-16 05:14:00,0.0,-13.518,120.67,14.616,13.887,19.326,0.00029,0.32538,-0.0001399999999999,0.00217,-13.518,9e-05,18.915,9.9657,-26.97,10.486,-3.9592,51
2015-03-16 05:15:00,0.0,-2.9067,120.41,14.714,13.888,19.326,0.00029,0.33405,-0.00058,0.0043299999999999,-2.9067,9e-05,18.754,9.9657,-26.97,10.452,-3.9592,51
2015-03-16 05:16:00,0.0,-10.772,120.77,14.662,13.894,19.338,0.0001399999999999,0.3687599999999999,-0.0001399999999999,-0.00217,-10.772,5e-05,19.479,9.9657,-26.97,10.39,-3.9592,51
2015-03-16 05:17:00,0.0,-0.55386,120.82,14.622,13.886,19.338,0.0001399999999999,0.3947999999999999,-0.00058,-0.00217,-0.55386,5e-05,20.284,9.8803,-26.97,10.296,-3.9929,51
2015-03-16 05:18:00,0.0,-4.7061,120.93,14.556,13.886,19.348,0.0001399999999999,0.38611,-0.0001399999999999,0.0,-4.7061,6e-05,19.3,9.8803,-26.97,10.273,-4.1277,51
2015-03-16 05:19:00,0.0,-9.803400000000002,120.89,14.544,13.886,19.351,0.0,0.3991199999999999,-0.00072,0.0,-9.803400000000002,0.0,19.124,9.8803,-26.97,10.232,-4.2288,51
2015-03-16 05:20:00,0.0,3.414,120.96,14.621,13.884,19.361,0.00058,0.42081,-0.0001399999999999,0.0,3.414,0.00024,19.29,9.9657,-26.97,10.314,-4.2961,51
2015-03-16 05:21:00,0.0,-6.8968,120.75,14.657,13.885,19.363,0.0004299999999999,0.43817,0.0,0.0043299999999999,-6.8968,0.0002,19.795,9.9657,-26.97,10.389,-4.2119,51
2015-03-16 05:22:00,0.0,-27.819,121.4,14.468,13.884,19.37,0.0,0.4837199999999999,0.0,0.0,-27.819,0.0,19.616,9.8803,-26.97,10.399,-3.9423,51
2015-03-16 05:23:00,0.0,-5.2131,120.86,14.155,13.884,19.376,0.0001399999999999,0.57482,-0.00029,0.0,-5.2131,8e-05,19.404,9.3518,-26.97,10.389,-3.6896,51
2015-03-16 05:24:00,0.0,-6.8274,120.73,13.979,13.884,19.379,0.00029,0.60301,-0.00058,0.0,-6.8274,0.00017,19.283,9.704,-26.97,10.363,-3.6559,51
2015-03-16 05:25:00,0.0,5.1439,120.5,13.979,13.883,19.387,0.00029,0.64421,-0.00029,-0.0043299999999999,5.1439,0.00019,19.141,9.8803,-26.97,10.387,-3.5885,51
2015-03-16 05:26:00,0.0,-21.914,121.08,14.111,13.884,19.388,0.0001399999999999,0.69844,-0.0001399999999999,0.0,-21.914,0.00011,19.068,9.8803,-26.97,10.491,-3.5211,51
2015-03-16 05:27:00,0.0,-1.1302,120.57,14.271,13.884,19.388,0.0001399999999999,0.7700299999999999,-0.0001399999999999,0.00217,-1.1302,0.00011,20.298,9.8803,-26.97,10.679,-3.3864,51
2015-03-16 05:28:00,0.0,-5.928,120.73,14.496,13.884,19.389,0.0001399999999999,0.88283,0.00029,0.0,-5.928,0.00012,19.412,9.8803,-26.97,10.829,-3.1337,51
2015-03-16 05:29:00,0.0,-10.979,120.68,14.686,13.885,19.4,0.0001399999999999,1.0347,-0.0001399999999999,0.0,-10.979,0.0001499999999999,19.401,10.22,-26.97,11.009,-3.1337,51
2015-03-16 05:30:00,0.0,13.863,120.36,14.856,13.885,19.401,0.00029,1.1865,-0.0001399999999999,0.00217,13.863,0.00035,19.626,10.479,-26.97,11.104,-2.8304,51
2015-03-16 05:31:00,0.0,-21.013,120.9,14.754,13.886,19.401,0.0,1.3795,0.0,0.0,-21.013,0.0,19.239,9.8803,-26.97,11.253,-2.8136,51
2015-03-16 05:32:00,0.0,-24.889,120.77,14.856,13.887,19.401,0.0,1.616,0.0,0.0,-24.889,0.0,20.007,9.8803,-26.97,11.357,-2.662,51
2015-03-16 05:33:00,0.0,-5.8355,120.44,14.867,13.885,19.404,0.00029,1.9218,-0.00029,0.12997,-5.8355,0.00048,19.461,9.9657,-26.97,11.52,-2.662,51
2015-03-16 05:34:00,0.0,-14.14,120.57,15.049,13.887,19.407,0.0,2.2992,0.0,0.5307199999999999,-14.14,0.0,19.074,9.8803,-26.97,11.688,-2.6114,51
2015-03-16 05:35:00,0.0,1.8222,120.29,15.066,13.887,19.413,0.00029,2.7591,-0.0001399999999999,1.016,1.8222,0.00071,19.26,9.9657,-26.97,11.746,-2.6451,51
2015-03-16 05:36:00,0.0,-10.518,120.58,15.043,13.887,19.413,0.0,3.3425,-0.00029,1.6398,-10.518,-0.00046,19.635,9.9657,-26.97,11.751,-2.6957,51
2015-03-16 05:37:00,0.0,-3.2064,120.47,14.922,13.886,19.413,0.0001399999999999,4.1299,-0.00029,2.4586,-3.2064,-9e-05,20.096,9.8803,-26.97,11.648,-2.7462,51
2015-03-16 05:38:00,0.0,-2.3757,120.42,14.98,13.886,19.416,0.0,5.132,-0.00029,3.5525,-2.3757,-0.00115,19.118,11.352,-26.97,11.696,-2.9989,51
2015-03-16 05:39:00,0.0,-6.1355,120.45,15.41,13.883,19.426,0.0001399999999999,6.4248,-0.00058,4.8653,-6.1355,-0.00173,19.16,10.237,-26.97,11.837,-3.0157,51
2015-03-16 05:40:00,0.0,-1.084,120.42,15.649,13.879,19.426,0.0001399999999999,8.0365,-0.0004299999999999,6.5507,-1.084,-0.0019,19.201,15.343,-26.97,11.954,-2.8304,51
2015-03-16 05:41:00,0.0,-5.0516,120.55,15.846,13.884,19.426,0.0,10.119,-0.00029,8.729599999999998,-5.0516,-0.00237,20.418,15.642,-26.97,12.041,-2.7294,51
2015-03-16 05:42:00,0.0,-6.3895,120.48,15.774,13.885,19.426,0.0,12.895,-0.00058,11.576,-6.3895,-0.00683,18.481,15.268,-26.97,12.047,-2.6283,51
2015-03-16 05:43:00,0.0,-2.3757,120.4,15.702,13.884,19.433,0.0004299999999999,16.27,-0.0004299999999999,15.109,-2.3757,0.0006099999999999,18.006,14.893,-26.97,12.036,-2.8136,51
2015-03-16 05:44:00,0.0,-6.1357,120.4,15.711,13.886,19.438,0.0,20.158,-0.0001399999999999,19.149,-6.1357,-0.00222,19.002,15.193,-26.97,12.014,-2.9484,51
2015-03-16 05:45:00,0.0,-5.6973,120.41,15.732,13.893,19.442,0.0001399999999999,24.636,0.0001399999999999,23.757,-5.6973,0.0071599999999999,19.643,15.193,-26.97,12.07,-2.9315,51
2015-03-16 05:46:00,0.0,1.2455,120.33,15.724,13.887,19.451,0.00029,30.04,-0.0004299999999999,29.326,1.2455,-0.00386,20.808,14.743,-26.97,12.104,-2.9147,51
2015-03-16 05:47:00,0.0,-5.4895,120.43,15.688,13.883,19.46,0.0,36.826,-0.0004299999999999,36.301,-5.4895,-0.0161,19.288,14.893,-26.97,12.122,-2.9484,51
2015-03-16 05:48:00,0.0,-6.3433,120.32,15.655,13.884,19.463,-0.0001399999999999,45.426,-0.0004299999999999,45.048,-6.3433,-0.02615,19.343,14.818,-26.97,12.162,-2.9315,51
2015-03-16 05:49:00,0.0,-6.0204,120.43,15.675,13.885,19.473,-0.0001399999999999,55.834,-0.0004299999999999,55.619,-6.0204,-0.0320999999999999,19.491,15.043,-26.97,12.216,-2.6957,51
2015-03-16 05:50:00,0.0,-4.1057,121.01,15.623,13.882,19.479,0.0,67.47,-0.00029,67.374,-4.1057,-0.0193,19.976,14.743,-26.97,12.229,-2.544,51
2015-03-16 05:51:00,0.0,-9.434,120.98,15.663,13.881,19.487,0.0,79.089,-0.0001399999999999,79.02899999999998,-9.434,-0.01187,19.512,14.743,-26.97,12.24,-2.5103,51
2015-03-16 05:52:00,0.0,-21.521,121.51,15.644,13.884,19.491,-0.0001399999999999,90.055,0.0,90.009,-21.521,-0.01331,19.049,14.818,-26.97,12.265,-2.4092,51
2015-03-16 05:53:00,0.0,-22.005,121.34,15.684,13.883,19.501,0.0,100.63,0.0,100.39,-22.005,0.0,18.634,14.968,-26.97,12.292,-2.3924,51
2015-03-16 05:54:00,0.0,9.5032,120.84,15.708,13.881,19.506,0.0,110.75,-0.0004299999999999,110.29,9.5032,-0.04821,19.859,15.043,-26.97,12.277,-2.2239,51
2015-03-16 05:55:00,0.0,-7.565699999999999,121.32,15.646,13.882,19.513,0.0,120.7,-0.00029,119.87,-7.565699999999999,-0.0349,20.353,14.743,-26.97,12.205,-2.2239,51
2015-03-16 05:56:00,0.0,-9.2033,121.19,15.638,13.882,19.522,0.0,130.28,-0.0001399999999999,128.97,-9.2033,-0.01895,19.536,15.043,-26.97,12.217,-2.1902,51
2015-03-16 05:57:00,0.0,-3.5752,121.07,15.653,13.881,19.525,0.0,139.0,-0.0001399999999999,137.2,-3.5752,-0.01991,19.399,15.043,-26.97,12.276,-2.0217,51
2015-03-16 05:58:00,0.0,-8.8343,121.19,15.588,13.879,19.535,0.0,146.96,-0.0001399999999999,144.72,-8.8343,-0.02125,19.138,14.818,-26.97,12.199,-1.8027,51
2015-03-16 05:59:00,0.0,-8.8804,121.07,15.42,13.881,19.538,0.0,137.0,-0.00029,137.8,-8.8804,-0.03633,19.596,14.743,-26.97,12.164,-1.6005,51
2015-03-16 06:00:00,0.0,-5.951,121.13,15.304,13.881,19.55,0.0,128.46,-0.00058,127.9,-5.951,-0.06694,20.007,14.743,-26.97,12.074,-1.3309,51
2015-03-16 06:01:00,0.0,-8.8804,121.17,15.165,13.88,19.554,-0.00029,124.88,-0.0001399999999999,127.0,-8.8804,-0.0542699999999999,19.548,14.743,-26.97,12.012,-1.1625,51
2015-03-16 06:02:00,0.0,16.954,120.7,15.054,13.881,19.563,0.0001399999999999,129.37,0.00072,124.69,16.954,0.0796499999999999,19.716,14.743,-26.97,11.948,-0.85921,51
2015-03-16 06:03:00,0.0,16.446,120.66,14.966,13.881,19.567,0.00029,125.31,0.00432,126.85,16.446,0.53868,19.714,14.742,-26.97,11.944,-0.6401799999999999,51
2015-03-16 06:04:00,0.0,12.225,120.89,14.946,13.88,19.575,0.0,126.04,0.0121099999999999,125.1,12.225,1.4213,20.051,14.742,-26.97,11.906,-0.30325,51
2015-03-16 06:05:00,0.0,-10.449,121.67,15.08,13.88,19.58,0.0204699999999999,123.21,0.01658,130.45,-10.449,4.429,20.161,14.743,-26.97,11.979,0.1516299999999999,51
2015-03-16 06:06:00,0.0,1.6608,121.33,15.065,13.881,19.587,0.04642,118.0,0.0256599999999999,128.76,1.6608,8.5165,19.615,14.742,-26.97,11.983,0.75812,51
2015-03-16 06:07:00,0.0,-10.172,121.33,15.115,13.88,19.59,0.0529099999999999,120.57,0.0357499999999999,122.36,-10.172,10.583,19.184,14.743,-26.97,12.033,1.0782,51
2015-03-16 06:08:00,0.0,-8.6497,121.59,15.34,13.88,19.599,0.05795,127.81,0.0379099999999999,134.85,-8.6497,12.261,19.425,14.743,-26.97,12.142,1.5836,51
2015-03-16 06:09:00,0.0,-11.925,121.59,15.466,13.879,19.598,0.0647299999999999,130.95,0.04786,129.89,-11.925,14.564,19.993,14.743,-26.97,12.191,2.1733,51
2015-03-16 06:10:00,0.0,-16.354,121.37,15.58,13.879,19.609,0.06314,154.12,0.04512,157.89,-16.354,16.741,19.562,14.817,-26.97,12.329,2.7797,51
2015-03-16 06:11:00,0.0,11.625,121.05,15.675,13.877,19.608,0.0536299999999999,186.92,0.03993,179.95,11.625,17.208,19.714,14.817,-26.97,12.397,3.6724,51
2015-03-16 06:12:00,0.0,-8.995699999999998,121.44,15.648,13.879,19.617,0.0508899999999999,198.79,0.0377699999999999,191.14,-8.995699999999998,17.332,19.809,14.818,-26.97,12.43,4.5655,51
2015-03-16 06:13:00,0.0,-9.3187,121.44,15.611,13.88,19.622,0.04916,206.71,0.03647,198.82,-9.3187,17.412,19.257,14.743,-26.97,12.467,5.3572,51
2015-03-16 06:14:00,0.0,-6.7353,121.44,15.725,13.879,19.624,0.0485799999999999,212.45,0.0354599999999999,204.52,-6.7353,17.573,20.398,14.966,-26.97,12.549,6.1489,51
2015-03-16 06:15:00,0.0,-7.6809,121.43,15.554,13.877,19.634,0.05147,215.06,0.0348899999999999,209.36,-7.6809,18.277,18.499,14.742,-26.97,12.514,7.0756,51
2015-03-16 06:16:00,0.0,-8.4421,121.4,15.436,13.877,19.636,0.0513199999999999,220.2,0.04195,210.03,-8.4421,20.003,19.844,14.742,-26.97,12.494,7.8677,51
2015-03-16 06:17:00,0.0,-10.195,121.45,15.313,13.877,19.644,0.05075,224.52,0.03719,216.43,-10.195,19.442,19.346,14.741,-26.97,12.479,8.6927,51
2015-03-16 06:18:00,0.0,-10.149,121.31,15.42,13.878,19.645,0.04988,228.68,0.03676,220.32,-10.149,19.506,19.195,14.742,-26.97,12.489,9.7542,51
2015-03-16 06:19:00,0.0,-1.061,121.46,15.317,13.877,19.657,0.0497399999999999,235.0,0.0361799999999999,226.06,-1.061,19.866,20.614,14.742,-26.97,12.524,11.018,51
2015-03-16 06:20:00,0.0,-6.1817,121.51,15.376,13.877,19.657,0.04757,246.98,0.03431,236.94,-6.1817,19.873,19.608,14.742,-26.97,12.561,13.578,51
2015-03-16 06:21:00,0.0,20.367,121.49,15.674,13.877,19.667,0.1562699999999999,247.56,0.08232,244.52,20.367,55.395,19.104,15.416,-26.97,12.813,33.288,51
2015-03-16 06:22:00,0.0,160.91,121.52,15.853,13.876,19.669,0.54161,215.0,0.4711199999999999,211.63,160.91,215.44,19.369,15.641,-26.97,13.045,65.178,51
2015-03-16 06:23:00,0.0,238.76,121.45,15.973,13.877,19.683,0.79361,203.77,0.7269999999999999,202.39,238.76,309.13,19.366,15.715,-26.97,13.246,81.923,51
2015-03-16 06:24:00,0.0,329.56,121.58,16.164,13.877,19.681,0.96314,218.82,0.89698,218.51,329.56,407.07,20.023,16.302,-26.97,13.563,89.03199999999998,51
2015-03-16 06:25:00,0.0,383.19,121.57,16.35,13.877,19.69,1.0504,227.04,1.0142,223.14,383.19,464.49,19.729,16.52,-26.97,13.821,94.593,51
2015-03-16 06:26:00,0.0,405.98,121.65,16.592,13.876,19.694,1.1451,221.68,1.1458,212.98,405.98,497.74,19.253,8.6089,-26.97,14.103,99.695,51
2015-03-16 06:27:00,0.0,443.0,121.29,16.71,13.875,19.706,1.1738,228.77,1.1654,222.54,443.0,527.75,19.34,5.2459,-26.97,14.339,104.12,51
2015-03-16 06:28:00,0.0,466.34,121.73,16.715,13.875,19.705,1.2554,228.72,1.2534,220.98,466.34,563.83,19.584,5.8327,-26.97,14.539,109.85,51
2015-03-16 06:29:00,0.0,502.35,121.68,16.789,13.875,19.716,1.3287,228.43,1.2835,227.73,502.35,595.67,20.01,6.3192,-26.97,14.813,114.91,51
2015-03-16 06:30:00,0.0,517.55,121.74,16.809,13.875,19.724,1.3915,225.48,1.3528,224.47,517.55,617.34,20.066,6.6083,-26.97,14.933,118.23,51
2015-03-16 06:31:00,0.0,567.33,121.56,16.82,13.875,19.732,1.4377,232.13,1.4559,220.75,567.33,654.9,19.861,6.6086,-26.97,15.083,123.9,51
2015-03-16 06:32:00,0.0,626.03,121.2,16.87,13.874,19.742,1.5143,234.29,1.511,227.46,626.03,698.4,19.876,6.7018,-26.97,15.269,130.86,51
2015-03-16 06:33:00,0.0,638.58,121.26,16.736,13.874,19.754,1.6045,232.52,1.6275,221.27,638.58,732.96,19.573,7.2581,-26.97,15.364,136.35,51
2015-03-16 06:34:00,0.0,639.16,121.95,16.407,13.874,19.759,1.6681,233.25,1.6325,229.96,639.16,764.25,19.228,7.4428,-26.97,15.427,140.71,51
2015-03-16 06:35:00,0.0,687.16,121.93,16.407,13.873,19.767,1.815,223.54,1.7461,227.71,687.16,803.2799999999999,19.861,8.001799999999998,-26.97,15.61,146.86,51
2015-03-16 06:36:00,0.0,750.36,120.97,16.459,13.874,19.777,1.8091,233.28,1.7997,228.32,750.36,832.87,19.983,7.7248,-26.97,15.767,151.33,51
2015-03-16 06:37:00,0.0,745.65,121.04,16.486,13.874,19.787,1.8309,232.72,1.8401,224.19,745.65,838.57,19.821,8.1822,-26.97,15.919,151.04,51
2015-03-16 06:38:00,0.0,736.52,121.43,16.614,13.873,19.795,1.8617,234.15,1.8802,224.14,736.52,857.1699999999998,19.524,8.8209,-26.97,16.075,153.26,51
2015-03-16 06:39:00,0.0,785.61,121.41,16.616,13.873,19.804,1.9383,232.98,1.9427,225.38,785.61,889.37,19.429,8.8209,-26.97,16.168,157.92,51
2015-03-16 06:40:00,0.0,830.97,121.34,16.626,13.874,19.817,2.0746,229.22,2.0759,222.21,830.97,936.56,20.213,8.8209,-26.97,16.322,165.44,51
2015-03-16 06:41:00,0.0,874.4,121.4,16.572,13.873,19.827,2.1444,233.89,2.1074,231.11,874.4,988.43,20.294,8.819599999999998,-26.97,16.417,172.95,51
2015-03-16 06:42:00,0.0,928.11,121.43,16.429,13.871,19.838,2.2419,233.71,2.2368,227.22,928.11,1032.0,19.905,8.820299999999998,-26.97,16.531,179.44,51
2015-03-16 06:43:00,0.0,972.69,121.5,16.467,13.872,19.852,2.4058,226.93,2.2781,234.26,972.69,1079.3,19.29,8.8206,-26.97,16.666,187.54,51
2015-03-16 06:44:00,0.0,992.3,121.5,16.431,13.871,19.859,2.394,236.83,2.4375,225.41,992.3,1116.3,19.6,8.8198,-26.97,16.784,192.19,51
2015-03-16 06:45:00,0.0,1015.8,121.61,16.223,13.873,19.873,2.4352,236.0,2.4116,231.53,1015.8,1133.0,19.431,8.8198,-26.97,16.861,193.79,51
2015-03-16 06:46:00,0.0,1049.3,121.49,16.152,13.872,19.883,2.4568,242.09,2.5192,231.14,1049.3,1176.8,20.36,8.8193,-26.97,16.979,200.19,51
2015-03-16 06:47:00,0.0,1135.2,121.47,16.291,13.871,19.895,2.7385,236.69,2.857,215.83,1135.2,1263.7,19.804,8.8193,-26.97,17.153,215.55,51
2015-03-16 06:48:00,0.0,1179.7,121.53,16.341,13.871,19.905,2.9141,230.45,2.9614,217.4,1179.7,1315.2,19.599,8.8193,-26.97,17.37,224.61,51
2015-03-16 06:49:00,0.0,1174.8,121.54,16.436,13.871,19.918,2.8374,234.54,2.8384,228.13,1174.8,1312.9,19.701,8.819599999999998,-26.97,17.548,220.87,51
2015-03-16 06:50:00,0.0,1209.1,121.47,16.513,13.87,19.93,2.8876,235.31,2.8944,228.54,1209.1,1340.8,19.746,8.819599999999998,-26.97,17.717,224.11,51
2015-03-16 06:51:00,0.0,1254.0,121.24,16.577,13.87,19.942,3.0387,232.43,3.0313,227.27,1254.0,1394.2,19.816,8.8193,-26.97,17.885,232.54,51
2015-03-16 06:52:00,0.0,1325.9,121.56,16.557,13.871,19.955,3.2187,232.55,3.2799,219.75,1325.9,1469.2,20.35,8.8193,-26.97,18.085,245.8,51
2015-03-16 06:53:00,0.0,1369.1,121.16,16.665,13.87,19.966,3.2209,237.5,3.2523,229.19,1369.1,1510.3,19.998,7.7184,-26.97,18.313,249.92,51
2015-03-16 06:54:00,0.0,1356.4,121.64,16.806,13.869,19.978,3.2507,235.94,3.2359,230.91,1356.4,1514.0,19.936,4.9431,-26.97,18.524,250.27,51
2015-03-16 06:55:00,0.0,1399.0,121.5,16.957,13.869,19.992,3.5203,223.61,3.3292,234.87,1399.0,1568.4,19.466,0.5685,-26.97,18.737,260.83,51
2015-03-16 06:56:00,0.0,1502.2,121.74,17.053,13.869,20.004,3.6098,234.66,3.605,229.31,1502.2,1673.6,19.283,-10.631,-26.97,18.988,274.96,51
2015-03-16 06:57:00,0.0,1574.1,121.51,17.083,13.867,20.015,3.7185,237.85,3.7121,232.57,1574.1,1747.1,20.387,-26.97,-26.97,19.25,286.01,51
2015-03-16 06:58:00,0.0,1608.1,121.65,17.024,13.868,20.031,3.7887,237.71,3.7949,231.41,1608.1,1778.8,19.98,-26.97,-26.97,19.496,290.73,51
2015-03-16 06:59:00,0.0,1646.7,121.07,16.998,13.868,20.044,3.8197,237.4,3.8229,231.46,1646.7,1791.6,21.494,-26.97,-26.97,19.727,292.48,51
2015-03-16 07:00:00,0.0,1624.9,121.41,16.979,13.868,20.058,3.8614,235.88,3.8674,229.89,1624.9,1799.9,20.609,-26.97,-26.97,19.907,293.14,51
2015-03-16 07:01:00,0.0,1645.0,121.46,16.942,13.868,20.073,3.9121,234.8,3.91,229.27,1645.0,1814.9,19.837,-26.97,-26.97,20.084,295.24,51
2015-03-16 07:02:00,0.0,1697.2,121.3,17.035,13.863,20.087,4.0105,236.17,3.9705,232.6,1697.2,1870.4,20.214,-26.97,-26.97,20.253,303.07,51
2015-03-16 07:03:00,0.0,1741.4,121.33,17.223,13.869,20.099,4.1913,232.18,4.1018,232.22,1741.4,1925.1,19.621,-26.97,-26.97,20.473,312.36,51
2015-03-16 07:04:00,0.0,1823.7,121.29,17.371,13.868,20.115,4.4069,228.97,4.2884,231.77,1823.7,2002.8,19.955,-26.97,-26.97,20.721,325.23,51
2015-03-16 07:05:00,0.0,1880.5,121.22,17.478,13.868,20.129,4.4271,236.65,4.4095,231.7,1880.5,2069.0,19.831,-26.97,-26.97,21.024,334.5,51
2015-03-16 07:06:00,0.0,1901.2,121.53,17.524,13.866,20.146,4.4839,236.04,4.5009,229.27,1901.2,2090.3,20.137,-26.97,-26.97,21.282,338.09,51
2015-03-16 07:07:00,0.0,1890.5,121.22,17.49,13.865,20.162,4.4324,236.18,4.452,229.36,1890.5,2067.9,20.097,-26.97,-26.97,21.466,334.3,51
2015-03-16 07:08:00,0.0,1928.5,121.36,17.515,13.865,20.177,4.5108,234.45,4.5228,227.91,1928.5,2088.3,19.864,-26.97,-26.97,21.631,336.94,51
2015-03-16 07:09:00,0.0,1953.6,121.19,17.521,13.86,20.192,4.5425,235.89,4.5616,228.87,1953.6,2115.5,19.628,-26.97,-26.97,21.837,341.0,51
2015-03-16 07:10:00,0.0,1962.2,121.48,17.535,13.865,20.21,4.5369,239.5,4.6717,227.24,1962.2,2147.9,19.978,-26.97,-26.97,21.972,346.16,51
2015-03-16 07:11:00,0.0,2071.7,121.31,17.612,13.865,20.226,4.9499,231.68,4.7996,233.35,2071.7,2266.1,20.728,-26.97,-26.97,22.224,364.89,51
2015-03-16 07:12:00,0.0,2163.4,121.33,17.651,13.865,20.242,5.0723,234.81,5.0685,229.1,2163.4,2352.1,19.887,-26.97,-26.97,22.426,378.48,51
2015-03-16 07:13:00,0.0,2165.8,121.47,17.712,13.863,20.259,5.1376,234.18,5.0925,230.38,2165.8,2376.2,18.223,-26.97,-26.97,22.717,382.7,51
2015-03-16 07:14:00,0.0,2151.6,121.19,17.795,13.857,20.278,5.0654,235.31,5.0869,228.53,2151.6,2354.4,20.092,-26.97,-26.97,22.834,379.53,51
2015-03-16 07:15:00,0.0,2149.3,121.23,17.941,13.859,20.293,5.0605,235.61,5.096,228.01,2149.3,2354.1,19.713,-26.97,-26.97,22.992,379.09,51
2015-03-16 07:16:00,0.0,2155.3,121.3,17.988,13.858,20.312,5.1011,234.3,5.1113,227.86,2155.3,2359.8,20.577,-26.97,-26.97,23.138,379.75,51
2015-03-16 07:17:00,0.0,2215.9,121.15,18.012,13.86,20.33,5.1986,236.39,5.2228,229.57,2215.9,2427.6,20.271,-26.97,-26.97,23.202,389.92,51
2015-03-16 07:18:00,0.0,2269.1,121.36,18.061,13.859,20.35,5.3541,236.43,5.4744,224.8,2269.1,2496.3,19.386,-26.97,-26.97,23.391,401.97,51
2015-03-16 07:19:00,0.0,2346.3,120.99,18.051,13.857,20.37,5.5627,232.73,5.5356,228.75,2346.3,2560.4,19.772,-26.97,-26.97,23.571,411.82,51
2015-03-16 07:20:00,0.0,2385.8,121.21,18.071,13.856,20.394,5.6512,233.57,5.6602,228.15,2385.8,2611.2,20.607,-26.97,-26.97,23.751,420.01,51
2015-03-16 07:21:00,0.0,2423.8,121.22,18.197,13.855,20.417,5.7165,234.74,5.7788,226.67,2423.8,2651.7,20.142,-26.97,-26.97,23.898,426.86,51
2015-03-16 07:22:00,0.0,2466.3,121.25,18.292,13.854,20.441,5.9406,229.06,5.8507,227.97,2466.3,2694.3,19.915,-26.97,-26.97,24.104,434.17,51
2015-03-16 07:23:00,0.0,2494.9,121.19,18.397,13.852,20.465,5.8832,234.6,5.9734,226.05,2494.9,2730.4,19.468,-26.97,-26.97,24.262,440.01,51
2015-03-16 07:24:00,0.0,2522.6,121.01,18.447,13.851,20.491,5.9982,232.34,6.033,226.1,2522.6,2757.6,20.007,-26.97,-26.97,24.548,444.47,51
2015-03-16 07:25:00,0.0,2532.5,121.72,18.539,13.849,20.518,6.0637,231.31,6.0725,226.08,2532.5,2775.3,20.651,-26.97,-26.97,24.737,447.27,51
2015-03-16 07:26:00,0.0,2556.3,121.57,18.617,13.848,20.546,6.096,232.24,6.1287,226.03,2556.3,2800.9,20.108,-26.97,-26.97,24.891,450.67,51
2015-03-16 07:27:00,0.0,2595.9,120.98,18.651,13.846,20.572,6.1345,232.62,6.1895,225.08,2595.9,2820.0,20.296,-26.97,-26.97,25.017,454.1,51
2015-03-16 07:28:00,0.0,2641.0,120.67,18.698,13.843,20.604,6.2323,231.8,6.2917,224.67,2641.0,2858.2,20.111,-26.97,-26.97,25.231,459.73,51
2015-03-16 07:29:00,0.0,2665.7,121.11,18.736,13.843,20.634,6.3559,230.46,6.36,225.65,2665.7,2899.8,19.987,-26.97,-26.97,25.417,466.15,51
2015-03-16 07:30:00,0.0,2729.3,121.17,18.799,13.842,20.668,6.3938,233.23,6.4898,224.84,2729.3,2950.2,20.435,-26.97,-26.97,25.409,474.32,51
2015-03-16 07:31:00,0.0,2743.7,121.13,18.833,13.84,20.7,6.4779,231.86,6.4609,227.16,2743.7,2969.5,20.539,-26.97,-26.97,25.576,477.42,51
2015-03-16 07:32:00,0.0,2713.3,121.13,18.887,13.839,20.729,6.4635,232.14,6.496,225.67,2713.3,2966.3,20.471,-26.97,-26.97,25.794,477.42,51
2015-03-16 07:33:00,0.0,2740.9,121.07,18.944,13.837,20.763,6.451,232.04,6.4804,226.1,2740.9,2961.8,20.078,-26.97,-26.97,25.996,476.22,51
2015-03-16 07:34:00,0.0,2750.7,121.17,18.935,13.836,20.796,6.6298,229.02,6.6066,225.22,2750.7,3006.1,20.166,-26.97,-26.97,26.374,483.03,51
2015-03-16 07:35:00,0.0,2801.0,121.07,18.914,13.836,20.83,6.7376,229.25,6.7569,223.21,2801.0,3052.7,20.518,-26.97,-26.97,26.664,491.16,51
2015-03-16 07:36:00,0.0,2826.4,121.25,18.895,13.834,20.865,6.8241,228.65,6.804,224.31,2826.4,3086.5,20.438,-26.97,-26.97,26.917,496.52,51
2015-03-16 07:37:00,0.0,2868.8,121.44,18.916,13.833,20.902,6.9486,228.34,6.8747,225.8,2868.8,3138.7,20.837,-26.97,-26.97,26.863,504.92,51
2015-03-16 07:38:00,0.0,2915.6,121.25,18.948,13.83,20.937,7.0119,229.63,6.9562,226.22,2915.6,3183.7,20.485,-26.97,-26.97,26.973,512.44,51
2015-03-16 07:39:00,0.0,2974.2,121.51,19.066,13.83,20.974,7.1601,229.85,7.2043,223.69,2974.2,3257.1,20.013,-26.97,-26.97,27.002,524.15,51
2015-03-16 07:40:00,0.0,3013.3,121.35,19.189,13.829,21.011,7.2645,229.19,7.2565,224.75,3013.3,3295.6,19.778,-26.97,-26.97,27.223,530.62,51
2015-03-16 07:41:00,0.0,3051.1,121.31,19.27,13.827,21.048,7.3619,228.74,7.4168,222.6,3051.1,3334.7,20.856,-26.97,-26.97,27.536,537.48,51
