measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-07-13 00:10:00,0.0,-10.049,120.81,18.545,13.82,22.945,0.0,0.0,-0.00029,-0.00216,-10.049,0.0,20.857,-22.322,-26.97,16.206,-2.419,51
2018-07-13 00:11:00,0.0,-4.9784,120.82,18.557,13.821,22.932,0.00029,0.00217,0.0,-0.00216,-4.9784,0.0,20.976,-22.322,-26.97,16.179,-2.3831,51
2018-07-13 00:12:00,0.0,-1.7054,120.67,18.555,13.82,22.918,-0.0004299999999999,0.0,-0.0001399999999999,0.0,-1.7054,0.0,21.172,-22.322,-26.97,16.171,-2.4727,51
2018-07-13 00:13:00,0.0,-7.4904,120.73,18.573,13.821,22.91,0.0001399999999999,0.0,-0.0001399999999999,0.00216,-7.4904,0.0,20.847,-22.322,-26.97,16.149,-2.4548,51
2018-07-13 00:14:00,0.0,-11.455,120.92,18.575,13.82,22.901,0.00029,0.00217,0.0,0.0,-11.455,0.0,20.971,-22.322,-26.97,16.109,-2.5086,51
2018-07-13 00:15:00,0.0,-6.9375,120.84,18.547,13.821,22.891,0.00029,-0.00217,0.0,0.0,-6.9375,0.0,21.414,-22.322,-26.97,16.072,-2.4727,51
2018-07-13 00:16:00,0.0,-3.1343,120.65,18.52,13.822,22.88,0.0,-0.00217,-0.00029,-0.00216,-3.1343,0.0,21.165,-22.322,-26.97,16.017,-2.5085,51
2018-07-13 00:17:00,0.0,-3.1345,120.66,18.525,13.822,22.871,0.0,0.0,-0.0004299999999999,-0.00216,-3.1345,0.0,21.097,-22.322,-26.97,16.019,-2.4906,51
2018-07-13 00:18:00,0.0,-6.0161,120.83,18.515,13.823,22.863,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-6.0161,0.0,21.047,-22.322,-26.97,15.99,-2.5264,51
2018-07-13 00:19:00,0.0,-12.147,120.89,18.486,13.823,22.85,0.0,0.0,0.0,-0.00216,-12.147,0.0,20.644,-22.322,-26.97,15.959,-2.5444,51
2018-07-13 00:20:00,0.0,-2.1898,120.71,18.463,13.823,22.843,-0.0001399999999999,0.00217,0.0,-0.00216,-2.1898,0.0,20.876,-22.322,-26.97,15.971,-2.634,51
2018-07-13 00:21:00,0.0,-8.897399999999998,120.85,18.468,13.823,22.835,0.0,0.0,-0.0001399999999999,-0.0043299999999999,-8.897399999999998,0.0,19.188,-22.139,-26.97,15.929,-2.634,51
2018-07-13 00:22:00,0.0,18.97,120.31,18.5,13.824,22.823,0.0001399999999999,0.0,0.0,0.0,18.97,0.0,21.024,-19.091,-26.97,15.874,-2.7774,51
2018-07-13 00:23:00,0.0,8.274599999999998,120.27,18.465,13.824,22.817,0.0001399999999999,0.0,0.0,0.0043299999999999,8.274599999999998,0.0,21.136,-15.55,-26.97,15.824,-2.7954,51
2018-07-13 00:24:00,0.0,17.771,120.29,18.451,13.823,22.809,0.0004299999999999,0.0,0.0,0.0,17.771,0.0,20.997,-14.076,-26.97,15.813,-2.9028,51
2018-07-13 00:25:00,0.0,18.716,120.32,18.436,13.824,22.797,0.0004299999999999,0.0,0.0,0.0,18.716,0.0,21.297,-14.236,-26.97,15.847,-2.9208,51
2018-07-13 00:26:00,0.0,4.7021,120.5,18.394,13.824,22.791,0.00058,0.0,-0.0001399999999999,0.0,4.7021,0.0,20.911,-14.722,-26.97,15.868,-2.8311,51
2018-07-13 00:27:00,0.0,-30.426,121.26,18.368,13.824,22.783,0.0,0.0,0.0,0.0,-30.426,0.0,20.39,-14.237,-26.97,15.867,-2.6878,51
2018-07-13 00:28:00,0.0,1.5213,120.8,18.34,13.823,22.77,0.00029,0.00217,0.0,-0.00649,1.5213,0.0,21.017,-14.56,-26.97,15.856,-2.5983,51
2018-07-13 00:29:00,0.0,-4.9557,120.77,18.255,13.824,22.764,-0.0001399999999999,0.00217,-0.0001399999999999,0.0,-4.9557,0.0,21.096,-13.919,-26.97,15.837,-2.5445,51
2018-07-13 00:30:00,0.0,-13.968,120.94,18.205,13.824,22.756,-0.0001399999999999,0.0,0.0001399999999999,0.0,-13.968,0.0,20.697,-13.764,-26.97,15.85,-2.419,51
2018-07-13 00:31:00,0.0,15.697,120.36,18.174,13.826,22.743,0.0,0.0,-0.00029,0.00216,15.697,0.0,21.656,-14.074,-26.97,15.836,-2.4549,51
2018-07-13 00:32:00,0.0,-21.39,121.11,18.156,13.826,22.734,0.0,0.0,-0.0001399999999999,0.0,-21.39,0.0,20.752,-14.236,-26.97,15.836,-2.4729,51
2018-07-13 00:33:00,0.0,-8.8743,121.16,18.134,13.826,22.728,0.0,0.00217,-0.0001399999999999,0.0,-8.8743,0.0,20.366,-17.037,-26.97,15.87,-2.3833,51
2018-07-13 00:34:00,0.0,9.6119,120.51,18.096,13.826,22.715,0.00029,0.0,0.0,0.0043299999999999,9.6119,0.0,21.261,-18.733,-26.97,15.86,-2.3474,51
2018-07-13 00:35:00,0.0,-3.2501,120.6,18.064,13.827,22.705,0.0001399999999999,0.00867,-0.00101,0.00216,-3.2501,0.0,20.676,-20.148,-26.97,15.81,-2.2937,51
2018-07-13 00:36:00,0.0,16.043,120.61,18.053,13.826,22.695,0.0004299999999999,0.00217,-0.0001399999999999,0.0,16.043,0.0,21.223,-21.592,-26.97,15.811,-2.3474,51
2018-07-13 00:37:00,0.0,-18.394,121.33,18.066,13.826,22.684,0.00029,-0.00217,0.0001399999999999,0.0,-18.394,0.0,20.566,-21.592,-26.97,15.856,-2.3295,51
2018-07-13 00:38:00,0.0,-1.844,120.77,18.04,13.827,22.675,-0.0004299999999999,0.0,-0.00029,-0.00216,-1.844,0.0,20.892,-21.957,-26.97,15.838,-2.3116,51
2018-07-13 00:39:00,0.0,1.1756,120.57,18.045,13.827,22.664,0.0001399999999999,0.0064999999999999,-0.0008599999999999,0.00216,1.1756,0.0,21.852,-21.41,-26.97,15.844,-2.3475,51
2018-07-13 00:40:00,0.0,4.6791,120.88,18.072,13.827,22.654,0.0,-0.00217,0.0001399999999999,0.0,4.6791,0.0,21.254,-21.227,-26.97,15.843,-2.2937,51
2018-07-13 00:41:00,0.0,-23.234,121.55,18.103,13.828,22.642,0.0,0.0,0.0,-0.00216,-23.234,0.0,21.115,-22.321,-26.97,15.82,-2.3295,51
2018-07-13 00:42:00,0.0,-20.722,121.06,18.071,13.828,22.631,-0.0001399999999999,0.0,0.0,0.0,-20.722,0.0,20.778,-21.41,-26.97,15.792,-2.2758,51
2018-07-13 00:43:00,0.0,17.772,120.64,18.09,13.829,22.621,0.0008599999999999,0.00217,-0.0001399999999999,0.0,17.772,0.0,21.009,-21.956,-26.97,15.751,-2.2937,51
2018-07-13 00:44:00,0.0,-19.777,121.42,17.963,13.83,22.61,0.0001399999999999,0.0,0.0,0.0,-19.777,0.0,20.997,-21.417,-26.97,15.698,-2.2578,51
2018-07-13 00:45:00,0.0,-2.2128,121.03,17.882,13.828,22.6,0.0004299999999999,0.00217,0.0001399999999999,-0.0043299999999999,-2.2128,0.0,21.324,-21.956,-26.97,15.703,-2.3474,51
2018-07-13 00:46:00,0.0,-25.332,121.53,17.872,13.83,22.589,0.0,0.0,0.0001399999999999,-0.00216,-25.332,0.0,20.991,-21.417,-26.97,15.695,-2.2937,51
2018-07-13 00:47:00,0.0,-13.53,121.13,17.815,13.829,22.576,-0.0001399999999999,0.0,0.0,0.0,-13.53,0.0,21.025,-18.74,-26.97,15.714,-2.2758,51
2018-07-13 00:48:00,0.0,-16.043,121.44,17.891,13.829,22.566,0.00029,-0.00217,0.0001399999999999,-0.01299,-16.043,0.0,20.882,-20.695,-26.97,15.748,-2.222,51
2018-07-13 00:49:00,0.0,4.5638,121.12,17.974,13.829,22.555,0.00029,0.0,0.0,0.0,4.5638,0.0,21.035,-21.227,-26.97,15.81,-2.1862,51
2018-07-13 00:50:00,0.0,18.163,120.75,18.031,13.83,22.544,0.00029,0.0,0.0,0.0,18.163,0.0,21.302,-22.321,-26.97,15.837,-2.1504,51
2018-07-13 00:51:00,0.0,6.039,120.98,18.038,13.83,22.53,0.0,0.00217,0.0001399999999999,0.0,6.039,0.0,21.205,-22.321,-26.97,15.863,-2.1146,51
2018-07-13 00:52:00,0.0,-11.871,121.01,18.002,13.829,22.519,0.0001399999999999,0.0,0.0,0.0,-11.871,0.0,21.216,-22.321,-26.97,15.875,-2.0249,51
2018-07-13 00:53:00,0.0,-1.5903,121.19,17.965,13.83,22.51,0.00072,-0.00217,-0.0001399999999999,-0.00649,-1.5903,0.0,21.133,-22.321,-26.97,15.857,-2.0428,51
2018-07-13 00:54:00,0.0,-9.52,121.05,17.946,13.829,22.497,-0.0001399999999999,0.0,0.0,0.0,-9.52,0.0,21.61,-22.321,-26.97,15.857,-2.0429,51
2018-07-13 00:55:00,0.0,-19.777,121.38,17.927,13.832,22.485,0.00058,-0.00217,0.0,0.0,-19.777,0.0,21.023,-21.956,-26.97,15.824,-2.0609,51
2018-07-13 00:56:00,0.0,-17.149,120.94,17.909,13.833,22.475,0.0,0.0,0.0,0.0,-17.149,0.0,21.351,-21.227,-26.97,15.829,-2.0966,51
2018-07-13 00:57:00,0.0,11.387,120.8,17.939,13.832,22.462,0.00029,0.00217,-0.0001399999999999,0.0,11.387,0.0,23.582,-21.045,-26.97,15.831,-2.0966,51
2018-07-13 00:58:00,0.0,-23.442,121.37,17.931,13.832,22.451,0.0,-0.00217,0.0,-0.00216,-23.442,0.0,21.416,-21.227,-26.97,15.824,-2.1146,51
2018-07-13 00:59:00,0.0,-2.2359,120.89,17.935,13.831,22.442,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-2.2359,0.0,22.81,-21.417,-26.97,15.812,-2.1146,51
2018-07-13 01:00:00,0.0,-12.24,121.18,17.932,13.833,22.43,-0.0001399999999999,0.0,0.0,-0.00216,-12.24,0.0,22.285,-20.162,-26.97,15.798,-2.1504,51
2018-07-13 01:01:00,0.0,-1.2447,121.09,17.944,13.834,22.42,0.0001399999999999,0.0,-0.0001399999999999,0.0,-1.2447,0.0,22.19,-20.323,-26.97,15.751,-2.1146,51
2018-07-13 01:02:00,0.0,-13.162,121.18,17.934,13.834,22.408,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-13.162,0.0,21.86,-18.733,-26.97,15.662,-2.2042,51
2018-07-13 01:03:00,0.0,-1.1987,120.95,17.927,13.833,22.401,0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-1.1987,0.0,22.771,-19.791,-26.97,15.537,-2.4013,51
2018-07-13 01:04:00,0.0,-14.2,121.23,17.894,13.834,22.385,0.0004299999999999,-0.00217,0.0,-0.0043299999999999,-14.2,0.0,22.011,-21.045,-26.97,15.406,-2.5805,51
2018-07-13 01:05:00,0.0,-5.0712,121.09,17.853,13.834,22.382,0.0004299999999999,0.0,-0.0001399999999999,0.0,-5.0712,0.0,22.127,-22.139,-26.97,15.307,-2.7418,51
2018-07-13 01:06:00,0.0,-0.06901,121.0,17.829,13.835,22.372,0.0001399999999999,0.0,0.0,0.0,-0.06901,0.0,22.314,-22.321,-26.97,15.193,-2.939,51
2018-07-13 01:07:00,0.0,-14.062,121.25,17.81,13.835,22.359,-0.00029,0.00217,0.0,-0.00216,-14.062,0.0,22.071,-22.321,-26.97,15.14,-3.0822,51
2018-07-13 01:08:00,0.0,-5.5095,120.97,17.783,13.837,22.353,0.00029,0.00217,0.0,-0.00216,-5.5095,0.0,21.926,-22.321,-26.97,15.091,-3.0644,51
2018-07-13 01:09:00,0.0,-4.9561,121.03,17.772,13.836,22.345,0.0,0.0,0.0,0.00216,-4.9561,0.0,21.88,-22.321,-26.97,15.064,-3.0824,51
2018-07-13 01:10:00,0.0,-4.2646,121.0,17.831,13.835,22.337,0.0004299999999999,0.0,0.0001399999999999,0.0,-4.2646,0.0,21.158,-22.321,-26.97,15.101,-3.1182,51
2018-07-13 01:11:00,0.0,-20.54,121.19,17.926,13.836,22.323,0.0001399999999999,0.0,0.0,0.0,-20.54,0.0,20.414,-22.321,-26.97,15.136,-3.0645,51
2018-07-13 01:12:00,0.0,-9.266800000000002,121.19,17.994,13.836,22.317,0.0001399999999999,0.00217,0.0,-0.00216,-9.266800000000002,0.0,20.35,-22.321,-26.97,15.145,-2.8852,51
2018-07-13 01:13:00,0.0,-7.4692,121.18,18.043,13.836,22.311,0.00058,-0.00217,0.0001399999999999,-0.00217,-7.4692,0.0,20.51,-22.321,-26.97,15.119,-2.9031,51
2018-07-13 01:14:00,0.0,1.0602,120.86,18.045,13.836,22.3,-0.0001399999999999,0.00217,-0.0001399999999999,0.00217,1.0602,0.0,21.536,-22.321,-26.97,15.131,-2.8136,51
2018-07-13 01:15:00,0.0,19.595,120.6,18.049,13.837,22.288,0.00101,0.0,0.0,0.0,19.595,0.0,20.841,-22.321,-26.97,15.082,-2.7957,51
2018-07-13 01:16:00,0.0,-20.678,121.14,17.992,13.837,22.28,0.0,0.0,0.0,0.0,-20.678,0.0,20.411,-22.321,-26.97,15.013,-2.7956,51
2018-07-13 01:17:00,0.0,6.7544,120.9,17.973,13.838,22.271,0.00072,0.0,0.0,-0.00216,6.7544,0.0,20.498,-22.321,-26.97,14.979,-2.8494,51
2018-07-13 01:18:00,0.0,-12.172,121.17,17.934,13.838,22.259,-0.0001399999999999,0.00217,0.0,-0.0043299999999999,-12.172,0.0,20.684,-22.321,-26.97,14.911,-2.9211,51
2018-07-13 01:19:00,0.0,-12.172,121.07,17.884,13.838,22.254,0.0001399999999999,0.00217,0.0,0.0,-12.172,0.0,20.192,-22.321,-26.97,14.881,-2.9749,51
2018-07-13 01:20:00,0.0,0.6684999999999999,120.73,17.844,13.839,22.244,0.0,0.00434,-0.00072,0.00217,0.6684999999999999,0.0,20.457,-22.321,-26.97,14.873,-3.0286,51
2018-07-13 01:21:00,0.0,-7.5153,121.06,17.856,13.839,22.232,0.00029,0.00434,-0.00029,-0.00217,-7.5153,0.0,20.579,-22.321,-26.97,14.864,-2.9928,51
2018-07-13 01:22:00,0.0,-1.3369,120.92,17.868,13.84,22.229,-0.0001399999999999,-0.00217,-0.0001399999999999,0.0,-1.3369,0.0,20.501,-22.321,-26.97,14.884,-2.9928,51
2018-07-13 01:23:00,0.0,-21.947,121.59,17.892,13.839,22.218,0.0001399999999999,0.0,0.0,-0.00217,-21.947,0.0,20.66,-22.321,-26.97,14.89,-2.9211,51
2018-07-13 01:24:00,0.0,-17.751,121.55,17.881,13.838,22.205,0.0004299999999999,0.0,0.0,-0.0043299999999999,-17.751,0.0,20.676,-22.321,-26.97,14.888,-2.8315,51
2018-07-13 01:25:00,0.0,-30.016,121.55,17.769,13.839,22.202,0.0,0.0,0.0,0.0,-30.016,0.0,20.586,-22.321,-26.97,14.893,-2.7598,51
2018-07-13 01:26:00,0.0,-0.6225899999999999,120.77,17.755,13.839,22.191,-0.0001399999999999,0.0,-0.00072,0.0043299999999999,-0.6225899999999999,0.0,20.433,-22.321,-26.97,14.847,-2.7598,51
2018-07-13 01:27:00,0.0,-0.20748,120.88,17.748,13.839,22.18,0.0,0.00217,0.0,0.0,-0.20748,0.0,21.098,-22.321,-26.97,14.804,-2.7598,51
2018-07-13 01:28:00,0.0,-16.392,121.41,17.726,13.84,22.172,0.0,0.0,0.0001399999999999,-0.00217,-16.392,0.0,20.22,-21.956,-26.97,14.856,-2.8136,51
2018-07-13 01:29:00,0.0,-16.968,121.56,17.817,13.84,22.163,0.0,0.0,0.0,-0.0086599999999999,-16.968,0.0,20.244,-22.321,-26.97,14.952,-2.7241,51
2018-07-13 01:30:00,0.0,-21.509,121.2,17.857,13.84,22.151,0.0,0.0,0.0,0.0,-21.509,0.0,20.235,-22.321,-26.97,14.994,-2.6702,51
2018-07-13 01:31:00,0.0,-1.5216,120.93,17.925,13.841,22.141,0.0,0.0,0.0,-0.00217,-1.5216,0.0,20.931,-22.321,-26.97,15.009,-2.6344,51
2018-07-13 01:32:00,0.0,2.5591,120.9,17.979,13.842,22.133,0.00029,0.00217,-0.0001399999999999,0.0,2.5591,0.0,20.606,-22.321,-26.97,15.014,-2.5986,51
2018-07-13 01:33:00,0.0,-14.063,121.38,17.995,13.842,22.124,0.0,0.0,0.0001399999999999,0.0,-14.063,0.0,20.552,-22.321,-26.97,14.992,-2.5985,51
2018-07-13 01:34:00,0.0,-28.933,121.44,17.983,13.842,22.111,0.0,0.0,0.0,0.0,-28.933,0.0,20.721,-22.321,-26.97,15.05,-2.5807,51
2018-07-13 01:35:00,0.0,-23.515,121.15,17.965,13.842,22.103,0.0,0.0,0.0,0.0,-23.515,0.0,19.971,-22.321,-26.97,15.088,-2.5807,51
2018-07-13 01:36:00,0.0,4.3572,121.0,17.964,13.842,22.098,0.00058,0.00217,-0.0001399999999999,-0.0043299999999999,4.3572,0.0,20.422,-22.321,-26.97,15.017,-2.6345,51
2018-07-13 01:37:00,0.0,-21.602,121.43,17.934,13.842,22.09,0.0001399999999999,-0.00217,0.0,-0.00217,-21.602,0.0,20.301,-22.321,-26.97,15.005,-2.6703,51
2018-07-13 01:38:00,0.0,6.0862,120.7,17.898,13.842,22.08,0.0004299999999999,0.00217,0.0,0.0,6.0862,0.0,20.851,-22.321,-26.97,15.015,-2.7061,51
2018-07-13 01:39:00,0.0,9.8441,120.63,17.888,13.842,22.071,0.0,0.0,0.0,0.0,9.8441,0.0,20.607,-22.321,-26.97,15.026,-2.7062,51
2018-07-13 01:40:00,0.0,-20.864,121.13,17.968,13.842,22.065,0.0,0.00434,-0.00029,0.0,-20.864,0.0,20.569,-22.321,-26.97,15.148,-2.6344,51
2018-07-13 01:41:00,0.0,-5.7174,120.8,18.072,13.843,22.058,0.0,0.0064999999999999,0.0,0.0,-5.7174,0.0,20.402,-22.321,-26.97,15.193,-2.5091,51
2018-07-13 01:42:00,0.0,-22.777,121.21,18.119,13.842,22.045,0.0,0.0,0.0,0.0,-22.777,0.0,19.931,-22.321,-26.97,15.293,-2.4911,51
2018-07-13 01:43:00,0.0,-13.809,121.19,18.103,13.843,22.039,0.0,0.0,0.0,0.0,-13.809,0.0,20.179,-22.321,-26.97,15.373,-2.2939,51
2018-07-13 01:44:00,0.0,-0.34581,121.3,18.052,13.843,22.032,0.00029,-0.00217,0.0,-0.00217,-0.34581,0.0,20.384,-22.321,-26.97,15.432,-2.2044,51
2018-07-13 01:45:00,0.0,-25.037,121.36,18.081,13.844,22.019,0.0,0.0,0.0,0.0,-25.037,0.0,20.116,-22.321,-26.97,15.54,-2.0789,51
2018-07-13 01:46:00,0.0,5.8787,120.92,18.174,13.843,22.013,0.0004299999999999,0.0,0.0,-0.00217,5.8787,0.0,20.893,-22.321,-26.97,15.657,-1.9535,51
2018-07-13 01:47:00,0.0,-15.285,121.19,18.173,13.844,22.004,0.0001399999999999,0.00217,0.0,-0.00217,-15.285,0.0,20.118,-22.321,-26.97,15.788,-1.8818,51
2018-07-13 01:48:00,0.0,11.919,121.02,18.2,13.845,21.993,0.0001399999999999,0.0,0.0,0.0,11.919,0.0,20.829,-22.321,-26.97,15.858,-1.7563,51
2018-07-13 01:49:00,0.0,-7.6308,121.25,18.209,13.843,21.985,-0.0004299999999999,0.00217,0.0,-0.0043299999999999,-7.6308,0.0,20.35,-22.321,-26.97,15.93,-1.8101,51
2018-07-13 01:50:00,0.0,-7.7001,121.25,18.214,13.845,21.979,0.00029,-0.00217,-0.00029,-0.0043299999999999,-7.7001,0.0,20.588,-22.321,-26.97,15.991,-1.7384,51
2018-07-13 01:51:00,0.0,-6.9393,121.47,18.236,13.845,21.965,0.0001399999999999,0.0,0.0,-0.00217,-6.9393,0.0,20.7,-22.321,-26.97,16.098,-1.7384,51
2018-07-13 01:52:00,0.0,-9.152500000000002,121.05,18.235,13.845,21.959,0.0,0.00217,-0.0001399999999999,0.0,-9.152500000000002,0.0,20.297,-22.321,-26.97,16.185,-1.7026,51
2018-07-13 01:53:00,0.0,-7.7461,121.24,18.337,13.845,21.952,0.0001399999999999,0.0,0.0,-0.00217,-7.7461,0.0,20.075,-22.511,-26.97,16.281,-1.7205,51
2018-07-13 01:54:00,0.0,-11.089,121.21,18.372,13.845,21.942,-0.0001399999999999,-0.00217,0.0,-0.00217,-11.089,0.0,20.308,-22.89,-26.97,16.344,-1.7205,51
2018-07-13 01:55:00,0.0,-0.3919099999999999,121.07,18.347,13.845,21.937,0.00029,-0.00217,0.0,-0.0064999999999999,-0.3919099999999999,0.0,20.758,-23.46,-26.97,16.354,-1.828,51
2018-07-13 01:56:00,0.0,-5.6713,121.27,18.324,13.845,21.926,0.00072,0.0,0.0,0.0,-5.6713,0.0,19.693,-23.27,-26.97,16.392,-1.8101,51
2018-07-13 01:57:00,0.0,-8.5069,121.23,18.355,13.846,21.918,0.0001399999999999,-0.00217,0.0001399999999999,0.0,-8.5069,0.0,20.119,-23.839,-26.97,16.433,-1.8639,51
2018-07-13 01:58:00,0.0,-7.2158,121.29,18.405,13.846,21.912,0.0,-0.00217,0.0001399999999999,0.0,-7.2158,0.0,20.31,-23.657,-26.97,16.434,-1.8819,51
2018-07-13 01:59:00,0.0,-1.3371,121.13,18.396,13.847,21.904,0.0004299999999999,0.0,-0.0001399999999999,-0.0064999999999999,-1.3371,0.0,20.465,-23.46,-26.97,16.436,-1.8819,51
2018-07-13 02:00:00,0.0,-9.9362,121.27,18.321,13.847,21.9,0.00029,0.0,0.0,0.0,-9.9362,0.0,20.368,-23.46,-26.97,16.383,-1.8819,51
2018-07-13 02:01:00,0.0,-2.0057,121.12,18.223,13.846,21.888,0.0,-0.00217,0.0,0.0043299999999999,-2.0057,0.0,20.082,-24.219,-26.97,16.358,-1.9356,51
2018-07-13 02:02:00,0.0,-9.7519,121.24,18.198,13.848,21.886,0.00029,-0.00434,-0.0001399999999999,-0.00217,-9.7519,0.0,20.513,-24.227,-26.97,16.381,-1.9535,51
2018-07-13 02:03:00,0.0,-7.3772,121.06,18.156,13.848,21.876,0.0001399999999999,0.00217,0.0001399999999999,-0.00217,-7.3772,0.0,20.25,-24.409,-26.97,16.315,-1.9535,51
2018-07-13 02:04:00,0.0,-11.481,121.25,18.129,13.847,21.873,0.0001399999999999,0.0,0.0,0.0,-11.481,0.0,20.258,-24.029,-26.97,16.235,-2.0432,51
2018-07-13 02:05:00,0.0,-3.7578,121.12,18.208,13.848,21.861,0.00029,0.00217,0.0,-0.00217,-3.7578,0.0,21.034,-24.219,-26.97,16.243,-2.1686,51
2018-07-13 02:06:00,0.0,-2.1671,121.13,18.224,13.848,21.859,0.0004299999999999,0.00217,0.0,0.0,-2.1671,0.0,22.011,-24.598,-26.97,16.19,-2.2403,51
2018-07-13 02:07:00,0.0,-23.354,121.57,18.204,13.848,21.849,0.0001399999999999,0.00217,0.0001399999999999,-0.00217,-23.354,0.0,21.336,-24.408,-26.97,16.171,-2.312,51
2018-07-13 02:08:00,0.0,-7.6308,121.19,18.298,13.848,21.846,0.0004299999999999,0.00217,-0.0001399999999999,-0.00217,-7.6308,0.0,21.797,-24.227,-26.97,16.253,-2.2941,51
2018-07-13 02:09:00,0.0,-8.8758,121.3,18.389,13.848,21.837,0.0004299999999999,0.0,-0.00029,0.0,-8.8758,0.0,21.015,-23.657,-26.97,16.321,-2.2582,51
2018-07-13 02:10:00,0.0,-21.118,121.54,18.368,13.848,21.838,0.0001399999999999,0.0,0.0,-0.00217,-21.118,0.0,19.989,-23.839,-26.97,16.32,-2.2045,51
2018-07-13 02:11:00,0.0,-0.36886,121.17,18.341,13.848,21.825,0.0001399999999999,0.00217,0.0,-0.00217,-0.36886,0.0,20.071,-23.46,-26.97,16.303,-2.1865,51
2018-07-13 02:12:00,0.0,-26.028,121.53,18.293,13.849,21.824,0.0,0.0,-0.0001399999999999,0.0,-26.028,0.0,19.717,-22.511,-26.97,16.29,-2.2582,51
2018-07-13 02:13:00,0.0,-12.219,121.08,18.25,13.849,21.818,0.0,0.0,0.0,0.0,-12.219,0.0,20.261,-23.459,-26.97,16.236,-2.312,51
2018-07-13 02:14:00,0.0,16.184,120.91,18.219,13.849,21.811,0.00072,0.00217,-0.0001399999999999,0.00217,16.184,0.0,20.411,-22.89,-26.97,16.177,-2.4195,51
2018-07-13 02:15:00,0.0,8.898799999999998,121.17,18.185,13.85,21.813,0.0,0.0,0.0,0.0,8.898799999999998,0.0,20.543,-23.277,-26.97,16.191,-2.4554,51
2018-07-13 02:16:00,0.0,17.198,120.71,18.149,13.849,21.803,0.0004299999999999,0.0,0.0,0.0,17.198,0.0,20.501,-23.649,-26.97,16.133,-2.545,51
2018-07-13 02:17:00,0.0,-11.827,121.18,18.095,13.85,21.802,0.0,0.0,-0.0001399999999999,0.0,-11.827,0.0,19.922,-23.27,-26.97,16.13,-2.5271,51
2018-07-13 02:18:00,0.0,-2.6051,121.36,18.087,13.85,21.8,0.0,0.0,0.0,-0.00217,-2.6051,0.0,20.553,-22.32,-26.97,16.108,-2.5271,51
2018-07-13 02:19:00,0.0,-13.602,121.49,18.066,13.851,21.79,0.00058,-0.00217,0.0,-0.00217,-13.602,0.0,21.487,-22.89,-26.97,16.088,-2.4554,51
2018-07-13 02:20:00,0.0,0.18443,121.18,18.025,13.85,21.789,0.0001399999999999,-0.00217,0.0,0.0,0.18443,0.0,19.906,-22.32,-26.97,16.046,-2.3837,51
