measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-12-05 09:00:00,0.0,1513.6,119.33,14.502,14.021,15.894,3.5566,238.87,3.5554,231.63,1513.6,1672.2,17.171,15.125,-26.97,19.5,257.64,51
2012-12-05 09:15:00,0.0,552.12,118.94,14.983,14.017,16.124,1.4527,226.26,1.4104,220.7,552.12,640.29,17.3,14.795,-26.97,16.74,105.09,51
2012-12-05 09:30:00,0.0,411.89,118.88,14.744,14.01,16.368,1.1076,227.44,1.0865,218.74,411.89,490.2,17.499,14.757,-26.97,14.735,84.319,51
2012-12-05 09:45:00,0.0,3316.2,119.17,15.084,14.003,16.603,8.118299999999998,227.87,8.0615,222.43,3316.2,3622.2,17.715,15.74,-26.97,22.483,567.22,51
2012-12-05 10:00:00,0.0,4790.2,119.26,17.139,13.995,16.884,12.106,216.74,12.065,213.06,4790.2,5190.9,17.884,18.587,-26.97,34.445,861.97,51
2012-12-05 10:15:00,0.0,5149.1,119.12,17.669,13.985,17.227,13.151,214.74,13.228,208.65,5149.1,5581.9,18.263,19.327,-26.97,36.597,945.62,51
2012-12-05 10:30:00,0.0,5149.1,119.14,18.299,13.975,17.615,13.428,210.06,13.472,204.86,5149.1,5581.1,18.552,18.99,-26.97,40.064,962.54,51
2012-12-05 10:45:00,0.0,5073.9,119.01,19.042,13.963,18.063,13.276,209.24,13.326,204.85,5073.9,5502.7,18.629,20.807,-26.97,42.734,957.18,51
2012-12-05 11:00:00,0.0,5015.6,118.95,19.412,13.95,18.551,13.05,210.57,13.177,204.99,5015.6,5442.3,18.903,18.865,-26.984,42.566,942.28,51
2012-12-05 11:15:00,0.0,4928.5,118.92,20.117,13.935,19.065,13.05,207.83,12.921,205.2,4928.5,5358.0,19.186,22.31,-26.97,44.741,934.16,51
2012-12-05 11:30:00,0.0,5000.2,118.83,20.5,13.921,19.59,13.301,207.13,13.2,203.82,5000.2,5438.1,19.735,-3.0365,-26.97,47.028,974.63,51
2012-12-05 11:45:00,0.0,4830.8,118.76,20.853,13.906,20.118,12.809,207.61,12.763,204.17,4830.8,5261.5,19.961,-18.471,-26.97,46.787,931.98,51
2012-12-05 12:00:00,0.0,4931.1,118.95,20.762,13.891,20.632,13.011,208.9,13.004,205.08,4931.1,5378.3,20.38,-16.913,-26.97,47.364,965.5100000000001,51
2012-12-05 12:15:00,0.0,4646.3,119.14,21.448,13.877,21.115,12.483,207.9,12.312,205.79,4646.3,5121.8,20.702,-26.97,-26.97,51.358,951.79,51
2012-12-05 12:30:00,0.0,4761.7,119.05,21.148,13.864,21.562,12.565,208.99,12.598,205.59,4761.7,5211.3,21.154,-26.97,-26.97,47.353,939.15,51
2012-12-05 12:45:00,0.0,4981.7,119.03,21.411,13.853,21.944,13.203,207.11,13.038,205.87,4981.7,5405.2,21.444,-26.97,-26.97,48.041,995.5,51
2012-12-05 13:00:00,0.0,4897.0,118.96,21.213,13.843,22.272,12.85,208.04,12.971,204.09,4897.0,5306.8,21.784,-26.97,-26.97,46.671,969.34,51
2012-12-05 13:15:00,0.0,3651.7,118.68,20.989,13.836,22.549,9.7015,209.51,9.890300000000002,201.9,3651.7,4022.3,21.814,-26.97,-26.97,42.259,698.6,51
2012-12-05 13:30:00,0.0,1933.9,118.42,20.621,13.83,22.793,4.9926,215.2,5.03,209.03,1933.9,2125.1,22.262,-26.774,-26.97,33.691,350.26,51
2012-12-05 13:45:00,0.0,3035.2,118.73,20.23,13.824,22.988,7.7042,216.46,7.67,216.35,3035.2,3332.0,22.402,21.882,-26.97,32.205,544.93,51
2012-12-05 14:00:00,0.0,3758.5,119.25,20.485,13.818,23.138,9.8248,210.78,9.7952,207.87,3758.5,4104.3,22.574,-22.903,-26.97,41.073,695.07,51
2012-12-05 14:15:00,0.0,3690.8,119.46,19.985,13.812,23.277,9.3343,214.52,9.4195,209.59,3690.8,3974.5,22.654,-26.97,-26.97,39.904,668.78,51
2012-12-05 14:30:00,0.0,3040.9,119.48,20.231,13.809,23.4,7.635,219.08,7.670499999999999,213.14,3040.9,3305.2,22.708,-26.97,-26.97,37.104,544.56,51
2012-12-05 14:45:00,0.0,3309.1,119.56,20.152,13.805,23.501,8.3917,217.82,8.3022,215.68,3309.1,3617.5,22.935,7.7773,-26.97,36.248,595.98,51
2012-12-05 15:00:00,0.0,3017.9,119.51,19.845,13.804,23.588,7.5726,220.06,7.553499999999999,216.47,3017.9,3300.9,23.011,21.946,-26.97,34.461,538.84,51
2012-12-05 15:15:00,0.0,2690.6,119.49,19.537,13.802,23.641,6.6333,223.97,6.631,219.8,2690.6,2942.8,23.127,21.41,-26.97,31.755,476.41,51
2012-12-05 15:30:00,0.0,1927.8,119.51,19.498,13.802,23.674,4.78,223.81,4.7631,219.49,1927.8,2118.7,22.96,19.54,-26.97,29.361,344.73,51
2012-12-05 15:45:00,0.0,1120.2,119.46,19.166,13.8,23.689,2.8883,216.94,2.8001,216.91,1120.2,1243.5,23.145,10.617,-26.97,24.528,205.21,51
2012-12-05 16:00:00,0.0,812.48,119.54,17.843,13.8,23.679,2.2361,201.03,2.0879,223.86,812.48,925.1,23.245,1.1264,-26.97,20.033,161.76,51
2012-12-05 16:15:00,0.0,508.57,119.71,17.701,13.801,23.595,1.3444,221.38,1.3342,215.41,508.57,599.58,23.216,-7.1895,-26.97,18.484,106.34,51
2012-12-05 16:30:00,0.0,55.468,119.78,17.087,13.804,23.468,0.3180999999999999,191.31,0.3009,187.74,55.468,117.87,23.182,7.2797,-26.97,16.014,22.421,51
2012-12-05 16:45:00,0.0,-7.6628,119.37,16.77,13.807,23.322,0.0305999999999999,161.62,0.0253999999999999,156.88,-7.6628,9.9235,23.279,16.066,-26.97,14.81,2.6579,51
2012-12-05 17:00:00,0.0,-6.6629,118.95,16.234,13.812,23.162,0.0001,58.911,-0.0004,58.778,-6.6629,-0.0339,23.087,2.5933,-26.97,14.094,-2.0825,51
2012-12-05 17:15:00,0.0,-8.809599999999998,119.06,15.971,13.816,22.988,0.0002,5.5534,0.0,4.1796,-8.809599999999998,0.001,23.043,-1.4118,-26.97,14.049,-1.9918,51
2012-12-05 17:30:00,0.0,-3.6965,118.96,15.541,13.82,22.808,0.0002,1.2576,-0.0001,0.0077,-3.6965,0.0002,23.133,14.72,-26.97,13.674,-1.8683,51
2012-12-05 17:45:00,0.0,-6.7419,119.31,15.516,13.825,22.621,0.0002,0.963,-0.0001,-0.0005999999999999,-6.7419,0.0002,22.675,9.6727,-26.97,13.604,-1.8134,51
2012-12-05 18:00:00,0.0,-9.2715,119.64,15.349,13.829,22.45,0.0001,0.7791,-0.0001,-0.0012999999999999,-9.2715,0.0001,22.511,2.4734,-26.97,13.243,-2.1725,51
2012-12-05 18:15:00,0.0,-4.3377,119.9,15.588,13.832,22.303,0.0002999999999999,0.7414,-0.0001,-0.001,-4.3377,0.0002,22.558,0.4924999999999999,-26.97,13.635,-1.937,51
2012-12-05 18:30:00,0.0,-5.1078,119.96,15.398,13.835,22.171,0.0002999999999999,0.7094,-0.0001,-0.0005999999999999,-5.1078,0.0002,22.283,9.3831,-26.97,13.144,-2.1885,51
2012-12-05 18:45:00,0.0,-4.8558,119.97,15.275,13.839,22.047,0.0002,0.6832,-0.0002,0.0001,-4.8558,0.0001,22.227,11.007,-26.97,13.204,-2.1234,51
2012-12-05 19:00:00,0.0,-11.588,119.61,14.734,13.844,21.91,0.0002999999999999,0.6581,0.0,-0.0012999999999999,-11.588,0.0002,22.118,11.826,-26.97,12.738,-2.2727,51
2012-12-05 19:15:00,0.0,-7.1123,119.65,14.255,13.848,21.755,0.0002999999999999,0.6384999999999998,0.0001,-0.0016999999999999,-7.1123,0.0002,22.334,10.619,-26.97,12.186,-2.3211,51
2012-12-05 19:30:00,0.0,-3.9897,119.55,13.169,13.852,21.552,0.0002,0.6504999999999999,0.0,-0.002,-3.9897,0.0001,22.284,12.467,-26.97,11.559,-2.0058,51
2012-12-05 19:45:00,0.0,-11.295,119.93,13.318,13.858,21.297,0.0002,0.535,0.0,-0.004,-11.295,0.0001,21.829,12.861,-26.97,11.274,-1.9913,51
2012-12-05 20:00:00,0.0,-7.056,119.83,12.639,13.865,21.041,0.0002999999999999,0.4385,0.0,-0.0019,-7.056,0.0001,21.711,11.961,-26.97,10.316,-2.7592,51
2012-12-05 20:15:00,0.0,-7.2659,120.18,12.012,13.872,20.776,0.0002,0.3693,-0.0001,-0.0016999999999999,-7.2659,0.0001,21.563,10.894,-26.97,9.3883,-2.8638,51
2012-12-05 20:30:00,0.0,-5.2633,120.29,12.19,13.879,20.478,0.0004,0.3987999999999999,0.0,-0.0022,-5.2633,0.0002,21.433,11.242,-26.97,9.1499,-2.9291,51
2012-12-05 20:45:00,0.0,-4.9991,120.24,12.208,13.888,20.205,0.0004,0.3704,-0.0001,-0.0032,-4.9991,0.0002,21.254,11.46,-26.97,9.2716,-2.5868,51
2012-12-05 21:00:00,0.0,-7.378199999999999,119.85,11.722,13.897,19.907,0.0002,0.3428999999999999,-0.0001,-0.0019,-7.378199999999999,0.0001,20.873,10.899,-26.97,8.709099999999998,-3.1271,51
2012-12-05 21:15:00,0.0,-6.7079,119.8,11.514,13.905,19.646,0.0002,0.3145999999999999,-0.0001,-0.0012999999999999,-6.7079,0.0001,20.804,10.771,-26.97,8.0834,-3.4068,51
2012-12-05 21:30:00,0.0,-4.2252,119.77,12.135,13.912,19.436,0.0004,0.322,0.0,-0.0019,-4.2252,0.0001,20.433,10.863,-26.97,8.5318,-3.0453,51
2012-12-05 21:45:00,0.0,-9.2201,120.16,11.289,13.915,19.259,0.0002,0.3196,0.0001,-0.0019,-9.2201,0.0001,20.186,7.0225,-26.97,7.4457,-3.661,51
2012-12-05 22:00:00,0.0,-6.4861,119.29,12.116,13.921,19.083,0.0001,0.3328999999999999,-0.0002,-0.0008999999999999,-6.4861,0.0,20.053,11.198,-26.97,8.2382,-2.7718,51
2012-12-05 22:15:00,0.0,-4.2826,119.28,12.282,13.927,18.922,0.0002,0.3151999999999999,-0.0001,-0.001,-4.2826,0.0001,20.165,11.388,-26.97,8.6059,-2.993,51
2012-12-05 22:30:00,0.0,-6.4342,119.57,12.199,13.931,18.779,0.0001,0.3487,0.0001,-0.0008999999999999,-6.4342,0.0,19.992,11.4,-26.97,9.402,-2.6045,51
2012-12-05 22:45:00,0.0,-11.482,119.64,12.096,13.935,18.618,0.0002,0.3897999999999999,0.0,-0.0006999999999999,-11.482,0.0001,19.654,11.272,-26.97,9.6416,-2.3429,51
2012-12-05 23:00:00,0.0,1.9117,119.54,12.219,13.939,18.466,0.0002,0.4025,-0.0002,-0.0008999999999999,1.9117,0.0001,19.686,11.583,-26.97,10.038,-2.2948,51
2012-12-05 23:15:00,0.0,-7.6515,119.93,12.173,13.942,18.348,0.0002,0.3599999999999999,-0.0001,-0.0001,-7.6515,0.0001,19.562,11.45,-26.97,10.048,-2.2499,51
2012-12-05 23:30:00,0.0,-9.5341,120.09,12.13,13.944,18.241,0.0001,0.3315,0.0,-0.0022,-9.5341,0.0,19.416,11.313,-26.97,9.9844,-2.3218,51
2012-12-05 23:45:00,0.0,-6.8657,119.96,12.009,13.948,18.161,0.0,0.2970999999999999,0.0,-0.0011999999999999,-6.8657,0.0,19.311,11.143,-26.97,9.8382,-2.5061,51
