measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-29 00:12:00,0.0,-25.892,120.98,1.3242,-25.892,0.0001399999999999,0.17609,0.0,0.0,3e-05,11.696,-0.9405,-26.97,-3.7062,-3.8454,51
2020-03-29 00:13:00,0.0,11.235,120.21,1.2301,11.235,0.00116,0.1804399999999999,-0.0001399999999999,-0.00217,0.00021,10.914,-0.9405,-26.97,-3.5752,-3.8993,51
2020-03-29 00:14:00,0.0,-2.5892,120.67,1.3925,-2.5892,-0.00029,0.1826099999999999,0.0,0.00217,-5e-05,11.318,-0.9405,-26.97,-3.4197,-3.8633,51
2020-03-29 00:15:00,0.0,-14.796,120.67,1.5198,-14.796,-0.0001399999999999,0.18479,0.0001399999999999,0.0,-3e-05,11.687,-0.9405,-26.97,-3.3653,-3.6837,51
2020-03-29 00:16:00,0.0,-14.033,120.51,1.5883,-14.033,-0.00029,0.1804399999999999,0.0,-0.00217,-5e-05,11.305,-0.9405,-26.97,-3.2684,-3.2704,51
2020-03-29 00:17:00,0.0,-4.7623,120.45,1.5968,-4.7623,0.00058,0.1804399999999999,-0.0001399999999999,-0.00217,0.0001,12.087,-0.9405,-26.97,-3.2666,-2.911,51
2020-03-29 00:18:00,0.0,16.668,120.29,1.5661,16.668,-0.0001399999999999,0.1826099999999999,-0.0001399999999999,0.00217,-3e-05,11.724,-0.9405,-26.97,-3.3314,-2.6235,51
2020-03-29 00:19:00,0.0,-13.501,121.25,1.5325,-13.501,-0.0001399999999999,0.1804399999999999,0.0,0.0,-3e-05,11.868,-0.9405,-26.97,-3.4837,-2.5517,51
2020-03-29 00:20:00,0.0,-9.3397,120.66,1.4921,-9.3397,0.0001399999999999,0.17826,-0.0001399999999999,-0.00217,3e-05,11.44,-0.9405,-26.97,-3.6171,-2.9111,51
2020-03-29 00:21:00,0.0,17.916,120.56,1.4412,17.916,0.00029,0.1826099999999999,-0.00029,0.00217,5e-05,11.159,-0.9405,-26.97,-3.7349,-3.3064,51
2020-03-29 00:22:00,0.0,2.3118,121.11,1.3817,2.3118,0.0001399999999999,0.1826099999999999,0.00029,0.0,3e-05,11.356,-0.9405,-26.97,-3.767,-3.4501,51
2020-03-29 00:23:00,0.0,-10.611,121.32,1.3793,-10.611,0.0001399999999999,0.1826099999999999,0.0,0.0,3e-05,11.643,-0.9405,-26.97,-3.7439,-3.3962,51
2020-03-29 00:24:00,0.0,-7.0972,120.79,1.3867,-7.0972,0.00029,0.17826,-0.0001399999999999,0.0,5e-05,11.576,-0.9405,-26.97,-3.7269,-3.3064,51
2020-03-29 00:25:00,0.0,6.0338,120.6,1.3165,6.0338,0.00072,0.1826099999999999,0.0,0.0,0.0001299999999999,11.297,-0.9405,-26.97,-3.7527,-3.2705,51
2020-03-29 00:26:00,0.0,-29.036,120.94,1.2448,-29.036,0.0001399999999999,0.1869599999999999,0.0,0.0,3e-05,11.405,-0.9405,-26.97,-3.8338,-3.4681,51
2020-03-29 00:27:00,0.0,-1.0172,120.26,1.215,-1.0172,0.0004299999999999,0.1826099999999999,-0.00029,-0.00217,8e-05,10.844,-0.9405,-26.97,-3.8025,-3.6479,51
2020-03-29 00:28:00,0.0,-4.7854,120.47,1.2976,-4.7854,-0.00029,0.18479,-0.00029,-0.00434,-5e-05,11.132,-0.9405,-26.97,-3.7393,-3.6479,51
2020-03-29 00:29:00,0.0,-1.6183,120.14,1.4101,-1.6183,0.0004299999999999,0.1826099999999999,-0.00029,-0.00217,8e-05,10.913,-0.9405,-26.97,-3.6262,-3.594,51
2020-03-29 00:30:00,0.0,-0.69354,120.15,1.5637,-0.69354,0.0001399999999999,0.1826099999999999,-0.00058,-0.00217,3e-05,11.016,0.09328,-26.97,-3.4475,-3.6298,51
2020-03-29 00:31:00,0.0,-31.441,120.52,1.8086,-31.441,0.0,0.1804399999999999,0.0,-0.00434,0.0,11.318,0.77038,-26.97,-3.3022,-3.3603,51
2020-03-29 00:32:00,0.0,-29.198,120.7,1.9609,-29.198,0.0001399999999999,0.1804399999999999,0.0,-0.00217,2e-05,11.433,0.4378699999999999,-26.97,-3.2977,-3.2346,51
2020-03-29 00:33:00,0.0,-0.16183,120.58,2.0746,-0.16183,0.0,0.18479,-0.00029,-0.00217,0.0,11.065,0.8812299999999998,-26.97,-3.0944,-3.2167,51
2020-03-29 00:34:00,0.0,8.7154,120.55,2.1365,8.7154,-0.00029,0.1804399999999999,0.0,0.0,-5e-05,10.805,1.7679,-26.97,-3.0083,-3.1448,51
2020-03-29 00:35:00,0.0,-5.7563,120.15,2.0181,-5.7563,-0.0001399999999999,0.1826099999999999,-0.00144,-0.00651,-2e-05,10.982,0.65954,-26.97,-3.0175,-3.1089,51
2020-03-29 00:36:00,0.0,-25.176,120.46,1.9591,-25.176,0.0001399999999999,0.1826099999999999,-0.0001399999999999,-0.00868,3e-05,11.476,0.65954,-26.97,-3.0204,-3.2885,51
2020-03-29 00:37:00,0.0,-1.4796,120.58,2.0864,-1.4796,0.0001399999999999,0.1804399999999999,-0.00058,-0.00217,3e-05,11.663,1.5463,-26.97,-2.8501,-3.2526,51
2020-03-29 00:38:00,0.0,-16.414,120.43,2.1531,-16.414,0.0004299999999999,0.1804399999999999,-0.0001399999999999,-0.00434,8e-05,11.404,1.5463,-26.97,-2.7546,-3.2526,51
2020-03-29 00:39:00,0.0,-15.142,120.34,2.0718,-15.142,0.0004299999999999,0.18479,0.0,-0.00217,8e-05,11.246,1.3246,-26.97,-2.6814,-3.1987,51
2020-03-29 00:40:00,0.0,-14.403,120.24,2.2133,-14.403,0.0004299999999999,0.1804399999999999,-0.00029,-0.00868,8e-05,11.067,1.6571,-26.97,-2.4161,-3.2166,51
2020-03-29 00:41:00,0.0,-24.852,120.89,2.4717,-24.852,0.0001399999999999,0.1804399999999999,0.0,0.0,2e-05,11.276,1.7679,-26.97,-2.0906,-3.037,51
2020-03-29 00:42:00,0.0,-5.895,120.98,2.7586,-5.895,0.0,0.1804399999999999,0.00029,0.0,0.0,10.865,1.7679,-26.97,-1.834,-2.8573,51
2020-03-29 00:43:00,0.0,-30.053,120.84,2.889,-30.053,0.0,0.1869599999999999,-0.0001399999999999,0.0,0.0,11.24,1.7679,-26.97,-1.6243,-2.7674,51
2020-03-29 00:44:00,0.0,-29.568,120.69,2.9542,-29.568,0.00029,0.2065299999999999,0.0,-0.00217,6e-05,11.166,1.7679,-26.97,-1.4828,-2.6416,51
2020-03-29 00:45:00,0.0,-1.2484,120.13,2.9665,-1.2484,0.00087,0.19131,-0.0004299999999999,-0.00217,0.00016,10.77,1.7679,-26.97,-1.318,-2.6955,51
2020-03-29 00:46:00,0.0,11.097,120.47,2.884,11.097,-0.0001399999999999,0.18479,-0.0001399999999999,-0.00217,-3e-05,10.832,1.7679,-26.97,-1.3742,-2.4979,51
2020-03-29 00:47:00,0.0,1.8032,120.44,2.8408,1.8032,0.00029,0.18479,-0.0001399999999999,0.0,5e-05,10.923,1.7679,-26.97,-1.2836,-2.5698,51
2020-03-29 00:48:00,0.0,9.7558,120.19,2.7953,9.7558,-0.0001399999999999,0.1804399999999999,-0.00058,0.00217,-3e-05,10.909,1.7679,-26.97,-1.2225,-2.6776,51
2020-03-29 00:49:00,0.0,-18.078,120.75,2.7401,-18.078,-0.0001399999999999,0.18479,0.0,-0.00217,-3e-05,11.218,1.7679,-26.97,-1.218,-2.6416,51
2020-03-29 00:50:00,0.0,16.206,120.54,2.5926,16.206,0.0,0.18479,-0.0001399999999999,0.00651,0.0,10.862,1.7679,-26.97,-1.27,-2.7315,51
2020-03-29 00:51:00,0.0,-23.604,120.45,2.5371,-23.604,-0.0001399999999999,0.17609,0.0,-0.00868,-3e-05,11.164,1.7679,-26.97,-1.3141,-2.7315,51
2020-03-29 00:52:00,0.0,12.276,120.04,2.4794,12.276,0.00072,0.1826099999999999,-0.0001399999999999,0.0,0.0001299999999999,10.808,1.7679,-26.97,-1.2624,-2.8034,51
2020-03-29 00:53:00,0.0,7.5133,120.25,2.625,7.5133,0.00087,0.1826099999999999,0.0,0.0,0.00016,10.784,1.7679,-26.97,-1.1527,-2.7675,51
2020-03-29 00:54:00,0.0,16.16,120.67,2.6911,16.16,0.0004299999999999,0.1826099999999999,0.0,0.0,8e-05,11.051,1.7679,-26.97,-1.1673,-2.8213,51
2020-03-29 00:55:00,0.0,21.893,120.41,2.7218,21.893,0.0001399999999999,0.1826099999999999,0.0,0.01086,3e-05,11.697,1.7679,-26.97,-1.0552,-2.8932,51
2020-03-29 00:56:00,0.0,16.83,120.43,2.8024,16.83,0.0001399999999999,0.1826099999999999,0.0,0.00434,3e-05,11.422,1.7679,-26.97,-1.0275,-2.6956,51
2020-03-29 00:57:00,0.0,15.258,120.47,2.7371,15.258,0.00058,0.1826099999999999,0.0,0.00217,0.00011,11.145,1.7679,-26.97,-1.0184,-2.7674,51
2020-03-29 00:58:00,0.0,-12.923,120.57,2.7285,-12.923,0.0004299999999999,0.1869599999999999,-0.0001399999999999,-0.00217,8e-05,10.833,1.7679,-26.97,-0.93115,-2.6955,51
2020-03-29 00:59:00,0.0,21.338,120.47,2.684,21.338,0.0004299999999999,0.1826099999999999,-0.0001399999999999,0.00217,8e-05,10.302,1.7679,-26.97,-0.89029,-2.7315,51
2020-03-29 01:00:00,0.0,-20.066,120.56,2.7152,-20.066,0.00029,0.1869599999999999,0.0001399999999999,-0.00217,6e-05,10.853,1.7679,-26.97,-0.8243899999999998,-2.7135,51
2020-03-29 01:01:00,0.0,4.9241,120.51,2.6852,4.9241,0.0001399999999999,0.1826099999999999,-0.0001399999999999,0.0,3e-05,10.729,1.7679,-26.97,-0.81435,-2.6596,51
2020-03-29 01:02:00,0.0,-1.2945,120.54,2.6549,-1.2945,0.00029,0.1826099999999999,0.0,0.0,5e-05,10.929,1.7679,-26.97,-0.76615,-2.6777,51
2020-03-29 01:03:00,0.0,-4.739,120.82,2.5419,-4.739,0.00029,0.1891299999999999,0.0,0.0,6e-05,11.196,1.7679,-26.97,-0.8034799999999999,-2.6597,51
2020-03-29 01:04:00,0.0,-16.83,121.07,2.4078,-16.83,0.0,0.1891299999999999,0.0004299999999999,0.0,0.0,11.15,1.7679,-26.97,-0.82394,-2.6776,51
2020-03-29 01:05:00,0.0,-28.898,120.47,2.3511,-28.898,0.0001399999999999,0.2087,0.0,-0.01303,3e-05,10.884,1.7679,-26.97,-0.86629,-2.6777,51
2020-03-29 01:06:00,0.0,-7.3514,120.57,2.3087,-7.3514,0.00029,0.2087,-0.0001399999999999,-0.00217,6e-05,10.862,1.7679,-26.97,-0.92589,-2.6777,51
2020-03-29 01:07:00,0.0,-7.906399999999999,120.79,2.3086,-7.906399999999999,0.00029,0.24131,0.0,-0.00217,7e-05,10.833,1.7679,-26.97,-0.94815,-2.7855,51
2020-03-29 01:08:00,0.0,3.5373,120.91,2.3407,3.5373,0.00029,0.2391399999999999,0.0001399999999999,0.0,7e-05,10.782,1.7679,-26.97,-0.86773,-2.8393,51
2020-03-29 01:09:00,0.0,-5.3403,120.59,2.2554,-5.3403,-0.0004299999999999,0.2391399999999999,0.0,0.0,-0.00011,10.816,1.7679,-26.97,-0.92312,-2.7135,51
2020-03-29 01:10:00,0.0,9.8944,120.61,2.1984,9.8944,0.0001399999999999,0.23696,-0.00029,0.0,3e-05,10.757,1.7679,-26.97,-0.94845,-2.6956,51
2020-03-29 01:11:00,0.0,-14.61,120.69,2.217,-14.61,0.0001399999999999,0.23479,0.0001399999999999,-0.00651,3e-05,11.074,1.7679,-26.97,-0.92677,-2.6956,51
2020-03-29 01:12:00,0.0,-0.4158,120.85,2.2711,-0.4158,-0.0001399999999999,0.21306,0.0,0.00868,-3e-05,10.913,1.7679,-26.97,-0.93342,-2.6596,51
2020-03-29 01:13:00,0.0,-14.611,120.29,2.2189,-14.611,-0.0001399999999999,0.2087,0.0001399999999999,-0.00434,-3e-05,10.853,1.7679,-26.97,-0.92573,-2.5878,51
2020-03-29 01:14:00,0.0,-31.695,120.57,2.1546,-31.695,-0.00029,0.2065299999999999,0.0,-0.00868,-6e-05,11.319,1.7679,-26.97,-0.90316,-2.5698,51
2020-03-29 01:15:00,0.0,-21.338,120.96,2.0891,-21.338,0.0,0.19349,0.0,0.0,0.0,11.22,1.7679,-26.97,-0.92275,-2.5698,51
2020-03-29 01:16:00,0.0,-0.09273,120.64,2.0236,-0.09273,0.00029,0.18262,-0.0001399999999999,-0.00217,5e-05,10.97,1.7679,-26.97,-0.96055,-2.5339,51
2020-03-29 01:17:00,0.0,0.25424,120.45,2.0203,0.25424,0.0,0.19349,-0.00029,0.0,0.0,10.83,1.7679,-26.97,-0.90064,-2.5878,51
2020-03-29 01:18:00,0.0,-4.716,120.53,2.1059,-4.716,0.0004299999999999,0.18479,0.0,-0.00651,8e-05,10.699,1.7679,-26.97,-0.7637,-2.534,51
2020-03-29 01:19:00,0.0,-3.9996,120.23,2.1868,-3.9996,0.0004299999999999,0.18262,-0.0001399999999999,0.0,8e-05,10.714,1.7679,-26.97,-0.71923,-2.4262,51
2020-03-29 01:20:00,0.0,-7.4673,120.98,2.3262,-7.4673,-0.0001399999999999,0.18697,0.0,0.0,-3e-05,11.078,1.7679,-26.97,-0.58969,-2.3902,51
2020-03-29 01:21:00,0.0,18.495,120.22,2.4103,18.495,0.0,0.18697,0.0,0.00217,0.0,10.564,1.7679,-26.97,-0.59738,-2.3004,51
2020-03-29 01:22:00,0.0,-2.8202,120.38,2.3315,-2.8202,0.00058,0.18262,-0.00072,-0.00434,0.00011,11.268,1.7679,-26.97,-0.5872699999999998,-2.3543,51
2020-03-29 01:23:00,0.0,-14.45,120.65,2.3395,-14.45,0.00029,0.1913199999999999,-0.0001399999999999,-0.00434,6e-05,11.361,1.7679,-26.97,-0.54444,-2.3902,51
2020-03-29 01:24:00,0.0,-10.912,120.52,2.315,-10.912,0.00058,0.1913199999999999,-0.0004299999999999,-0.00651,0.00011,11.916,1.7679,-26.97,-0.5370599999999999,-2.3543,51
2020-03-29 01:25:00,0.0,2.7282,120.2,2.3844,2.7282,0.0001399999999999,0.18914,-0.0004299999999999,-0.00651,3e-05,11.433,1.7679,-26.97,-0.49784,-2.3184,51
2020-03-29 01:26:00,0.0,0.46228,120.69,2.3351,0.46228,0.0,0.20219,0.0001399999999999,0.0,0.0,11.442,1.7679,-26.97,-0.5634299999999999,-2.2644,51
2020-03-29 01:27:00,0.0,-28.275,120.52,2.2574,-28.275,0.0,0.20436,0.0,-0.00434,0.0,11.329,1.7679,-26.97,-0.5772899999999999,-2.3004,51
2020-03-29 01:28:00,0.0,-5.4793,120.56,2.2768,-5.4793,0.00029,0.20002,0.0,-0.00434,5e-05,10.906,1.7682,-26.97,-0.5516999999999999,-2.3004,51
2020-03-29 01:29:00,0.0,-3.5142,120.68,2.2212,-3.5142,-0.0001399999999999,0.20002,-0.00029,-0.00217,-3e-05,10.788,1.7682,-26.97,-0.5967099999999999,-2.2824,51
2020-03-29 01:30:00,0.0,-5.1788,120.82,2.2101,-5.1788,0.0,0.19567,-0.0001399999999999,0.0,0.0,10.756,1.7679,-26.97,-0.6441,-2.3723,51
2020-03-29 01:31:00,0.0,-12.947,120.55,2.2375,-12.947,-0.0004299999999999,0.20219,-0.0001399999999999,-0.00217,-9e-05,10.9,1.7682,-26.97,-0.60991,-2.4082,51
2020-03-29 01:32:00,0.0,-0.53176,120.67,2.2647,-0.53176,0.0,0.2021999999999999,-0.00058,-0.00217,0.0,10.673,1.7682,-26.97,-0.66003,-2.3723,51
2020-03-29 01:33:00,0.0,3.884,120.14,2.3094,3.884,0.00029,0.19785,-0.0004299999999999,-0.00434,6e-05,10.48,1.7679,-26.97,-0.59526,-2.4621,51
2020-03-29 01:34:00,0.0,-4.9708,120.41,2.5506,-4.9708,0.0,0.19567,-0.0004299999999999,-0.00217,0.0,10.829,1.7691,-26.97,-0.4655199999999999,-2.4981,51
2020-03-29 01:35:00,0.0,-12.577,120.48,2.6099,-12.577,0.0001399999999999,0.20002,-0.0001399999999999,-0.00217,3e-05,10.865,1.7682,-26.97,-0.3536,-2.4082,51
2020-03-29 01:36:00,0.0,-9.3404,120.6,2.5841,-9.3404,0.00029,0.19133,-0.0001399999999999,0.0,5e-05,11.06,1.7688,-26.97,-0.35941,-2.2824,51
2020-03-29 01:37:00,0.0,-13.571,120.67,2.4505,-13.571,0.0001399999999999,0.18698,0.0,-0.00434,3e-05,10.929,1.7694,-26.97,-0.43525,-2.3543,51
2020-03-29 01:38:00,0.0,-4.4852,120.56,2.4616,-4.4852,0.00029,0.18481,-0.00029,-0.00434,6e-05,10.901,1.7694,-26.97,-0.38401,-2.3723,51
2020-03-29 01:39:00,0.0,-5.7802,120.29,2.5008,-5.7802,0.0001399999999999,0.18045,-0.00058,-0.00434,3e-05,10.529,1.7694,-26.97,-0.40309,-2.3723,51
2020-03-29 01:40:00,0.0,-14.613,120.57,2.4286,-14.613,-0.0001399999999999,0.18046,-0.00029,-0.00217,-3e-05,11.056,1.7701,-26.97,-0.50019,-2.3363,51
2020-03-29 01:41:00,0.0,-7.8377,120.75,2.2638,-7.8377,-0.00029,0.18481,-0.0001399999999999,-0.00217,-5e-05,10.805,1.7691,-26.97,-0.5761199999999999,-2.4082,51
2020-03-29 01:42:00,0.0,-11.699,120.53,2.212,-11.699,0.0001399999999999,0.18481,-0.0004299999999999,0.0,3e-05,10.976,1.7698,-26.97,-0.55047,-2.4801,51
2020-03-29 01:43:00,0.0,-5.6876,120.36,2.1772,-5.6876,0.0,0.18481,0.0,-0.00651,0.0,10.472,1.7704,-26.97,-0.66879,-2.4082,51
2020-03-29 01:44:00,0.0,-7.6763,120.54,2.1552,-7.6763,-0.0001399999999999,0.19785,-0.0001399999999999,-0.00217,-3e-05,10.594,1.7694,-26.97,-0.6508399999999999,-2.534,51
2020-03-29 01:45:00,0.0,-7.7686,120.37,2.1472,-7.7686,0.0001399999999999,0.2065599999999999,0.0,-0.00217,3e-05,10.415,1.7691,-26.97,-0.7262699999999999,-2.4621,51
2020-03-29 01:46:00,0.0,-12.925,120.49,2.1869,-12.925,0.00029,0.2130799999999999,0.0,-0.0086899999999999,6e-05,10.876,1.7698,-26.97,-0.69206,-2.516,51
2020-03-29 01:47:00,0.0,-10.867,120.3,2.2852,-10.867,-0.00029,0.20873,-0.0004299999999999,-0.00651,-6e-05,10.732,1.7707,-26.97,-0.62717,-2.534,51
2020-03-29 01:48:00,0.0,-26.844,120.61,2.3026,-26.844,0.0,0.20873,0.0,0.0,0.0,11.022,1.7716,-26.97,-0.69954,-2.4801,51
2020-03-29 01:49:00,0.0,-7.8148,120.9,2.2999,-7.8148,0.00029,0.1935099999999999,0.0004299999999999,0.0,6e-05,10.967,1.7704,-26.97,-0.70628,-2.552,51
2020-03-29 01:50:00,0.0,-28.209,120.44,2.3284,-28.209,0.0,0.20873,0.0,-0.0086899999999999,0.0,11.33,1.7713,-26.97,-0.7168299999999999,-2.57,51
2020-03-29 01:51:00,0.0,5.3874,120.51,2.2921,5.3874,0.0001399999999999,0.20004,0.0,0.00217,3e-05,10.926,1.7713,-26.97,-0.73933,-2.5879,51
2020-03-29 01:52:00,0.0,-7.445299999999999,120.36,2.2842,-7.445299999999999,0.0,0.19786,0.0,-0.00217,0.0,10.652,1.7713,-26.97,-0.7860099999999999,-2.6599,51
2020-03-29 01:53:00,0.0,-4.7631,120.5,2.3804,-4.7631,0.0001399999999999,0.1935099999999999,0.0,-0.00434,3e-05,10.513,1.7716,-26.97,-0.67393,-2.6958,51
2020-03-29 01:54:00,0.0,-5.2023,120.67,2.5821,-5.2023,0.0,0.1869899999999999,0.00029,0.00217,0.0,10.644,1.771,-26.97,-0.59459,-2.6959,51
2020-03-29 01:55:00,0.0,-0.23129,120.37,2.6763,-0.23129,0.0001399999999999,0.19134,-0.0001399999999999,-0.00217,3e-05,10.314,1.771,-26.97,-0.5440099999999999,-2.6958,51
2020-03-29 01:56:00,0.0,-17.758,120.64,2.7477,-17.758,0.0,0.19134,0.00029,-0.00434,0.0,10.562,1.7716,-26.97,-0.46084,-2.7497,51
2020-03-29 01:57:00,0.0,-0.83238,120.44,2.774,-0.83238,0.0001399999999999,0.18917,-0.00029,-0.00217,3e-05,10.409,1.7716,-26.97,-0.3982,-2.6779,51
2020-03-29 01:58:00,0.0,-20.856,120.39,2.8159,-20.856,0.0001399999999999,0.19569,0.0,-0.00217,3e-05,10.627,1.7716,-26.97,-0.24278,-2.6958,51
2020-03-29 01:59:00,0.0,17.55,120.4,2.8828,17.55,0.00029,0.1869899999999999,-0.00029,0.00217,6e-05,10.24,1.7716,-26.97,-0.20204,-2.642,51
2020-03-29 02:00:00,0.0,-28.371,120.47,2.8168,-28.371,0.0001399999999999,0.19786,0.0001399999999999,-0.01086,2e-05,10.571,1.7716,-26.97,-0.231,-2.588,51
2020-03-29 02:01:00,0.0,-1.0636,120.19,2.6033,-1.0636,0.00029,0.19134,-0.0001399999999999,-0.00434,6e-05,10.311,1.7716,-26.97,-0.23449,-2.5701,51
2020-03-29 02:02:00,0.0,-14.775,120.26,2.4706,-14.775,0.00072,0.18264,-0.00101,-0.0086899999999999,0.0001399999999999,10.261,1.7716,-26.97,-0.2633099999999999,-2.4083,51
2020-03-29 02:03:00,0.0,-19.654,120.4,2.3098,-19.654,0.0004299999999999,0.2043899999999999,0.0,-0.00434,9e-05,10.549,1.7716,-26.97,-0.2946199999999999,-2.3904,51
2020-03-29 02:04:00,0.0,7.2141,120.44,2.2277,7.2141,0.00058,0.1869899999999999,-0.0004299999999999,-0.00217,0.00011,10.363,1.7716,-26.97,-0.3637199999999999,-2.3184,51
2020-03-29 02:05:00,0.0,-27.099,120.36,2.1836,-27.099,0.0001399999999999,0.19134,-0.0001399999999999,-0.01086,3e-05,10.589,1.7716,-26.97,-0.5008,-2.3543,51
2020-03-29 02:06:00,0.0,15.076,120.23,2.2074,15.076,0.0,0.18917,-0.0001399999999999,-0.00217,0.0,10.209,1.7716,-26.97,-0.46377,-2.516,51
2020-03-29 02:07:00,0.0,17.48,120.73,2.2854,17.48,0.0,0.1869899999999999,0.0,0.00217,0.0,10.206,1.7716,-26.97,-0.4770699999999999,-2.552,51
2020-03-29 02:08:00,0.0,15.492,120.65,2.2583,15.492,0.00029,0.18264,0.0,0.00217,5e-05,10.198,1.7716,-26.97,-0.4399299999999999,-2.4801,51
2020-03-29 02:09:00,0.0,-14.844,120.57,2.3324,-14.844,0.0,0.1869899999999999,0.0,-0.00434,0.0,10.326,1.7716,-26.97,-0.44167,-2.4801,51
2020-03-29 02:10:00,0.0,-10.867,120.61,2.3744,-10.867,0.0,0.18917,-0.0001399999999999,-0.00434,0.0,10.445,1.7716,-26.97,-0.4596399999999999,-2.5341,51
2020-03-29 02:11:00,0.0,-2.2891,120.56,2.2995,-2.2891,-0.0001399999999999,0.16742,-0.0001399999999999,-0.00217,-2e-05,10.433,1.7716,-26.97,-0.52886,-2.57,51
2020-03-29 02:12:00,0.0,-3.3295,120.49,2.1731,-3.3295,0.0001399999999999,0.1543799999999999,0.0,0.00217,2e-05,10.471,1.7716,-26.97,-0.60038,-2.57,51
2020-03-29 02:13:00,0.0,-4.4625,120.44,2.1181,-4.4625,0.0,0.1478599999999999,-0.0004299999999999,-0.00651,0.0,10.359,1.7716,-26.97,-0.6505199999999999,-2.4982,51
2020-03-29 02:14:00,0.0,12.925,120.46,2.1605,12.925,0.0001399999999999,0.1478599999999999,-0.00029,0.0,3e-05,10.184,1.7716,-26.97,-0.6411099999999998,-2.5161,51
2020-03-29 02:15:00,0.0,-14.104,120.79,2.2096,-14.104,0.0,0.15003,0.0001399999999999,0.00217,0.0,10.582,1.7716,-26.97,-0.71762,-2.4443,51
2020-03-29 02:16:00,0.0,-12.208,120.74,2.1293,-12.208,0.0,0.14568,0.00029,-0.00217,0.0,10.578,1.7716,-26.97,-0.75292,-2.5521,51
2020-03-29 02:17:00,0.0,-12.925,120.64,2.1167,-12.925,0.0,0.1478599999999999,-0.0001399999999999,0.00217,0.0,10.9,1.7716,-26.97,-0.72486,-2.5521,51
2020-03-29 02:18:00,0.0,-14.891,120.53,2.0732,-14.891,-0.0001399999999999,0.14568,0.0,0.0,-2e-05,10.619,1.7716,-26.97,-0.79135,-2.4443,51
2020-03-29 02:19:00,0.0,-10.035,120.42,1.9733,-10.035,-0.0001399999999999,0.15003,0.0,-0.00217,-2e-05,10.504,1.7716,-26.97,-0.86504,-2.5341,51
2020-03-29 02:20:00,0.0,0.34683,120.34,1.9437,0.34683,0.0001399999999999,0.15873,-0.0001399999999999,0.0,2e-05,10.466,1.7716,-26.97,-0.88346,-2.5521,51
2020-03-29 02:21:00,0.0,-5.8961,120.5,1.9232,-5.8961,0.0,0.15003,-0.0001399999999999,-0.00217,0.0,10.138,1.7716,-26.97,-0.8899,-2.4982,51
