measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2002-09-28 02:45:00,5.7551,-22.555,122.0,13.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.131,-26.97,-26.97,12.421,0.0,51
2002-09-28 03:00:00,5.7527,-23.138,121.94,13.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.07,-26.97,-26.97,12.299,0.0,51
2002-09-28 03:15:00,5.7464,-22.518,121.86,13.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.936,-26.97,-26.97,11.882,0.0,51
2002-09-28 03:30:00,5.7468,-22.882,121.84,12.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.806,-26.97,-26.984,11.331,0.0,51
2002-09-28 03:45:00,5.7474,-22.629,121.86,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.644,-26.97,-26.97,9.7902,0.0,51
2002-09-28 04:00:00,5.742,-22.769,121.78,12.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.478,-26.97,-26.97,9.472600000000002,0.0,51
2002-09-28 04:15:00,5.7256,-22.679,121.39,12.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.371,-26.97,-26.97,9.603,0.0,51
2002-09-28 04:30:00,5.7196,-22.714,121.27,12.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.287,-26.97,-26.97,11.122,0.0,51
2002-09-28 04:45:00,5.7134,-22.896,121.14,12.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,-26.97,-26.97,10.857,0.0,51
2002-09-28 05:00:00,5.7191,-23.244,121.21,11.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.026,-26.97,-26.97,8.4021,0.0,51
2002-09-28 05:15:00,5.7154,-22.836,121.18,11.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.887,-26.97,-26.97,8.740299999999998,0.0,51
2002-09-28 05:30:00,5.7062,-22.743,120.92,11.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.743,-26.97,-26.97,9.4766,0.0,51
2002-09-28 05:45:00,5.705,-22.41,120.9,10.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.567,-26.97,-26.97,8.7118,0.0,51
2002-09-28 06:00:00,5.74,-27.367,120.92,10.767,0.0,0.0,0.0,-38.311,0.00111,37.855,0.04,0.0,0.2282899999999999,16.39,-26.97,-26.97,8.4257,0.4944399999999999,51
2002-09-28 06:15:00,6.3049,-111.41,120.87,10.794,0.0,0.0,-0.0577099999999999,-230.71,0.04809,228.48,10.99,13.31,24.711,16.979,-26.971,-26.997,8.4424,12.146,51
2002-09-28 06:30:00,6.3762,-63.296,120.88,10.977,0.0,0.0,-0.22917,-239.63,0.21134,237.47,50.19,54.92,102.44,18.411,-26.932,-26.931,8.8451,25.001,51
2002-09-28 06:45:00,6.342,105.31,120.75,10.481,0.0,0.0,-0.52026,-210.19,0.49445,207.8,102.75,109.35,212.12,19.597,-26.984,-26.984,9.4129,36.012,51
2002-09-28 07:00:00,6.7181,222.42,121.58,10.131,0.0,0.0,-0.79978,-210.62,0.79601,208.31,165.82,168.45,334.37,20.67,-26.984,-26.984,9.46,53.889,51
2002-09-28 07:15:00,8.0122,502.54,120.93,9.5893,0.0,0.0,-1.4871,-220.69,1.4684,218.26,320.49,328.19,651.24,21.661,-26.958,-26.933,9.745,102.11,51
2002-09-28 07:30:00,9.658600000000002,784.4099999999999,120.8,9.5346,0.0,0.0,-2.1416,-217.74,2.1248,215.42,457.72,466.31,922.63,22.669,-27.0,-26.974,11.371,144.99,51
2002-09-28 07:45:00,14.935,1595.7,120.91,9.9685,0.0,0.0,-4.0682,-224.76,4.0737,221.68,903.06,914.37,1816.3,23.861,1.6276,-27.09,14.088,271.97,51
2002-09-28 08:00:00,15.859,1746.1,121.65,10.542,0.0,0.0,-4.1163,-249.59,4.0673,246.42,1002.26,1027.39,2031.7,25.274,-1.2721,-26.801,17.114,303.84,51
2002-09-28 08:15:00,17.938,2045.3,121.67,11.347,0.0,0.0,-4.966,-233.66,4.9451,230.4,1139.35,1160.36,2303.7,27.122,-27.009,-26.96,20.069,341.21,51
2002-09-28 08:30:00,13.448,1384.6,121.38,11.606,0.0,0.0,-3.5787,-224.74,3.5636,221.78,790.34,804.2799999999999,1593.7,28.046,-27.021,-27.061,19.454,236.31,51
2002-09-28 08:45:00,13.948,1456.5,121.18,11.837,0.0,0.0,-3.7009,-228.3,3.6842,225.33,830.1599999999999,844.9199999999998,1675.7,28.621,-26.872,-26.996,18.593,244.0,51
2002-09-28 09:00:00,24.356,2889.0,121.34,12.643,0.0,0.0,-6.7414,-248.56,6.5797,244.79,1610.64,1675.64,3282.7,29.745,-27.014,-26.984,22.65,500.41,51
2002-09-28 09:15:00,30.574,3622.3,121.32,13.607,0.0,0.0,-8.9649,-226.05,8.8479,222.01,1964.32,2026.52,4011.3,32.268,-26.918,-26.948,29.67,628.96,51
2002-09-28 09:30:00,38.744,4621.4,121.68,13.673,0.0,0.0,-11.488,-231.27,11.224,226.72,2544.71,2656.83,5195.7,34.287,-26.642,-26.92,31.353,836.02,51
2002-09-28 09:45:00,35.92,4234.4,121.88,14.417,0.0,0.0,-10.891,-226.4,10.586,222.11,2351.26,2465.72,4819.4,37.59,-14.446,-26.932,39.546,830.57,51
2002-09-28 10:00:00,33.03,3889.9,121.64,15.064,0.0,0.0,-9.812,-223.88,9.6458,219.85,2120.63,2196.71,4329.1,38.235,-26.313,-27.078,34.579,684.13,51
2002-09-28 10:15:00,21.122,2406.9,121.19,14.554,0.0,0.0,-5.9703,-224.43,5.9379,221.12,1312.99,1339.91,2658.5,37.603,-5.052,-27.032,28.782,397.33,51
2002-09-28 10:30:00,25.927,3025.9,121.16,14.803,0.0,0.0,-7.331299999999999,-232.82,7.2168,229.23,1654.31,1706.87,3377.7,37.194,-7.6117,-26.849,27.897,514.49,51
2002-09-28 10:45:00,22.934,2662.3,121.01,14.906,0.0,0.0,-6.292,-243.52,6.1614,240.04,1478.98,1532.23,3012.0,37.126,-26.939,-26.797,27.063,461.15,51
2002-09-28 11:00:00,33.192,3939.3,121.4,15.137,0.0,0.0,-9.6638,-231.63,9.4804,227.55,2157.27,2238.43,4413.6,37.723,-26.8,-26.907,30.075,692.35,51
2002-09-28 11:15:00,31.65,3727.9,121.69,15.649,0.0,0.0,-9.4753,-224.96,9.261,221.03,2046.96,2131.56,4211.6,39.267,-26.758,-26.889,36.445,698.36,51
2002-09-28 11:30:00,15.377,1642.0,121.14,15.071,0.0,0.0,-4.2207,-220.67,4.2087,217.77,916.53,931.38,1848.7,38.224,-26.845,-27.041,28.464,273.2,51
2002-09-28 11:45:00,26.346,3046.8,121.53,15.573,0.0,0.0,-7.6563,-227.53,7.5025,223.94,1680.11,1742.04,3480.1,37.212,-26.924,-26.926,24.756,547.05,51
2002-09-28 12:00:00,39.211,4680.2,121.96,16.614,0.0,0.0,-12.098,-224.97,11.78,220.6,2598.67,2721.69,5350.2,39.587,-26.913,-26.889,39.619,939.79,51
2002-09-28 12:15:00,13.458,1382.1,120.99,16.328,0.0,0.0,-3.6129,-220.53,3.6012,217.81,784.38,796.75,1577.4,38.918,-25.886,-26.936,31.704,235.51,51
2002-09-28 12:30:00,9.6841,804.02,120.92,16.331,0.0,0.0,-2.2158,-218.91,2.2003,216.25,475.81,485.06,963.46,37.331,-24.985,-26.959,23.731,142.99,51
2002-09-28 12:45:00,7.713599999999999,499.13,120.9,15.749,0.0,0.0,-1.3997,-211.92,1.3912,208.4,289.93,296.62,586.66,36.02,-25.902,-26.957,19.661,86.515,51
2002-09-28 13:00:00,6.6837,253.03,120.97,15.194,0.0,0.0,-0.85823,-210.77,0.8432699999999999,208.11,175.49,180.89,356.45,34.867,-26.97,-26.957,17.256,51.105,51
2002-09-28 13:15:00,6.3341,138.23,120.91,14.791,0.0,0.0,-0.5740199999999999,-209.26,0.57361,207.0,118.74,120.12,238.87,33.726,-26.958,-26.957,13.268,32.354,51
2002-09-28 13:30:00,6.3144,127.96,120.93,15.136,0.0,0.0,-0.55829,-209.47,0.54244,206.97,112.27,116.95,229.25,32.778,-26.971,-26.971,12.85,31.387,51
2002-09-28 13:45:00,6.6093,213.55,121.09,14.615,0.0,0.0,-0.7657399999999999,-210.59,0.76068,208.17,158.35,161.26,319.71,32.062,-26.957,-26.958,12.464,43.269,51
2002-09-28 14:00:00,9.1038,671.03,121.02,14.635,0.0,0.0,-1.8678,-237.49,1.8464,235.12,434.13,443.58,872.13,31.882,-26.959,-26.946,13.416,126.61,51
2002-09-28 14:15:00,13.725,1410.8,120.91,14.841,0.0,0.0,-3.5314,-234.9,3.484,232.06,808.5,829.5299999999999,1650.2,32.332,-26.995,-26.91,15.425,245.03,51
2002-09-28 14:30:00,19.431,2174.1,121.14,15.299,0.0,0.0,-5.1513,-247.97,5.0206,244.66,1228.34,1277.37,2544.4,33.016,-26.886,-26.861,19.345,403.63,51
2002-09-28 14:45:00,32.224,3861.9,121.67,16.998,0.0,0.0,-9.5241,-229.04,9.363,224.95,2106.21,2181.4,4282.9,34.673,-22.24,-27.025,31.032,694.29,51
2002-09-28 15:00:00,28.829,3404.9,121.52,18.346,0.0,0.0,-8.5052,-223.04,8.3955,219.23,1840.55,1897.0,3737.0,36.146,-26.993,-26.837,34.602,604.03,51
2002-09-28 15:15:00,25.711,3004.7,121.46,18.822,0.0,0.0,-7.5162,-222.18,7.4033,218.53,1617.84,1669.95,3287.0,36.849,-26.835,-26.955,34.31,535.33,51
2002-09-28 15:30:00,21.847,2517.5,121.55,19.341,0.0,0.0,-6.2149,-228.41,6.1125,225.04,1375.56,1419.55,2788.4,37.137,-26.978,-26.915,31.966,457.43,51
2002-09-28 15:45:00,7.7198,484.77,121.31,19.062,0.0,0.0,-1.402,-215.54,1.3921,212.72,296.13,302.19,598.5,36.634,-6.4957,-26.944,25.729,100.95,51
2002-09-28 16:00:00,7.258499999999999,412.81,121.39,18.462,0.0,0.0,-1.184,-211.62,1.168,208.92,244.02,250.56,494.87,35.679,-17.49,-26.945,20.572,80.88899999999998,51
2002-09-28 16:15:00,10.173,873.36,121.6,18.071,0.0,0.0,-2.3473,-222.06,2.3179,219.15,507.97,521.24,1041.7,34.923,-17.675,-26.935,19.501,172.95,51
2002-09-28 16:30:00,8.0599,513.6,121.73,18.274,0.0,0.0,-1.498,-219.39,1.4843,217.01,322.11,328.65,658.72,34.797,-23.688,-26.958,20.909,103.35,51
2002-09-28 16:45:00,6.4536,178.69,121.6,17.652,0.0,0.0,-0.65864,-209.72,0.64307,207.66,133.54,138.13,271.72,34.222,-23.812,-26.983,17.932,46.134,51
2002-09-28 17:00:00,6.1683,90.676,121.65,16.989,0.0,0.0,-0.4285399999999999,-208.0,0.41787,205.03,85.68,89.14,175.04,33.682,-26.997,-26.97,16.919,31.395,51
2002-09-28 17:15:00,6.0609,37.259,122.01,16.98,0.0,0.0,-0.2827,-207.02,0.28015,204.15,57.19,58.52,115.72,33.194,-26.983,-26.944,16.625,21.889,51
2002-09-28 17:30:00,6.1543,-82.717,121.95,16.555,0.0,0.0,-0.05356,-214.72,0.0612199999999999,212.16,12.99,11.5,23.653,32.741,-26.958,-26.957,15.594,9.4226,51
2002-09-28 17:45:00,5.8374,-45.629,121.85,16.105,0.0,0.0,-0.00022,-85.5,0.01052,84.394,0.89,0.02,2.2176,32.238,-26.983,-26.997,15.19,2.2226,51
2002-09-28 18:00:00,5.695,-21.622,121.48,15.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.311,-26.97,-26.957,14.768,0.0,51
2002-09-28 18:15:00,5.6783,-21.221,121.14,15.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461,-26.97,-26.97,13.654,0.0,51
2002-09-28 18:30:00,5.6951,-21.796,121.43,15.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.94,-26.97,-26.97,13.274,0.0,51
2002-09-28 18:45:00,5.7163,-21.074,121.62,15.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66,-26.97,-26.97,13.264,0.0,51
2002-09-28 19:00:00,5.7176,-21.179,121.67,14.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.549,-26.97,-26.97,12.354,0.0,51
2002-09-28 19:15:00,5.7263,-20.719,121.78,14.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.486,-26.97,-26.97,12.158,0.0,51
2002-09-28 19:30:00,5.7396,-20.943,122.01,14.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.736,-26.97,-26.97,13.348,0.0,51
2002-09-28 19:45:00,5.735,-21.832,121.84,14.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.081,-26.97,-26.97,13.346,0.0,51
2002-09-28 20:00:00,5.7423,-21.572,121.88,14.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.541,-26.97,-26.97,13.373,0.0,51
2002-09-28 20:15:00,5.7395,-21.728,121.83,14.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.028,-26.97,-26.97,12.761,0.0,51
2002-09-28 20:30:00,5.7375,-21.385,121.74,14.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.712,-26.97,-26.97,13.132,0.0,51
2002-09-28 20:45:00,5.7341,-21.177,121.65,15.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.517,-26.97,-26.97,13.383,0.0,51
2002-09-28 21:00:00,5.7372,-20.962,121.63,15.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.365,-26.97,-26.97,13.384,0.0,51
2002-09-28 21:15:00,5.7494,-21.508,121.84,13.712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.937,-26.97,-26.97,12.125,0.0,51
2002-09-28 21:30:00,5.7636,-20.555,122.09,12.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.656,-26.97,-26.97,11.464,0.0,51
2002-09-28 21:45:00,5.7571,-20.824,121.99,12.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.299,-26.97,-26.97,10.5,0.0,51
2002-09-28 22:00:00,5.7309,-21.308,121.37,13.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,-26.97,-26.97,11.283,0.0,51
2002-09-28 22:15:00,5.7053,-21.086,120.93,12.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.776,-26.97,-26.97,11.211,0.0,51
2002-09-28 22:30:00,5.7202,-20.874,121.18,12.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.503,-26.97,-26.97,10.14,0.0,51
2002-09-28 22:45:00,5.729,-20.357,121.42,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.178,-26.97,-26.97,9.4686,0.0,51
2002-09-28 23:00:00,5.7325,-20.781,121.47,11.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.003,-26.97,-26.97,9.1953,0.0,51
2002-09-28 23:15:00,5.7329,-20.611,121.51,12.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.807,-26.97,-26.97,9.3376,0.0,51
2002-09-28 23:30:00,5.7502,-20.491,121.77,12.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.662,-26.97,-26.97,9.472600000000002,0.0,51
2002-09-28 23:45:00,5.7573,-20.912,121.9,12.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.453,-26.97,-26.97,9.6768,0.0,51
