measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-06-07 08:30:00,-0.0033,0.0,0.0,18.74,0.0,24.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.271,-26.97,-26.97,40.328,704.29,51
2005-06-07 08:45:00,-0.00287,0.0,0.0,19.177,0.0,24.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.676,-26.97,-26.97,41.042,753.61,51
2005-06-07 09:00:00,-0.00218,0.0,0.0,19.672,0.0,25.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26,-26.97,-26.97,43.08,795.5499999999998,51
2005-06-07 09:15:00,-0.0021199999999999,0.0,0.0,20.248,0.0,25.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.487,-26.97,-26.97,44.88,839.72,51
2005-06-07 09:30:00,-0.00205,0.0,0.0,20.34,0.0,25.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.255,-26.97,-26.97,46.485,880.32,51
2005-06-07 09:45:00,-0.00128,0.0,0.0,20.439,0.0,25.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.007,-3.5462,-26.97,44.8,913.22,51
2005-06-07 10:00:00,-0.00125,0.0,0.0,20.935,0.0,25.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.656,27.221,-26.97,45.384,940.97,51
2005-06-07 10:15:00,-0.00096,0.0,0.0,21.013,0.0,25.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.471,-9.6912,-26.97,46.286,968.06,51
2005-06-07 10:30:00,-0.0005999999999999,0.0,0.0,21.201,0.0,25.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.325,-5.5565,-26.97,47.211,987.92,51
2005-06-07 10:45:00,-0.00059,0.0,0.0,21.741,0.0,25.135,0.0,3e-05,0.0,0.0,0.0,0.0,0.0,25.256,-21.743,-26.97,48.591,1004.1,51
2005-06-07 11:00:00,-0.0005299999999999,0.0,0.0,21.711,0.0,25.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27,-12.519,-26.97,45.517,1020.9,51
2005-06-07 11:15:00,-0.0006999999999999,0.0,0.0,22.735,0.0,25.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,-26.97,-26.968,49.625,1034.6,51
2005-06-07 11:30:00,-0.00068,0.0,0.0,23.214,0.0,25.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.288,-26.97,-26.97,51.396,1001.3,51
2005-06-07 11:45:00,-0.00038,0.0,0.0,23.248,0.0,25.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.271,-21.978,-26.97,50.233,975.13,51
2005-06-07 12:00:00,-0.00048,0.0,0.0,22.963,0.0,25.241,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,25.341,-26.97,-26.97,55.42,1080.6,51
2005-06-07 12:15:00,-0.0005599999999999,0.0,0.0,24.016,0.0,25.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.399,-26.97,-26.97,55.544,1050.8,51
2005-06-07 12:30:00,-0.0005,0.0,0.0,24.797,0.0,25.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.403,-26.97,-26.97,52.496,823.13,51
2005-06-07 12:45:00,-0.0004699999999999,0.0,0.0,22.632,0.0,25.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474,-26.97,-26.97,51.234,910.07,51
2005-06-07 13:00:00,-0.00051,0.0,0.0,23.584,0.0,25.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516,-26.204,-26.97,52.457,1039.2,51
2005-06-07 13:15:00,-0.00062,0.0,0.0,25.118,0.0,25.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.579,-26.97,-26.97,54.991,909.78,51
2005-06-07 13:30:00,-0.0004899999999999,0.0,0.0,24.399,0.0,25.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.582,-26.97,-26.97,49.091,832.32,51
2005-06-07 13:45:00,-0.00046,0.0,0.0,23.026,0.0,25.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.566,-26.97,-26.97,45.499,764.33,51
2005-06-07 14:00:00,-0.0004699999999999,0.0,0.0,23.57,0.0,25.482,0.0,-3e-05,0.0,3e-05,0.0,0.0,0.0,25.528,-26.97,-26.97,45.351,566.45,51
2005-06-07 14:15:00,-0.0005699999999999,0.0,0.0,22.262,0.0,25.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,-26.973,-26.97,36.43,718.54,51
2005-06-07 14:30:00,-0.00035,0.0,0.0,22.0,0.0,25.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.329,-26.97,-26.97,34.794,270.25,51
2005-06-07 14:45:00,-0.0004099999999999,0.0,0.0,22.316,0.0,25.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.196,-26.264,-26.97,30.381,435.84,51
2005-06-07 15:00:00,-0.0004099999999999,0.0,0.0,22.727,0.0,25.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.112,-26.97,-26.97,34.142,540.66,51
2005-06-07 15:15:00,-0.00055,0.0,0.0,22.887,0.0,25.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.06,-26.97,-26.97,36.293,487.32,51
2005-06-07 15:30:00,-0.00035,0.0,0.0,22.577,0.0,25.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.952,-26.97,-26.97,29.849,297.23,51
2005-06-07 15:45:00,-0.00054,0.0,-1e-05,22.97,0.0,25.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.845,-26.97,-26.97,30.965,351.63,51
2005-06-07 16:00:00,-0.0004899999999999,-0.00075,0.0,23.078,0.0,24.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.728,-26.973,-26.97,30.019,363.52,51
2005-06-07 16:15:00,-0.0006899999999999,0.0,0.0,23.452,0.0,24.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.651,-26.97,-26.97,30.172,350.62,51
2005-06-07 16:30:00,-0.00058,-0.00075,0.0,23.887,0.0,24.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.615,-26.97,-26.97,29.71,279.74,51
2005-06-07 16:45:00,-0.0007399999999999,0.0,0.0,23.556,0.0,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.543,-26.97,-26.97,27.305,203.45,51
2005-06-07 17:00:00,-0.00068,0.0,-1e-05,23.845,0.0,24.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.471,-26.97,-26.97,25.329,141.47,51
2005-06-07 17:15:00,-0.00051,0.0,0.0,23.248,0.0,24.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.376,-26.97,-26.97,23.787,76.593,51
2005-06-07 17:30:00,-0.00062,0.0,0.0,23.255,0.0,24.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.284,-26.97,-26.97,23.145,62.101,51
2005-06-07 17:45:00,-0.00068,0.0,0.0,22.53,0.0,24.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.199,-26.97,-26.97,22.377,66.036,51
2005-06-07 18:00:00,-0.00064,0.0,0.0,21.878,0.0,24.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.046,-26.97,-26.97,21.667,66.15,51
2005-06-07 18:15:00,-0.00102,0.0,0.0,21.614,0.0,24.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.853,-26.97,-26.97,21.047,53.615,51
2005-06-07 18:30:00,-0.00116,0.0,0.0,21.31,0.0,24.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.645,-26.97,-26.97,20.131,48.246,51
2005-06-07 18:45:00,-0.00102,0.0,0.0,21.065,0.0,23.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.436,-26.97,-26.97,19.556,36.429,51
2005-06-07 19:00:00,-0.00141,0.0,0.0,20.428,0.0,23.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.204,-26.97,-26.97,17.67,17.023,51
2005-06-07 19:15:00,-0.0011299999999999,0.0,0.0,19.152,0.0,23.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.927,-26.97,-26.97,16.31,7.1063,51
2005-06-07 19:30:00,-0.0014,0.0,0.0,18.808,0.0,22.981,0.0,0.0,0.0,-3e-05,0.0,0.0,0.0,22.587,-26.97,-26.968,15.403,0.4204499999999999,51
2005-06-07 19:45:00,-0.00148,0.0,0.0,18.356,0.0,22.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246,-26.97,-26.97,15.155,-3.3122,51
2005-06-07 20:00:00,-0.00185,0.0,0.0,17.758,0.0,22.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.822,-26.97,-26.97,14.519,-4.9339,51
2005-06-07 20:15:00,-0.0018699999999999,0.0,0.0,18.257,0.0,21.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.521,-26.97,-26.97,14.17,-3.6662,51
2005-06-07 20:30:00,-0.0022399999999999,0.0,0.0,18.427,0.0,21.79,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,21.296,-26.97,-26.97,14.531,-4.2301,51
2005-06-07 20:45:00,-0.0024599999999999,0.0,0.0,17.852,0.0,21.644,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,21.023,-26.97,-26.97,14.817,-4.0459,51
2005-06-07 21:00:00,-0.00284,0.00076,0.0,18.053,0.0,21.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.704,-26.968,-26.97,15.147,-4.236,51
2005-06-07 21:15:00,-0.00282,-0.00076,1e-05,17.865,0.0,21.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.486,-26.97,-26.97,14.118,-4.7529,51
2005-06-07 21:30:00,-0.0030699999999999,0.0,0.0,17.442,0.0,20.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.229,-26.97,-26.968,13.36,-4.8517,51
2005-06-07 21:45:00,-0.0035999999999999,0.0,0.0,16.817,0.0,20.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.978,-26.97,-26.97,13.353,-4.6992,51
2005-06-07 22:00:00,-0.0037299999999999,0.0,0.0,16.018,0.0,20.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.697,-26.97,-26.97,13.329,-4.0933,51
2005-06-07 22:15:00,-0.00388,0.0,-1e-05,16.626,0.0,20.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.448,-26.97,-26.97,13.356,-3.8451,51
2005-06-07 22:30:00,-0.0042399999999999,0.0,0.0,15.815,0.0,19.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.251,-26.97,-26.97,13.315,-4.0805,51
2005-06-07 22:45:00,-0.00434,0.0,0.0,14.602,0.0,19.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.974,-26.97,-26.97,11.947,-4.3042,51
2005-06-07 23:00:00,-0.0045999999999999,0.0,0.0,14.88,0.0,19.188,0.0,-3e-05,0.0,0.0,0.0,0.0,0.0,18.62,-26.97,-26.97,11.456,-4.1987,51
2005-06-07 23:15:00,-0.0044799999999999,0.0,0.0,14.771,0.0,18.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.384,-26.97,-26.97,11.456,-3.7421,51
2005-06-07 23:30:00,-0.00519,0.00076,0.0,14.711,0.0,18.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.163,-26.97,-26.97,11.458,-3.9396,51
2005-06-07 23:45:00,-0.00479,0.0,-1e-05,14.698,0.0,18.586,0.0,0.0,0.0,3e-05,0.0,0.0,0.0,17.955,-26.97,-26.97,11.461,-3.9587,51
