measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2017-08-31 01:35:00,0.0,-9.6978,120.62,18.014,13.751,25.291,0.00058,0.0108299999999999,0.0,-0.00216,-9.6978,0.0,23.011,-26.97,-26.97,13.585,-2.0863,51
2017-08-31 01:36:00,0.0,-11.494,120.64,17.789,13.752,25.275,0.0001399999999999,0.0064999999999999,0.0,0.0,-11.494,0.0,22.373,-26.97,-26.97,13.612,-2.2208,51
2017-08-31 01:37:00,0.0,-8.477399999999998,120.56,17.594,13.752,25.257,0.0001399999999999,0.00217,-0.00058,-0.00216,-8.477399999999998,1e-05,22.405,-26.97,-26.97,13.599,-2.1872,51
2017-08-31 01:38:00,0.0,4.584,120.42,17.548,13.752,25.244,0.0008599999999999,0.01733,-0.0004299999999999,-0.00216,4.584,2e-05,21.553,-26.97,-26.97,13.636,-2.5574,51
2017-08-31 01:39:00,0.0,-12.923,120.64,17.58,13.753,25.228,0.00029,0.0043299999999999,-0.00058,-0.00216,-12.923,0.0,22.56,-26.97,-26.97,13.698,-2.3218,51
2017-08-31 01:40:00,0.0,-0.43774,120.35,17.566,13.753,25.211,-0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-0.43774,0.0,22.016,-26.97,-26.97,13.677,-2.4564,51
2017-08-31 01:41:00,0.0,-5.9662,120.61,17.542,13.753,25.194,0.00029,0.01516,0.0,0.00216,-5.9662,0.0,22.275,-26.97,-26.97,13.699,-2.3386,51
2017-08-31 01:42:00,0.0,-9.3065,120.6,17.512,13.753,25.173,0.0004299999999999,0.0108299999999999,-0.0001399999999999,-0.00216,-9.3065,0.0,22.068,-26.97,-26.97,13.699,-2.1536,51
2017-08-31 01:43:00,0.0,-11.864,120.7,17.519,13.754,25.159,0.0001399999999999,0.00217,0.00029,0.0,-11.864,0.0,23.287,-26.97,-26.97,13.719,-2.0526,51
2017-08-31 01:44:00,0.0,-4.6303,120.56,17.651,13.755,25.144,0.0001399999999999,0.0064999999999999,-0.0001399999999999,0.00216,-4.6303,0.0,22.271,-26.97,-26.97,13.824,-2.1536,51
2017-08-31 01:45:00,0.0,-8.6615,120.57,17.95,13.756,25.124,0.0001399999999999,0.00867,0.0,-0.00216,-8.6615,1e-05,21.899,-26.97,-26.97,13.938,-1.8507,51
2017-08-31 01:46:00,0.0,-1.935,120.48,18.086,13.757,25.107,0.0004299999999999,0.0043299999999999,-0.00029,0.0,-1.935,0.0,22.253,-26.97,-26.97,13.995,-1.9685,51
2017-08-31 01:47:00,0.0,0.09214,120.48,18.133,13.757,25.09,0.0001399999999999,0.00867,-0.00072,0.00216,0.09214,0.0,22.741,-26.97,-26.97,14.073,-1.9685,51
2017-08-31 01:48:00,0.0,-10.942,120.82,18.106,13.757,25.069,0.00029,-0.00217,0.00058,0.0,-10.942,1e-05,21.566,-26.97,-26.97,14.078,-1.6993,51
2017-08-31 01:49:00,0.0,2.7643,120.36,18.057,13.757,25.051,0.0001399999999999,0.0108299999999999,-0.0001399999999999,0.0043299999999999,2.7643,0.0,21.466,-26.97,-26.97,14.057,-1.8507,51
2017-08-31 01:50:00,0.0,-6.4732,120.59,18.031,13.758,25.031,0.0,0.00217,0.0001399999999999,0.0,-6.4732,0.0,22.554,-26.97,-26.97,14.048,-1.6993,51
2017-08-31 01:51:00,0.0,-9.445,120.58,17.965,13.758,25.013,-0.0001399999999999,0.0,-0.0001399999999999,0.0,-9.445,0.0,22.242,-26.97,-26.97,13.952,-1.7498,51
2017-08-31 01:52:00,0.0,18.268,120.14,17.819,13.759,24.994,0.0004299999999999,0.0195,0.0,-0.00216,18.268,0.0,22.544,-26.97,-26.97,13.899,-2.5406,51
2017-08-31 01:53:00,0.0,-10.32,120.55,17.729,13.759,24.976,0.00029,0.0108299999999999,0.0,0.0043299999999999,-10.32,0.0,22.18,-26.97,-26.97,13.913,-2.0863,51
2017-08-31 01:54:00,0.0,-12.785,120.65,17.679,13.759,24.953,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,-12.785,0.0,21.775,-26.97,-26.97,13.841,-1.9685,51
2017-08-31 01:55:00,0.0,-2.1195,120.49,17.59,13.76,24.938,0.0,0.0108299999999999,-0.00029,0.0,-2.1195,0.0,22.365,-26.97,-26.97,13.755,-2.305,51
2017-08-31 01:56:00,0.0,-8.0862,120.69,17.534,13.761,24.917,0.00029,0.0043299999999999,-0.00029,0.0,-8.0862,0.0,22.308,-24.046,-26.97,13.601,-2.2714,51
2017-08-31 01:57:00,0.0,-7.878199999999999,120.54,17.453,13.762,24.9,0.00029,0.0064999999999999,-0.0004299999999999,0.00216,-7.878199999999999,0.0,21.701,-25.595,-26.97,13.511,-2.1873,51
2017-08-31 01:58:00,0.0,-13.27,120.66,17.361,13.762,24.879,0.0,0.0,0.0,0.0,-13.27,0.0,22.525,-26.575,-26.97,13.438,-1.9517,51
2017-08-31 01:59:00,0.0,4.308,120.63,17.285,13.762,24.863,0.0004299999999999,0.0064999999999999,-0.0001399999999999,-0.00216,4.308,0.0,21.66,-25.473,-26.97,13.408,-2.3219,51
2017-08-31 02:00:00,0.0,-3.041,120.79,17.217,13.762,24.844,0.0001399999999999,0.00867,0.00058,0.0,-3.041,0.0,22.441,-24.165,-26.97,13.327,-1.7835,51
2017-08-31 02:01:00,0.0,-5.2757,120.47,17.151,13.762,24.823,0.0,0.0151699999999999,0.0,0.0,-5.2757,0.0,21.951,-25.587,-26.97,13.234,-1.5985,51
2017-08-31 02:02:00,0.0,-27.83,121.0,17.081,13.763,24.807,0.0001399999999999,-0.0064999999999999,0.0,0.0,-27.83,0.0,22.143,-26.97,-26.97,13.195,-0.8581199999999999,51
2017-08-31 02:03:00,0.0,-28.268,121.09,17.026,13.762,24.79,0.00029,-0.0129999999999999,0.0,-0.00216,-28.268,0.0,22.023,-26.97,-26.97,13.151,-0.74035,51
2017-08-31 02:04:00,0.0,-23.522,120.78,16.963,13.764,24.772,0.0,0.0,-0.00029,0.0,-23.522,0.0,21.938,-26.772,-26.97,13.083,-0.89177,51
2017-08-31 02:05:00,0.0,-28.107,120.86,16.906,13.764,24.752,0.0,-0.0043299999999999,-0.00029,0.0,-28.107,0.0,22.719,-26.18,-26.97,13.028,-0.75717,51
2017-08-31 02:06:00,0.0,1.4975,120.6,16.885,13.763,24.738,0.0,0.00217,0.0001399999999999,0.0,1.4975,0.0,22.694,-26.377,-26.97,13.071,-1.1442,51
2017-08-31 02:07:00,0.0,15.09,120.3,16.859,13.765,24.721,0.0004299999999999,0.0064999999999999,0.0,0.0,15.09,0.0,22.537,-26.188,-26.97,13.068,-1.262,51
2017-08-31 02:08:00,0.0,-4.9992,120.71,16.862,13.765,24.706,0.0004299999999999,0.00217,0.0,0.0,-4.9992,0.0,22.415,-25.982,-26.97,13.078,-0.7740099999999999,51
2017-08-31 02:09:00,0.0,-4.1699,120.79,16.827,13.765,24.687,0.0,0.00217,0.00029,-0.00649,-4.1699,0.0,22.591,-26.575,-26.97,13.049,-0.67305,51
2017-08-31 02:10:00,0.0,-15.436,121.0,16.822,13.767,24.67,0.00029,-0.0064999999999999,-0.0001399999999999,-0.0043299999999999,-15.436,0.0,22.627,-26.377,-26.97,12.98,-0.5047899999999998,51
2017-08-31 02:11:00,0.0,-11.197,120.89,16.788,13.766,24.654,0.0001399999999999,0.0,0.0004299999999999,-0.01082,-11.197,0.0,21.209,-26.575,-26.97,12.918,-0.774,51
2017-08-31 02:12:00,0.0,-3.3635,120.48,16.756,13.768,24.638,0.00029,0.0064999999999999,0.0,0.0,-3.3635,0.0,21.75,-26.772,-26.97,12.858,-1.363,51
2017-08-31 02:13:00,0.0,-23.038,121.06,16.727,13.768,24.623,0.0004299999999999,0.0064999999999999,0.0,-0.0043299999999999,-23.038,0.0,21.985,-26.97,-26.97,12.81,-1.363,51
2017-08-31 02:14:00,0.0,-10.528,120.74,16.699,13.768,24.608,-0.0001399999999999,0.0,-0.0001399999999999,-0.00649,-10.528,0.0,21.892,-26.377,-26.97,12.791,-1.7668,51
2017-08-31 02:15:00,0.0,-7.0266,120.47,16.704,13.769,24.593,0.0001399999999999,0.0151699999999999,0.0,0.0,-7.0266,0.0,22.823,-26.97,-26.97,12.81,-2.1538,51
2017-08-31 02:16:00,0.0,-3.6862,120.68,16.848,13.769,24.574,0.00029,0.0129999999999999,-0.0001399999999999,-0.00216,-3.6862,0.0,22.009,-26.97,-26.97,12.772,-2.1875,51
2017-08-31 02:17:00,0.0,17.417,120.29,16.986,13.77,24.56,0.00029,0.02383,0.0,0.0,17.417,0.0,22.319,-26.97,-26.97,12.758,-2.7933,51
2017-08-31 02:18:00,0.0,9.3535,120.31,17.101,13.77,24.545,0.00058,0.02383,0.0,0.0,9.3535,1e-05,22.069,-26.97,-26.97,12.796,-2.5746,51
2017-08-31 02:19:00,0.0,3.64,120.53,17.189,13.772,24.529,0.0001399999999999,0.01733,0.0001399999999999,0.0,3.64,0.0,22.043,-26.97,-26.97,12.897,-2.4232,51
2017-08-31 02:20:00,0.0,-7.3034,120.67,17.315,13.771,24.515,0.0,-0.00217,-0.00029,-0.0043299999999999,-7.3034,0.0,21.834,-26.97,-26.97,13.072,-2.1203,51
2017-08-31 02:21:00,0.0,-16.795,120.97,17.556,13.772,24.496,0.00029,-0.0064999999999999,0.00029,-0.00216,-16.795,0.0,23.013,-26.188,-26.97,13.297,-1.8174,51
2017-08-31 02:22:00,0.0,-27.463,121.01,17.73,13.772,24.485,-0.0001399999999999,0.00217,0.0,-0.00216,-27.463,0.0,21.924,-26.377,-26.97,13.513,-1.363,51
2017-08-31 02:23:00,0.0,2.465,120.45,17.879,13.772,24.471,0.0001399999999999,0.0129999999999999,-0.0001399999999999,0.0,2.465,0.0,22.712,-24.615,-26.97,13.715,-1.6659,51
2017-08-31 02:24:00,0.0,-27.832,121.02,17.993,13.774,24.456,-0.0001399999999999,-0.0064999999999999,0.0001399999999999,0.0,-27.832,0.0,22.624,-24.031,-26.97,13.884,-0.9255,51
2017-08-31 02:25:00,0.0,6.5895,120.44,18.062,13.773,24.441,0.00072,0.00867,-0.0004299999999999,0.0,6.5895,0.0,21.908,-22.513,-26.97,13.983,-1.3294,51
2017-08-31 02:26:00,0.0,11.174,120.54,18.077,13.775,24.425,0.00058,0.01733,0.0,0.0,11.174,0.0,22.211,-22.323,-26.97,14.006,-1.4303,51
2017-08-31 02:27:00,0.0,-9.6307,120.64,18.032,13.774,24.412,0.0001399999999999,0.0129999999999999,0.0,0.0,-9.6307,0.0,21.362,-22.703,-26.97,13.988,-1.0433,51
2017-08-31 02:28:00,0.0,-1.7971,120.72,17.992,13.775,24.397,0.00029,0.0108299999999999,-0.0001399999999999,0.0,-1.7971,0.0,21.787,-22.703,-26.97,13.959,-1.3967,51
2017-08-31 02:29:00,0.0,6.4742,120.47,17.913,13.775,24.383,0.00029,0.00867,-0.0004299999999999,-0.00216,6.4742,0.0,21.722,-22.892,-26.97,13.925,-1.7837,51
2017-08-31 02:30:00,0.0,-10.76,120.82,17.802,13.775,24.365,0.00058,0.0043299999999999,0.0001399999999999,0.0,-10.76,0.0,21.887,-23.082,-26.97,13.888,-1.5986,51
2017-08-31 02:31:00,0.0,-1.6589,120.48,17.718,13.775,24.354,0.0001399999999999,0.00867,-0.0001399999999999,0.00216,-1.6589,0.0,22.014,-23.272,-26.97,13.894,-1.9015,51
2017-08-31 02:32:00,0.0,-8.4097,120.73,17.692,13.775,24.338,0.00058,0.0043299999999999,-0.0001399999999999,0.0,-8.4097,0.0,21.563,-22.892,-26.97,13.843,-1.6996,51
2017-08-31 02:33:00,0.0,-7.0734,120.57,17.657,13.775,24.323,0.0,0.0064999999999999,-0.0001399999999999,0.0,-7.0734,0.0,23.563,-24.22,-26.97,13.716,-1.565,51
2017-08-31 02:34:00,0.0,-10.53,120.75,17.617,13.776,24.309,0.0004299999999999,0.0,0.0,0.0,-10.53,0.0,22.658,-23.841,-26.97,13.632,-1.4135,51
2017-08-31 02:35:00,0.0,-0.4839,120.44,17.547,13.777,24.295,-0.0001399999999999,0.0108299999999999,-0.0004299999999999,0.00216,-0.4839,0.0,22.236,-23.082,-26.97,13.557,-1.178,51
2017-08-31 02:36:00,0.0,-8.4787,120.62,17.488,13.778,24.282,-0.0001399999999999,-0.00217,0.00029,0.0,-8.4787,0.0,21.361,-22.513,-26.97,13.471,-1.1948,51
2017-08-31 02:37:00,0.0,-6.9811,120.65,17.423,13.778,24.267,0.00029,0.0,0.00029,0.00216,-6.9811,0.0,21.661,-22.323,-26.97,13.44,-1.1275,51
2017-08-31 02:38:00,0.0,-11.82,120.77,17.352,13.778,24.253,0.0004299999999999,-0.00217,-0.00029,0.0,-11.82,0.0,21.488,-22.323,-26.97,13.428,-0.87504,51
2017-08-31 02:39:00,0.0,0.5989499999999999,120.52,17.312,13.778,24.24,0.00029,0.0043299999999999,0.0,0.0,0.5989499999999999,0.0,21.769,-22.323,-26.97,13.423,-0.8582199999999999,51
2017-08-31 02:40:00,0.0,-14.723,120.82,17.206,13.779,24.225,0.0001399999999999,0.00217,0.0,0.0,-14.723,0.0,21.546,-22.323,-26.97,13.255,-0.48801,51
2017-08-31 02:41:00,0.0,-3.9171,120.48,17.061,13.779,24.213,0.0,0.00217,-0.0001399999999999,0.0,-3.9171,0.0,21.758,-22.323,-26.97,13.177,-1.0433,51
2017-08-31 02:42:00,0.0,-8.248599999999998,120.65,16.969,13.78,24.2,-0.00029,-0.0043299999999999,0.0001399999999999,-0.00216,-8.248599999999998,0.0,21.806,-24.607,-26.97,13.066,-0.85824,51
2017-08-31 02:43:00,0.0,-4.1245,120.59,16.893,13.779,24.19,0.00058,0.0108299999999999,-0.0004299999999999,-0.00216,-4.1245,0.0,21.72,-25.397,-26.97,12.972,-1.1948,51
2017-08-31 02:44:00,0.0,2.3964,120.43,16.794,13.78,24.175,0.00029,0.00867,-0.0001399999999999,0.00216,2.3964,0.0,22.768,-23.081,-26.97,12.894,-1.279,51
2017-08-31 02:45:00,0.0,-16.245,120.88,16.695,13.781,24.162,0.0001399999999999,0.00217,0.00029,-0.00216,-16.245,0.0,21.693,-23.279,-26.97,12.838,-1.0265,51
2017-08-31 02:46:00,0.0,-9.585400000000002,120.72,16.621,13.78,24.145,0.0,0.00217,-0.0001399999999999,0.0,-9.585400000000002,0.0,22.136,-25.397,-26.97,12.74,-0.99288,51
2017-08-31 02:47:00,0.0,-8.110799999999998,120.75,16.521,13.781,24.134,0.00029,0.00217,-0.00058,0.0,-8.110799999999998,0.0,20.886,-24.417,-26.97,12.693,-1.0602,51
2017-08-31 02:48:00,0.0,-0.0922,120.32,16.422,13.781,24.121,0.0001399999999999,0.0195,-0.0008599999999999,0.00216,-0.0922,0.0,21.839,-24.615,-26.97,12.641,-0.95925,51
2017-08-31 02:49:00,0.0,19.286,120.25,16.365,13.781,24.108,0.0004299999999999,0.0195,0.0,0.0,19.286,0.0,21.961,-25.603,-26.97,12.541,-1.8007,51
2017-08-31 02:50:00,0.0,-19.885,121.04,16.294,13.781,24.095,0.00029,-0.0064999999999999,0.0001399999999999,-0.00216,-19.885,0.0,21.698,-25.587,-26.97,12.611,-1.1275,51
2017-08-31 02:51:00,0.0,-3.5945,120.54,16.246,13.781,24.08,0.0001399999999999,0.0108299999999999,-0.00058,0.0,-3.5945,0.0,21.701,-24.607,-26.97,12.54,-1.1444,51
2017-08-31 02:52:00,0.0,16.475,120.31,16.212,13.781,24.067,0.0008599999999999,0.00867,-0.0001399999999999,0.0,16.475,0.0,22.384,-24.425,-26.97,12.512,-1.8512,51
2017-08-31 02:53:00,0.0,-19.355,121.07,16.18,13.783,24.055,0.0,0.0,0.00029,-0.00649,-19.355,0.0,22.464,-25.8,-26.97,12.454,-1.38,51
2017-08-31 02:54:00,0.0,-5.5992,120.65,16.16,13.782,24.041,0.00029,0.0108299999999999,-0.00029,0.0,-5.5992,0.0,21.723,-26.97,-26.97,12.427,-1.6492,51
2017-08-31 02:55:00,0.0,-3.6406,120.62,16.119,13.782,24.028,0.0,0.0108299999999999,0.0,-0.00216,-3.6406,0.0,21.472,-26.772,-26.97,12.324,-1.5314,51
2017-08-31 02:56:00,0.0,-9.7237,120.71,16.076,13.784,24.016,0.0,0.0043299999999999,0.00029,0.0,-9.7237,0.0,21.729,-26.97,-26.97,12.198,-1.5988,51
2017-08-31 02:57:00,0.0,2.742,120.44,16.014,13.783,24.003,0.0001399999999999,0.0108299999999999,-0.00058,0.0,2.742,0.0,21.866,-26.97,-26.97,12.059,-2.0868,51
2017-08-31 02:58:00,0.0,-2.6498,120.61,15.966,13.784,23.988,0.00058,0.0064999999999999,-0.0001399999999999,0.0,-2.6498,1e-05,21.717,-26.377,-26.97,11.992,-2.3392,51
2017-08-31 02:59:00,0.0,-6.4748,120.65,15.891,13.784,23.975,0.0,0.0,-0.00029,0.0,-6.4748,0.0,21.521,-26.97,-26.97,11.88,-2.5917,51
2017-08-31 03:00:00,0.0,-4.6775,120.58,15.813,13.785,23.962,0.0,0.0043299999999999,-0.00058,0.0,-4.6775,0.0,20.576,-26.97,-26.97,11.837,-2.7095,51
2017-08-31 03:01:00,0.0,-0.80646,120.53,15.775,13.784,23.946,0.00029,0.00867,0.0001399999999999,0.0,-0.80646,0.0,21.957,-26.97,-26.97,11.822,-3.0965,51
2017-08-31 03:02:00,0.0,2.6959,120.65,15.762,13.785,23.935,0.00029,0.0043299999999999,0.0,0.0,2.6959,0.0,22.51,-26.97,-26.97,11.912,-2.6591,51
2017-08-31 03:03:00,0.0,3.0416,120.55,15.764,13.786,23.919,0.0,0.00217,0.00029,0.0,3.0416,0.0,22.627,-26.97,-26.97,11.871,-2.2551,51
2017-08-31 03:04:00,0.0,7.8113,120.24,15.707,13.787,23.908,-0.0001399999999999,0.0064999999999999,0.0001399999999999,-0.00649,7.8113,0.0,21.777,-26.97,-26.97,11.799,-2.1205,51
2017-08-31 03:05:00,0.0,13.941,120.03,15.668,13.787,23.892,0.00029,0.0108299999999999,-0.00029,0.0,13.941,0.0,21.873,-26.97,-26.97,11.744,-2.3562,51
2017-08-31 03:06:00,0.0,0.23049,120.52,15.642,13.787,23.877,0.0,0.0064999999999999,0.0,-0.00649,0.23049,0.0,22.1,-26.772,-26.97,11.771,-1.7503,51
2017-08-31 03:07:00,0.0,-12.466,120.47,15.634,13.787,23.864,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-12.466,0.0,21.707,-26.97,-26.97,11.78,-1.2454,51
2017-08-31 03:08:00,0.0,-11.959,120.71,15.64,13.788,23.849,0.00058,0.00217,0.00072,-0.01082,-11.959,0.0,22.029,-26.97,-26.97,11.7,-1.4137,51
