measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-02-19 05:30:00,5.7858,-20.662,121.51,5.6505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.852,1.7795,1.3621,1.7795,0.0,51
1996-02-19 05:45:00,5.8239,-20.552,121.73,6.3572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.757,3.427,2.0483,2.7252,0.0,51
1996-02-19 06:00:00,5.7873,-20.749,121.41,5.7292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.607,2.7313,1.5248,2.6492,0.0,51
1996-02-19 06:15:00,5.7928,-19.804,120.94,6.8489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,3.8324,3.4494,3.8119,0.0,51
1996-02-19 06:30:00,5.7829,-20.065,121.33,7.1392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.594,3.8667,3.8667,3.8666,0.0,51
1996-02-19 06:45:00,5.7884,-19.328,121.51,7.7885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.586,4.6078,3.8668,4.4225,2.1582,51
1996-02-19 07:00:00,5.7707,-19.154,121.08,7.1925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589,5.0854,4.2902,4.8977,30.042,51
1996-02-19 07:15:00,5.7369,-18.938,120.95,7.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699,5.3905,4.7929,5.2753,30.262,51
1996-02-19 07:30:00,5.7906,-19.403,121.04,7.856499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.712,6.2103,5.9989,6.2102,37.259,51
1996-02-19 07:45:00,5.7579,-19.528,120.85,7.8953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.776,6.2784,6.2102,6.2474,55.603,51
1996-02-19 08:00:00,5.7544,-19.07,120.65,8.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933,7.376699999999999,6.8834,7.3761,83.212,51
1996-02-19 08:15:00,5.7736,-19.07,120.92,8.7849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.242,9.1548,9.0739,9.178,142.78,51
1996-02-19 08:30:00,5.7929,-18.968,121.01,8.7911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.421,10.322,10.379,10.379,115.66,51
1996-02-19 08:45:00,5.775,-19.649,120.76,9.0608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.665,10.825,10.857,10.809,171.1,51
1996-02-19 09:00:00,5.7884,-19.221,120.62,9.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84,12.438,12.438,12.438,161.39,51
1996-02-19 09:15:00,5.7741,-19.014,120.79,9.839200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.066,12.438,12.438,12.438,160.23,51
1996-02-19 09:30:00,5.8133,-18.975,120.92,10.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.387,16.29,16.521,16.112,519.25,51
1996-02-19 09:45:00,5.8019,-19.574,120.6,11.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.113,25.333,26.483,25.3,498.19,51
1996-02-19 10:00:00,5.7682,-19.343,120.37,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.633,23.048,24.579,23.305,548.64,51
1996-02-19 10:15:00,5.7501,-19.018,120.31,12.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.096,25.166,26.537,25.049,655.94,51
1996-02-19 10:30:00,5.6607,-18.977,120.19,12.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.555,24.508,26.06,24.812,554.9,51
1996-02-19 10:45:00,5.7082,-19.011,120.38,12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.916,21.351,21.961,21.398,599.96,51
1996-02-19 11:00:00,5.7047,-19.507,120.39,13.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.114,22.89,23.814,22.793,693.14,51
1996-02-19 11:15:00,5.7334,-19.484,120.45,13.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.401,29.003,29.947,28.716,870.4199999999998,51
1996-02-19 11:30:00,5.6886,-19.296,120.34,14.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.807,30.838,31.989,30.246,1099.5,51
1996-02-19 11:45:00,5.7181,-19.114,120.42,14.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.234,40.414,42.477,39.62,1268.6,51
1996-02-19 12:00:00,5.7356,-18.851,120.4,14.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.613,39.731,41.394,38.618,1212.2,51
1996-02-19 12:15:00,5.7067,-19.084,119.86,14.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.883,38.437,40.059,37.598,1164.8,51
1996-02-19 12:30:00,5.7141,-19.347,119.69,14.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.12,37.799,39.566,37.228,1144.7,51
1996-02-19 12:45:00,5.7137,-19.221,119.7,14.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.402,35.103,36.642,34.461,1106.2,51
1996-02-19 13:00:00,5.7111,-19.051,120.33,14.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.469,34.177,35.637,33.438,1058.1,51
1996-02-19 13:15:00,5.7191,-19.006,120.01,14.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.604,35.375,36.721,34.335,1055.9,51
1996-02-19 13:30:00,5.7163,-18.564,119.7,13.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.602,32.633,33.97,31.844,878.34,51
1996-02-19 13:45:00,5.8487,-19.437,119.71,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.837,29.424,30.673,28.531,826.88,51
1996-02-19 14:00:00,5.8252,-20.101,119.7,13.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.761,30.621,31.145,29.523,902.0100000000001,51
1996-02-19 14:15:00,5.838,-18.332,119.98,13.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.785,29.964,30.99,28.802,861.0299999999999,51
1996-02-19 14:30:00,5.8295,-19.384,120.14,13.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.889,28.598,29.672,27.726,724.45,51
1996-02-19 14:45:00,5.8509,-20.101,120.13,13.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.872,27.748,28.89,27.366,756.7899999999998,51
1996-02-19 15:00:00,5.8348,-19.211,120.18,13.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.758,28.046,29.122,27.617,664.72,51
1996-02-19 15:15:00,5.8648,-19.467,120.42,13.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.687,24.316,25.009,24.201,529.04,51
1996-02-19 15:30:00,5.87,-18.686,120.39,13.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.632,21.262,22.065,21.092,322.5,51
1996-02-19 15:45:00,5.8436,-19.207,120.19,13.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.555,16.658,16.899,16.636,170.95,51
1996-02-19 16:00:00,5.8211,-19.614,119.97,12.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419,13.137,13.179,13.148,71.107,51
1996-02-19 16:15:00,5.8014,-19.637,119.93,12.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.278,12.409,12.409,12.409,58.356,51
1996-02-19 16:30:00,5.8299,-18.927,120.02,12.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.186,12.409,12.409,12.409,53.541,51
1996-02-19 16:45:00,5.8256,-19.35,119.97,12.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.124,12.409,12.409,12.409,41.291,51
1996-02-19 17:00:00,5.7397,-18.667,119.94,12.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.169,12.082,11.92,12.185,38.385,51
1996-02-19 17:15:00,5.6803,-19.318,120.06,11.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.046,10.461,10.456,10.472,23.79,51
1996-02-19 17:30:00,5.7168,-19.742,120.32,11.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.693,10.456,10.394,10.45,12.124,51
1996-02-19 17:45:00,5.7062,-19.841,120.17,10.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.506,8.7633,8.619,8.9198,1.6499,51
1996-02-19 18:00:00,5.7591,-20.135,120.8,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.27,8.3856,8.3856,8.3856,0.0,51
1996-02-19 18:15:00,5.7859,-20.505,121.37,9.9094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.953,7.946799999999999,7.1868,8.1933,0.0,51
1996-02-19 18:30:00,5.7872,-20.696,121.1,9.865900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.59,8.2377,7.4478,8.267699999999998,0.0,51
1996-02-19 18:45:00,5.7717,-20.35,120.89,9.6713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.338,8.3716,7.926,8.2994,0.0,51
1996-02-19 19:00:00,5.7873,-20.342,121.04,9.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.071,8.154899999999998,7.1888,8.0469,0.0,51
1996-02-19 19:15:00,5.7986,-21.106,121.28,9.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.878,6.4389,6.1908,6.3768,0.0,51
1996-02-19 19:30:00,5.8052,-21.063,121.34,8.8083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.593,6.1927,6.1926,6.1928,0.0,51
1996-02-19 19:45:00,5.7987,-20.523,121.46,8.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514,6.1946,6.1946,6.1946,0.0,51
1996-02-19 20:00:00,5.8241,-20.161,121.65,7.9175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,6.1946,5.6376,6.1882,0.0,51
1996-02-19 20:15:00,5.8373,-19.913,121.8,7.7332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044,6.1882,5.0804,6.1882,0.0,51
1996-02-19 20:30:00,5.827,-20.308,121.6,7.423899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73,5.9979,4.9643,6.1319,0.0,51
1996-02-19 20:45:00,5.8322,-20.312,121.67,7.240599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48,5.0583,3.9149,5.238,0.0,51
1996-02-19 21:00:00,5.8486,-20.022,121.64,6.9161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.196,3.9546,3.8554,4.0538,0.0,51
1996-02-19 21:15:00,5.8589,-20.032,122.01,6.8256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.985,3.8753,3.8554,4.0208,0.0,51
1996-02-19 21:30:00,5.8439,-21.414,121.89,6.5713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.767,3.8559,3.8559,3.8692,0.0,51
1996-02-19 21:45:00,5.8504,-20.644,121.51,6.3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.494,3.8587,3.8587,3.8587,0.0,51
1996-02-19 22:00:00,5.8477,-20.484,121.66,6.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194,3.8591,3.8591,3.8591,0.0,51
1996-02-19 22:15:00,5.8472,-20.284,121.67,6.0266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.885,3.8592,3.6131,3.8592,0.0,51
1996-02-19 22:30:00,5.8182,-20.277,121.36,5.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.553,3.8614,3.7792,3.8615,0.0,51
1996-02-19 22:45:00,5.8359,-20.23,121.63,5.8476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482,3.8629,3.8629,3.8629,0.0,51
1996-02-19 23:00:00,5.8307,-19.868,121.36,5.9197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374,3.8629,3.8629,3.8629,0.0,51
1996-02-19 23:15:00,5.8457,-20.11,121.73,5.9518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.289,3.8629,3.8629,3.8629,0.0,51
1996-02-19 23:30:00,5.8435,-20.348,121.7,5.8986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.234,3.863,3.863,3.8631,0.0,51
1996-02-19 23:45:00,5.8551,-20.966,121.89,5.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.073,3.865,3.8652,3.8652,0.0,51
