measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-07-13 07:15:00,16.706,1827.1,119.37,25.972,0.0,42.561,-4.5605,-230.2,4.5274,225.12,1019.21,1049.83,2046.2,45.719,-26.952,-26.996,26.867,389.34,51
2004-07-13 07:30:00,19.511,2237.7,119.5,27.569,0.0,45.64,-5.6657,-224.88,5.5636,223.04,1240.91,1274.1,2513.8,47.198,-26.967,-26.95,28.405,445.34,51
2004-07-13 07:45:00,21.868,2537.5,119.49,28.582,0.0,49.654,-6.4657,-224.03,6.3052,222.09,1400.32,1448.51,2848.2,48.666,-26.947,-26.963,28.928,501.96,51
2004-07-13 08:00:00,24.266,2849.6,119.22,27.48,0.0,53.573,-7.2562,-224.08,7.0874,222.0,1573.4,1625.97,3198.8,50.222,-26.967,-26.981,28.315,555.04,51
2004-07-13 08:15:00,26.07,3107.8,119.18,27.559,0.0,58.46,-7.9478,-223.99,7.75,221.84,1719.26,1780.23,3499.2,50.643,-26.936,-26.957,28.597,609.38,51
2004-07-13 08:30:00,27.161,3319.0,119.16,27.996,0.0,59.438,-8.5204,-224.3,8.292799999999998,222.09,1841.75,1911.13,3752.6,50.728,-26.943,-26.959,29.0,659.07,51
2004-07-13 08:45:00,27.927,3485.7,118.97,28.451,0.0,60.181,-9.0185,-224.33,8.721,222.04,1936.41,2023.12,3959.5,52.214,-26.978,-26.959,29.46,709.96,51
2004-07-13 09:00:00,28.931,3702.2,119.34,28.449,0.0,60.783,-9.5388,-225.13,9.2803,222.79,2067.56,2147.47,4214.9,51.625,-26.927,-26.988,29.522,757.63,51
2004-07-13 09:15:00,29.19,3766.5,119.44,29.343,0.0,60.264,-9.7766,-224.97,9.4668,222.64,2107.69,2199.44,4307.0,52.147,-26.938,-26.983,30.494,799.7799999999999,51
2004-07-13 09:30:00,28.931,3722.2,119.14,30.797,0.0,61.994,-9.7933,-224.73,9.3477,222.43,2079.21,2200.85,4280.0,51.268,-26.953,-26.969,31.83,839.44,51
2004-07-13 09:45:00,29.217,3747.5,119.02,31.215,0.0,58.598,-9.909,-224.69,9.4388,222.39,2099.09,2226.45,4325.4,51.129,-26.902,-26.955,32.187,876.85,51
2004-07-13 10:00:00,28.835,3685.7,118.44,32.874,0.0,58.832,-9.8174,-224.86,9.245,222.51,2057.1,2207.54,4264.6,51.432,-19.557,-26.968,34.068,909.85,51
2004-07-13 10:15:00,29.766,3834.8,119.0,34.215,0.0,60.572,-10.213,-225.54,9.577,222.72,2132.99,2303.44,4436.3,51.39,6.9809,-26.961,34.793,943.88,51
2004-07-13 10:30:00,30.195,3901.4,119.01,34.751,0.0,58.212,-10.397,-225.6,9.7557,222.75,2173.08,2345.56,4518.5,51.038,53.758,-26.998,35.708,969.74,51
2004-07-13 10:45:00,31.531,4079.7,119.01,34.745,0.0,58.857,-10.825,-226.16,10.191,223.15,2274.12,2448.18,4722.3,50.745,3.4521,-26.963,35.409,991.62,51
2004-07-13 11:00:00,32.07,4149.0,119.0,34.891,0.0,59.136,-11.008,-226.43,10.369,223.34,2315.81,2492.54,4808.2,51.576,-26.919,-26.985,35.638,1010.8,51
2004-07-13 11:15:00,31.874,4115.4,118.77,35.117,0.0,59.759,-10.94,-226.43,10.286,223.23,2296.14,2477.14,4773.4,50.649,-26.937,-26.979,35.979,1021.8,51
2004-07-13 11:30:00,31.568,4070.1,118.73,35.499,0.0,58.746,-10.832,-226.2,10.176,223.12,2270.47,2450.2,4720.6,51.611,-26.935,-26.972,36.105,1027.6,51
2004-07-13 11:45:00,31.067,3999.3,118.64,35.922,0.0,61.523,-10.666,-225.96,9.9957,222.93,2228.34,2410.09,4638.3,50.793,25.243,-26.979,36.435,1023.2,51
2004-07-13 12:00:00,31.786,4098.0,118.92,35.83,0.0,59.605,-10.897,-226.27,10.233,223.06,2282.57,2465.66,4748.1,51.626,33.225,-26.969,36.174,1026.8,51
2004-07-13 12:15:00,31.431,4053.4,118.86,35.764,0.0,59.777,-10.788,-226.04,10.142,223.02,2261.87,2438.52,4700.4,50.871,-13.578,-26.985,36.391,1017.5,51
2004-07-13 12:30:00,30.688,3949.7,118.81,36.186,0.0,61.745,-10.527,-225.71,9.8774,222.7,2199.7,2376.05,4575.9,51.83,37.044,-26.961,36.924,1007.1,51
2004-07-13 12:45:00,29.87,3839.3,118.66,36.844,0.0,59.997,-10.251,-225.31,9.6055,222.56,2137.8,2309.65,4447.3,51.308,-26.929,-26.976,37.416,991.48,51
2004-07-13 13:00:00,30.283,3891.9,118.62,36.675,0.0,60.904,-10.374,-225.41,9.7464,222.77,2171.21,2338.4,4509.6,51.611,-4.029,-26.961,37.321,971.5,51
2004-07-13 13:15:00,29.208,3758.7,119.32,36.934,0.0,62.5,-10.011,-224.84,9.3929,222.42,2089.17,2250.87,4340.2,52.248,4.0947,-26.968,37.399,937.47,51
2004-07-13 13:30:00,29.086,3741.1,119.62,36.547,0.0,60.665,-9.9485,-224.73,9.3481,222.38,2078.83,2235.73,4314.6,51.307,2.6972,-26.969,37.293,900.37,51
2004-07-13 13:45:00,27.838,3568.7,119.78,37.033,0.0,63.314,-9.4976,-224.14,8.9228,221.86,1979.61,2128.79,4108.3,52.433,38.41,-26.974,37.383,852.63,51
2004-07-13 14:00:00,27.023,3470.0,119.78,37.154,0.0,62.904,-9.1949,-223.92,8.667,221.74,1921.82,2058.92,3980.7,51.992,1.6068,-26.945,37.433,811.89,51
2004-07-13 14:15:00,26.081,3348.9,119.99,36.685,0.0,62.951,-8.831799999999998,-223.51,8.4168,221.54,1864.66,1974.0,3838.5,52.581,-6.8777,-26.94,37.074,766.35,51
2004-07-13 14:30:00,25.845,3293.5,119.9,36.419,0.0,65.013,-8.6277,-223.52,8.2164,221.45,1819.52,1928.46,3748.0,51.869,25.068,-26.927,36.947,720.51,51
2004-07-13 14:45:00,24.366,3095.6,119.96,36.431,0.0,63.872,-8.1044,-223.12,7.724199999999998,221.16,1708.28,1808.25,3516.4,52.906,-1.6249,-26.966,37.043,673.13,51
2004-07-13 15:00:00,23.448,2966.1,119.97,35.934,0.0,65.521,-7.687299999999999,-222.83,7.3986,221.0,1635.09,1712.96,3347.9,52.31,-16.96,-26.934,36.224,621.84,51
2004-07-13 15:15:00,21.613,2705.7,119.91,36.111,0.0,66.195,-6.9945,-222.3,6.7624,220.54,1491.38,1554.88,3046.1,52.37,-26.955,-26.969,36.129,566.71,51
2004-07-13 15:30:00,19.568,2418.7,119.65,36.52,0.0,66.429,-6.241,-221.85,6.0731,220.2,1337.3,1384.57,2721.9,52.769,-26.955,-26.966,36.521,515.97,51
2004-07-13 15:45:00,15.004,1768.5,119.54,35.657,0.0,68.721,-4.3821,-223.39,4.5973,220.96,1015.82,978.92,1993.3,52.923,31.847,-26.986,35.781,399.22,51
2004-07-13 16:00:00,14.022,1621.8,119.62,35.648,0.0,68.128,-3.9376,-221.38,4.2729,223.73,955.98,871.71,1827.8,52.1,40.827,-26.97,35.958,389.68,51
2004-07-13 16:15:00,10.713,1131.3,119.44,34.931,0.0,65.134,-2.7574,-219.47,2.9724,221.91,659.61,605.17,1264.5,52.194,39.044,-26.981,35.909,277.37,51
2004-07-13 16:30:00,8.4837,761.9199999999998,119.53,34.572,0.0,61.659,-1.9838,-223.78,2.1179,220.18,466.32,443.93,908.7600000000001,51.985,36.431,-26.962,35.329,213.26,51
2004-07-13 16:45:00,8.0531,678.02,119.39,34.185,0.0,59.301,-1.8314,-221.27,1.9185,214.34,411.21,405.23,816.48,51.555,36.088,-26.968,34.703,208.06,51
2004-07-13 17:00:00,6.8702,459.46,119.04,34.333,0.0,56.521,-1.2961,-220.06,1.3636,214.09,291.93,285.22,577.25,51.017,34.841,-26.976,33.835,159.47,51
2004-07-13 17:15:00,6.2488,318.37,119.76,34.285,0.0,54.07,-0.93204,-218.5,0.98657,211.26,208.42,203.65,412.01,50.381,33.793,-26.965,33.436,121.75,51
2004-07-13 17:30:00,5.8867,209.48,119.95,33.365,0.0,52.091,-0.6859699999999999,-218.23,0.7390499999999999,211.57,156.36,149.7,305.96,49.889,33.33,-26.968,32.996,65.525,51
2004-07-13 17:45:00,5.7659,178.07,119.37,32.368,0.0,50.146,-0.59194,-218.05,0.6469599999999999,210.61,136.26,129.07,265.3,49.489,31.972,-26.97,32.039,57.701,51
2004-07-13 18:00:00,5.6727,125.12,118.91,31.677,0.0,48.725,-0.5107899999999999,-218.0,0.54903,212.04,116.42,111.35,227.69,49.169,30.773,-26.973,30.821,50.414,51
2004-07-13 18:15:00,5.6193,99.788,119.2,31.287,0.0,48.011,-0.43824,-216.92,0.46638,210.5,98.17,95.06,193.23,48.772,31.369,-26.976,30.773,43.617,51
2004-07-13 18:30:00,5.5019,36.099,119.62,30.676,0.0,46.731,-0.2620899999999999,-215.09,0.29615,207.8,61.54,56.37,117.92,48.357,17.14,-26.976,30.482,30.308,51
2004-07-13 18:45:00,5.5118,24.81,119.94,30.022,0.0,45.386,-0.2356699999999999,-215.06,0.2714599999999999,207.78,56.4,50.68,107.09,47.854,-26.968,-26.97,29.438,26.939,51
2004-07-13 19:00:00,5.4405,-37.355,118.64,29.429,0.0,44.146,-0.11056,-217.42,0.1393,211.64,29.48,24.04,52.764,47.497,-26.97,-26.973,29.183,19.078,51
2004-07-13 19:15:00,5.4582,-87.849,119.09,28.877,0.0,44.225,-0.0004099999999999,-215.54,0.01007,211.73,2.13,0.0899999999999999,2.2395,46.821,-26.973,-26.973,28.235,9.9956,51
2004-07-13 19:30:00,5.2863,-19.441,119.34,28.385,0.0,43.89,-2e-05,-185.65,-2e-05,182.85,0.0,0.0,0.00071,45.669,-26.97,-26.97,28.062,2.8424,51
2004-07-13 19:45:00,5.2937,-21.275,119.47,28.204,0.0,42.737,-3e-05,-169.19,-5e-05,168.86,-0.01,0.01,-0.00316,43.775,-26.97,-26.97,28.039,-0.8855199999999999,51
2004-07-13 20:00:00,5.3167,-21.889,119.54,27.988,0.0,41.547,-4e-05,-169.26,-3e-05,168.93,-0.01,0.01,0.00256,41.964,-26.97,-26.97,27.668,-1.8053,51
2004-07-13 20:15:00,5.3221,-21.937,119.61,27.748,0.0,40.502,-5e-05,-169.35,-2e-05,168.99,0.0,0.01,0.0054299999999999,40.501,-26.97,-26.97,27.259,-1.8726,51
2004-07-13 20:30:00,5.3443,-20.872,119.76,27.431,0.0,39.519,-5e-05,-169.5,0.0,169.15,0.0,0.01,0.0076299999999999,39.2,-26.97,-26.97,26.761,-1.8344,51
2004-07-13 20:45:00,5.3593,-22.18,119.89,27.108,0.0,38.71,0.0,-169.71,-4e-05,169.35,-0.01,0.0,-0.00572,38.186,-26.97,-26.97,26.686,-1.887,51
2004-07-13 21:00:00,5.3822,-21.881,120.02,27.02,0.0,37.899,-2e-05,-169.81,-3e-05,169.45,-0.01,0.0,-0.00158,37.253,-26.97,-26.97,26.609,-1.7661,51
2004-07-13 21:15:00,5.3941,-21.763,120.15,26.446,0.0,37.108,-2e-05,-169.97,-3e-05,169.62,-0.01,0.0,-0.00158,36.304,-26.97,-26.97,25.867,-1.9906,51
2004-07-13 21:30:00,5.4026,-21.667,120.09,25.445,0.0,36.547,-1e-05,-169.89,0.0,169.53,0.0,0.0,0.00032,35.701,-26.97,-26.97,24.887,-3.1004,51
2004-07-13 21:45:00,5.3947,-21.605,119.74,25.072,0.0,35.972,0.0,-169.49,-3e-05,169.1,-0.01,0.0,-0.00349,35.072,-26.97,-26.97,24.6,-2.8196,51
2004-07-13 22:00:00,5.4181,-21.988,119.89,24.242,0.0,35.439,0.0,-169.97,-2e-05,169.56,0.0,0.0,-0.0019,34.535,-26.97,-26.97,23.572,-3.121,51
2004-07-13 22:15:00,5.4481,-21.674,120.28,23.495,0.0,34.825,0.0,-170.49,-2e-05,170.09,0.0,0.0,-0.00351,33.886,-26.97,-26.97,23.025,-2.5161,51
2004-07-13 22:30:00,5.4578,-21.593,120.39,23.418,0.0,34.212,-1e-05,-170.63,-2e-05,170.21,0.0,0.0,-0.00095,33.152,-26.97,-26.97,22.938,-1.845,51
2004-07-13 22:45:00,5.4841,-21.551,120.62,23.43,0.0,33.727,-2e-05,-170.93,-4e-05,170.52,-0.01,0.0,-0.00287,32.74,-26.97,-26.97,22.722,-2.4955,51
2004-07-13 23:00:00,5.4674,-21.64,120.26,23.183,0.0,33.276,-2e-05,-170.41,-2e-05,170.0,0.0,0.0,0.00033,32.346,-26.97,-26.97,22.877,-2.4079,51
2004-07-13 23:15:00,5.487,-21.629,120.34,23.543,0.0,32.747,-2e-05,-170.63,0.0,170.2,0.0,0.0,0.0025699999999999,31.759,-26.97,-26.97,23.125,-1.6255,51
2004-07-13 23:30:00,5.4903,-22.116,120.25,23.379,0.0,32.385,-7e-05,-170.63,-2e-05,170.21,0.0,0.01,0.0086499999999999,31.439,-26.97,-26.97,22.779,-2.3677,51
2004-07-13 23:45:00,5.5004,-21.36,120.41,22.934,0.0,32.03,-8e-05,-170.83,-2e-05,170.39,0.0,0.01,0.0106,31.148,-26.97,-26.97,22.461,-2.497,51
