measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-05-21 05:45:00,0.0,20.335,121.05,12.017,13.915,18.714,0.2020299999999999,185.26,0.1841899999999999,176.86,20.335,69.443,22.007,-1.6207,-26.97,11.976,14.231,51
2014-05-21 06:00:00,0.0,52.562,120.85,12.089,13.915,18.74,0.27381,180.97,0.25078,174.16,52.562,93.166,22.031,-1.2002,-26.97,12.296,17.988,51
2014-05-21 06:15:00,0.0,61.23,120.61,12.147,13.916,18.77,0.3214099999999999,181.01,0.29774,174.57,61.23,110.16,22.141,-0.9781,-26.97,12.464,20.822,51
2014-05-21 06:30:00,0.0,80.83,120.49,12.131,13.917,18.793,0.3845899999999999,180.33,0.3524399999999999,180.97,80.83,133.39,22.254,-0.97808,-26.97,12.583,24.106,51
2014-05-21 06:45:00,0.0,79.275,120.41,12.04,13.917,18.8,0.37395,182.06,0.3469499999999999,178.68,79.275,130.26,22.809,-0.90925,-26.97,12.489,24.115,51
2014-05-21 07:00:00,0.0,114.5,120.28,11.814,13.916,18.797,0.4682399999999999,187.65,0.4284899999999999,192.17,114.5,171.44,23.223,-0.9781,-26.97,12.066,29.834,51
2014-05-21 07:15:00,0.0,220.75,120.67,11.822,13.911,18.845,0.69201,213.97,0.6537399999999999,211.23,220.75,286.18,23.677,-0.10347,-26.97,12.508,46.342,51
2014-05-21 07:30:00,0.0,225.26,120.66,11.984,13.906,18.948,0.70189,213.75,0.66954,209.44,225.26,290.55,23.504,3.2244,-26.97,13.546,47.668,51
2014-05-21 07:45:00,0.0,395.29,120.43,12.123,13.903,19.07,1.0849,223.95,1.053,218.14,395.29,474.06,23.296,1.3095,-26.97,14.235,74.62999999999998,51
2014-05-21 08:00:00,0.0,925.79,120.63,12.641,13.9,19.19,2.296,231.62,2.2759,224.72,925.79,1042.8,22.949,3.2865,-26.97,17.666,160.42,51
2014-05-21 08:15:00,0.0,1028.8,120.64,13.809,13.897,19.316,2.5515,229.27,2.503,224.65,1028.8,1146.9,22.731,9.121,-26.97,20.923,176.13,51
2014-05-21 08:30:00,0.0,1256.1,120.56,14.235,13.895,19.434,3.0778,229.85,3.0295,225.85,1256.1,1391.8,22.563,14.984,-26.97,22.541,212.05,51
2014-05-21 08:45:00,0.0,1385.1,120.64,14.458,13.892,19.575,3.4019,228.5,3.3741,222.79,1385.1,1526.9,22.162,13.278,-26.97,24.405,234.19,51
2014-05-21 09:00:00,0.0,1944.3,121.03,15.256,13.888,19.742,4.7084,229.01,4.6857,224.01,1944.3,2128.8,21.622,17.373,-26.97,27.851,332.46,51
2014-05-21 09:15:00,0.0,1425.4,120.92,15.628,13.884,19.921,3.5167,226.8,3.4853,221.34,1425.4,1569.4,21.181,18.224,-26.97,26.926,241.98,51
2014-05-21 09:30:00,0.0,2935.5,121.16,16.247,13.879,20.105,6.9891,229.51,7.1808,221.45,2935.5,3194.2,20.984,7.353799999999999,-26.97,31.97,518.02,51
2014-05-21 09:45:00,0.0,3195.5,120.98,17.153,13.873,20.344,7.885,221.17,7.9242,218.29,3195.5,3464.1,20.962,-26.97,-26.97,37.698,592.28,51
2014-05-21 10:00:00,0.0,4289.8,121.01,18.831,13.866,20.663,11.387,209.7,10.98,209.36,4289.8,4673.1,20.657,-26.97,-26.97,48.796,872.6699999999998,51
2014-05-21 10:15:00,0.0,1280.1,120.55,18.733,13.858,21.064,3.3507,214.09,3.3078,210.44,1280.1,1411.2,20.905,-26.97,-26.97,36.515,227.45,51
2014-05-21 10:30:00,0.0,2603.3,120.69,18.363,13.848,21.399,6.1087,230.86,6.4476,220.78,2603.3,2850.6,21.23,-26.97,-26.97,31.019,480.51,51
2014-05-21 10:45:00,0.0,3181.1,120.85,18.793,13.84,21.679,8.009,218.47,7.946399999999999,217.56,3181.1,3476.5,21.325,-26.97,-26.97,38.67,578.77,51
2014-05-21 11:00:00,0.0,3730.4,120.77,19.168,13.833,21.944,9.2035,221.14,9.5888,210.75,3730.4,4053.8,21.369,-26.97,-26.97,40.57,691.98,51
2014-05-21 11:15:00,0.0,1524.4,121.37,19.143,13.826,22.203,3.9342,216.64,3.8495,215.11,1524.4,1677.0,21.247,-26.97,-26.97,34.101,260.17,51
2014-05-21 11:30:00,0.0,903.33,121.39,18.828,13.818,22.435,2.3095,221.84,2.2671,218.17,903.33,1006.7,21.774,-26.97,-26.97,25.526,142.72,51
2014-05-21 11:45:00,0.0,1176.6,121.41,18.561,13.813,22.606,2.8409,231.16,2.9069,220.21,1176.6,1305.9,21.946,-26.97,-26.97,23.36,191.23,51
2014-05-21 12:00:00,0.0,246.16,121.66,18.161,13.808,22.741,0.7153899999999999,217.12,0.73177,205.02,246.16,310.84,22.074,-23.309,-26.97,19.465,46.171,51
2014-05-21 12:15:00,0.0,71.933,121.65,15.539,13.806,22.816,0.3324599999999999,189.01,0.32505,176.57,71.933,121.23,22.911,14.997,-26.97,13.819,18.655,51
2014-05-21 12:30:00,0.0,238.2,120.97,14.289,13.807,22.742,0.73606,213.48,0.72343,203.89,238.2,305.93,23.55,13.931,-26.543,13.157,50.899,51
2014-05-21 12:45:00,0.0,418.45,121.14,14.624,13.811,22.553,1.1478,221.6,1.1255,215.28,418.45,496.9,24.328,14.715,-26.97,13.872,78.41599999999998,51
2014-05-21 13:00:00,0.0,3692.7,121.62,16.672,13.815,22.366,8.891899999999998,229.76,9.0203,220.38,3692.7,4033.3,25.209,-9.4718,-26.97,31.721,665.39,51
2014-05-21 13:15:00,0.0,4697.5,121.9,17.746,13.817,22.302,12.225,211.26,11.932,211.9,4697.5,5097.6,25.368,-26.97,-26.97,41.067,888.9099999999999,51
2014-05-21 13:30:00,0.0,4698.5,121.93,18.681,13.817,22.323,12.496,206.07,12.385,205.03,4698.5,5113.2,23.841,-26.97,-26.97,45.862,910.84,51
2014-05-21 13:45:00,0.0,4492.2,121.8,18.364,13.816,22.423,11.522,212.02,11.591,208.27,4492.2,4856.4,22.695,-26.97,-26.97,40.815,839.45,51
2014-05-21 14:00:00,0.0,4011.1,121.56,18.977,13.814,22.55,9.9409,218.55,9.8871,216.3,4011.1,4316.0,22.294,-26.97,-26.97,37.705,742.7,51
2014-05-21 14:15:00,0.0,2697.6,121.51,19.283,13.81,22.691,6.7567,220.32,6.8932,211.35,2697.6,2951.5,22.069,-26.97,-26.97,33.563,488.2,51
2014-05-21 14:30:00,0.0,2325.9,121.48,19.271,13.807,22.823,5.9798,217.7,5.4773,225.6,2325.9,2537.1,22.027,-26.97,-26.97,30.807,421.63,51
2014-05-21 14:45:00,0.0,3274.9,121.7,20.081,13.803,22.947,8.381299999999998,215.48,8.2721,213.5,3274.9,3576.0,21.887,-26.97,-26.97,37.141,607.59,51
2014-05-21 15:00:00,0.0,3303.7,121.56,20.43,13.8,23.088,8.4336,216.66,8.227299999999998,216.66,3303.7,3609.5,22.028,-26.97,-26.97,37.801,608.54,51
2014-05-21 15:15:00,0.0,1142.5,121.46,19.878,13.797,23.221,2.9445,219.21,2.9402,214.09,1142.5,1276.6,21.855,-26.97,-26.97,31.121,204.57,51
2014-05-21 15:30:00,0.0,1881.0,121.65,19.253,13.794,23.336,4.4845,228.96,4.7331,218.86,1881.0,2070.5,22.364,-26.97,-26.97,25.752,336.76,51
2014-05-21 15:45:00,0.0,2271.1,121.88,19.628,13.79,23.416,5.4398,221.83,5.7877,221.55,2271.1,2487.6,22.371,-26.97,-26.97,29.234,442.73,51
2014-05-21 16:00:00,0.0,2035.5,121.76,20.391,13.788,23.467,4.8208,226.56,5.2387,216.81,2035.5,2229.6,22.405,-26.97,-26.97,32.011,395.15,51
2014-05-21 16:15:00,0.0,1087.3,121.64,19.444,13.788,23.523,2.7303,224.08,2.7153,218.88,1087.3,1209.5,22.4,-26.97,-26.97,26.9,187.84,51
2014-05-21 16:30:00,0.0,509.48,121.77,18.783,13.786,23.56,1.372,219.66,1.3343,216.48,509.48,592.52,22.525,-26.97,-26.97,21.466,87.307,51
2014-05-21 16:45:00,0.0,881.15,121.49,18.277,13.787,23.562,2.1921,230.82,2.2128,220.31,881.15,993.48,22.701,-26.97,-26.97,20.134,166.77,51
2014-05-21 17:00:00,0.0,896.0299999999999,121.85,19.686,13.787,23.545,2.2366,228.7,2.2289,221.43,896.0299999999999,1005.2,22.51,-26.97,-26.97,22.579,180.81,51
2014-05-21 17:15:00,0.0,819.87,121.39,19.75,13.787,23.535,2.1114,223.2,2.0906,217.04,819.87,925.11,22.397,-26.97,-26.97,23.669,145.67,51
2014-05-21 17:30:00,0.0,702.42,121.33,19.519,13.788,23.554,1.8136,223.52,1.7827,218.64,702.42,797.02,22.15,-26.97,-26.97,23.206,125.73,51
2014-05-21 17:45:00,0.0,205.88,121.38,18.542,13.788,23.569,0.6709399999999999,205.48,0.6446399999999999,203.29,205.88,269.91,22.264,-26.97,-26.97,20.308,50.009,51
2014-05-21 18:00:00,0.0,117.91,121.35,18.043,13.788,23.545,0.4505899999999999,197.24,0.43612,191.34,117.91,176.3,22.289,-23.092,-26.97,17.952,33.653,51
2014-05-21 18:15:00,0.0,8.2577,121.4,16.216,13.789,23.478,0.11566,198.68,0.12409,182.0,8.2577,43.774,22.671,15.721,-26.97,15.166,11.669,51
2014-05-21 18:30:00,0.0,-7.446799999999999,121.5,15.784,13.792,23.335,0.05505,193.03,0.04265,186.23,-7.446799999999999,18.43,22.807,15.135,-26.97,14.012,6.2194,51
2014-05-21 18:45:00,0.0,-6.2577,121.4,15.677,13.795,23.173,0.02307,129.44,0.01904,127.99,-6.2577,5.2815,22.431,10.451,-26.97,14.086,1.8862,51
2014-05-21 19:00:00,0.0,-1.5041,121.3,14.789,13.799,23.019,-0.00016,125.79,-0.00048,124.87,-1.5041,-0.08561,22.888,6.7221,-26.97,12.459,-1.2085,51
2014-05-21 19:15:00,0.0,-7.728399999999999,121.61,12.975,13.805,22.779,-2e-05,131.42,0.0,129.97,-7.728399999999999,-0.01153,23.186,5.6168,-26.97,10.683,0.6373999999999999,51
2014-05-21 19:30:00,0.0,-3.0656,121.5,11.812,13.812,22.406,-5e-05,102.16,-0.0007299999999999,101.55,-3.0656,-0.07957,23.445,-7.8863,-26.97,10.138,0.72047,51
2014-05-21 19:45:00,0.0,-3.4575,121.47,11.586,13.824,21.987,0.0001399999999999,16.777,-0.00022,15.858,-3.4575,-0.0037599999999999,23.342,-0.5555999999999999,-26.97,10.219,-0.09203,51
2014-05-21 20:00:00,0.0,-4.105,121.6,11.85,13.833,21.635,0.00012,1.2008,-0.00025,0.0941,-4.105,8e-05,23.632,10.951,-26.97,10.443,-0.20765,51
2014-05-21 20:15:00,0.0,-7.5448,121.86,12.009,13.841,21.321,0.0003899999999999,0.40526,7e-05,-0.00332,-7.5448,0.00016,23.607,11.442,-26.97,10.311,-0.6027799999999999,51
2014-05-21 20:30:00,0.0,-6.3912,121.91,12.12,13.849,21.01,0.00051,0.38766,4e-05,-0.0027399999999999,-6.3912,0.00019,24.077,11.703,-26.97,10.379,-0.70499,51
2014-05-21 20:45:00,0.0,-6.4454,121.52,12.256,13.858,20.702,0.00019,0.56694,6e-05,-0.00346,-6.4454,0.00011,24.282,12.014,-26.97,11.135,-0.01796,51
2014-05-21 21:00:00,0.0,-8.0767,121.62,12.171,13.866,20.426,0.00017,0.57376,6e-05,-0.00332,-8.0767,0.0001,24.247,11.879,-26.97,11.32,-0.2200699999999999,51
2014-05-21 21:15:00,0.0,-3.3716,121.63,12.114,13.873,20.195,0.0002,0.59537,-3e-05,-0.0024499999999999,-3.3716,0.00012,24.354,11.863,-26.97,11.023,-0.4581,51
2014-05-21 21:30:00,0.0,-5.6179,121.15,12.261,13.878,20.025,0.00029,0.6581299999999999,0.0,-0.0024499999999999,-5.6179,0.00018,23.961,11.947,-26.97,11.273,-0.22233,51
2014-05-21 21:45:00,0.0,-6.4174,121.32,12.505,13.883,19.881,0.0002999999999999,0.81211,8e-05,-0.0044799999999999,-6.4174,0.00025,23.639,8.8549,-26.97,11.551,-0.1482199999999999,51
2014-05-21 22:00:00,0.0,-12.56,121.5,10.979,13.887,19.728,0.00012,0.60696,7e-05,-0.00303,-12.56,8e-05,23.063,7.4078,-26.957,9.2914,-1.0982,51
2014-05-21 22:15:00,0.0,-8.7924,121.28,10.685,13.889,19.511,6e-05,0.4778999999999999,-0.00012,-0.00116,-8.7924,3e-05,23.792,10.617,-26.904,9.5101,0.1471099999999999,51
2014-05-21 22:30:00,0.0,-9.72,121.39,10.978,13.891,19.338,6e-05,0.3959199999999999,-4e-05,-0.00058,-9.72,2e-05,22.857,10.903,-24.808,9.9526,-0.2234899999999999,51
2014-05-21 22:45:00,0.0,-6.034,121.52,10.992,13.893,19.211,0.00016,0.5066899999999999,-2e-05,-0.0018799999999999,-6.034,8e-05,22.335,10.906,-24.636,10.016,-0.2145,51
2014-05-21 23:00:00,0.0,-6.0479,121.43,11.214,13.896,19.13,0.00012,0.4513099999999999,-0.00018,-0.0001399999999999,-6.0479,5e-05,22.373,10.907,-24.953,10.183,-0.35265,51
2014-05-21 23:15:00,0.0,-9.7385,121.65,11.182,13.898,19.075,0.0001499999999999,0.3619399999999999,-5e-05,-0.00116,-9.7385,6e-05,21.743,10.907,-24.61,10.175,-0.46272,51
2014-05-21 23:30:00,0.0,-10.495,121.72,11.242,13.9,19.012,0.00012,0.3516799999999999,-0.0001299999999999,-0.0018799999999999,-10.495,4e-05,20.304,10.907,-24.559,10.336,-0.12803,51
2014-05-21 23:45:00,0.0,-4.8918,121.75,11.224,13.902,18.937,0.00023,0.3386799999999999,-0.0001399999999999,-0.00072,-4.8918,8e-05,19.509,10.907,-25.493,10.284,0.16286,51
