measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-02-13 00:18:00,0.0,-11.208,120.3,-6.437,-11.208,0.0004299999999999,0.88231,-0.0001399999999999,0.0,0.0003699999999999,12.83,-6.9973,-26.97,-6.907,-0.17963,51
2020-02-13 00:19:00,0.0,1.0861,120.13,-6.4118,1.0861,0.0004299999999999,0.89753,-0.0001399999999999,0.0,0.00038,12.812,-6.9973,-26.97,-6.8664,-0.16167,51
2020-02-13 00:20:00,0.0,11.07,119.94,-6.4085,11.07,0.00029,0.8910099999999999,0.0,-0.00217,0.0002599999999999,12.612,-6.9973,-26.97,-6.8602,-0.21556,51
2020-02-13 00:21:00,0.0,-13.93,120.47,-6.4009,-13.93,0.0004,0.85257,-0.00027,-0.002,0.00035,13.166,-6.9973,-26.97,-6.8386,-0.1326499999999999,51
2020-02-13 00:22:00,0.0,-16.431,120.96,-6.3094,-16.431,0.0,0.82147,0.0,0.0,0.0,13.071,-6.9973,-26.97,-6.837,-0.14371,51
2020-02-13 00:23:00,0.0,-19.851,120.91,-6.2344,-19.851,0.0,0.81713,0.0,0.0,0.0,13.271,-6.9973,-26.97,-6.826,-0.12575,51
2020-02-13 00:24:00,0.0,-0.20799,120.55,-6.2188,-0.20799,0.00029,0.8345,-0.00058,0.00217,0.00024,12.885,-6.9973,-26.97,-6.8198,-0.1616799999999999,51
2020-02-13 00:25:00,0.0,-14.629,120.17,-6.2391,-14.629,0.0004299999999999,0.86058,-0.0001399999999999,-0.01085,0.0003699999999999,12.943,-6.9973,-26.97,-6.8254,-0.10778,51
2020-02-13 00:26:00,0.0,-4.9224,120.52,-6.3096,-4.9224,0.0001399999999999,0.86928,-0.00029,0.00217,0.00012,13.486,-6.9973,-26.97,-6.7763,-0.14371,51
2020-02-13 00:27:00,0.0,0.0231099999999999,120.18,-6.3101,0.0231099999999999,0.0001399999999999,0.86058,-0.00029,-0.00651,0.0001299999999999,12.675,-6.9973,-26.97,-6.7866,-0.14371,51
2020-02-13 00:28:00,0.0,-7.2564,120.83,-6.2948,-7.2564,0.0,0.84321,-0.0001399999999999,0.0,0.0,13.258,-6.9973,-26.97,-6.7825,-0.14371,51
2020-02-13 00:29:00,0.0,1.1555,120.03,-6.2684,1.1555,0.0001399999999999,0.84537,-0.0004299999999999,-0.00434,0.0001299999999999,12.611,-6.9973,-26.97,-6.7899,-0.10778,51
2020-02-13 00:30:00,0.0,3.3047,120.5,-6.1872,3.3047,-0.00029,0.84537,-0.00029,0.00217,-0.00024,12.837,-6.9973,-26.97,-6.7756,-0.0718599999999999,51
2020-02-13 00:31:00,0.0,-17.98,120.07,-6.1217,-17.98,0.0004299999999999,0.84972,-0.00029,-0.00868,0.0003699999999999,12.687,-6.9973,-26.97,-6.7785,-0.0898199999999999,51
2020-02-13 00:32:00,0.0,-16.038,120.51,-6.1193,-16.038,0.0,0.8345,0.0,0.00217,0.0,12.956,-6.9973,-26.97,-6.7682,-0.1616799999999999,51
2020-02-13 00:33:00,0.0,-5.477,120.27,-6.1245,-5.477,0.00029,0.81494,-0.00072,-0.00217,0.00023,12.925,-6.9973,-26.97,-6.7416,-0.10778,51
2020-02-13 00:34:00,0.0,12.872,120.44,-6.1421,12.872,0.0001399999999999,0.7867,-0.00029,0.0,0.00011,12.642,-6.9973,-26.97,-6.7349,-0.1616799999999999,51
2020-02-13 00:35:00,0.0,-4.7607,120.28,-6.1752,-4.7607,0.0001399999999999,0.76497,-0.00029,0.0,0.00011,13.19,-6.9973,-26.97,-6.7411,-0.16167,51
2020-02-13 00:36:00,0.0,-5.6156,120.37,-6.2417,-5.6156,0.0,0.7627899999999999,-0.00029,-0.00217,0.0,12.932,-6.9973,-26.97,-6.7733,-0.2335299999999999,51
2020-02-13 00:37:00,0.0,-7.9499,120.38,-6.2889,-7.9499,0.0,0.7823499999999999,-0.00029,0.0,0.0,12.843,-6.9973,-26.97,-6.7876,-0.2335299999999999,51
2020-02-13 00:38:00,0.0,6.3552,120.47,-6.3731,6.3552,0.0001399999999999,0.84537,-0.00072,0.0,0.00012,13.03,-6.9973,-26.97,-6.797,-0.28742,51
2020-02-13 00:39:00,0.0,-26.53,120.35,-6.4406,-26.53,0.00029,0.93012,-0.00029,-0.00217,0.0002599999999999,12.727,-6.9973,-26.97,-6.813,-0.26945,51
2020-02-13 00:40:00,0.0,-8.897299999999998,120.39,-6.5011,-8.897299999999998,0.00029,0.93448,-0.0001399999999999,-0.00217,0.00027,12.636,-6.9973,-26.97,-6.8082,-0.28742,51
2020-02-13 00:41:00,0.0,1.0862,120.35,-6.5526,1.0862,0.0,0.91492,0.0,0.0,0.0,12.826,-6.9973,-26.97,-6.8399,-0.32334,51
2020-02-13 00:42:00,0.0,11.301,120.15,-6.557,11.301,0.00058,0.89753,-0.00029,0.00434,0.0005199999999999,12.653,-6.9973,-26.97,-6.8395,-0.3053799999999999,51
2020-02-13 00:43:00,0.0,-6.5632,120.34,-6.5944,-6.5632,0.0,0.9084,-0.00029,-0.00651,0.0,12.994,-6.9973,-26.97,-6.8477,-0.34131,51
2020-02-13 00:44:00,0.0,-22.602,120.82,-6.6271,-22.602,0.0,0.93448,0.0,0.0,0.0,13.487,-6.9973,-26.97,-6.8638,-0.34131,51
2020-02-13 00:45:00,0.0,-1.4559,120.24,-6.5967,-1.4559,0.0001399999999999,0.94099,-0.00029,-0.00434,0.0001399999999999,13.389,-6.9973,-26.97,-6.8736,-0.3053799999999999,51
2020-02-13 00:46:00,0.0,-10.7,120.29,-6.571,-10.7,-0.00029,0.93664,-0.00029,-0.00434,-0.00027,12.916,-6.9973,-26.97,-6.8766,-0.32334,51
2020-02-13 00:47:00,0.0,-10.007,120.27,-6.5664,-10.007,0.0004299999999999,0.92579,0.0,-0.00217,0.0004,12.886,-6.9973,-26.97,-6.8764,-0.32334,51
2020-02-13 00:48:00,0.0,-4.4602,120.08,-6.5639,-4.4602,0.0001399999999999,0.95839,-0.0004299999999999,0.00651,0.0001399999999999,12.705,-6.9973,-26.97,-6.8688,-0.28742,51
2020-02-13 00:49:00,0.0,5.9623,120.32,-6.5695,5.9623,0.0004299999999999,1.0062,-0.00029,-0.00217,0.00044,12.886,-6.9973,-26.97,-6.8718,-0.2514899999999999,51
2020-02-13 00:50:00,0.0,-24.52,120.54,-6.5719,-24.52,0.0001399999999999,1.0171,-0.0001399999999999,-0.00217,0.0001499999999999,13.058,-6.9973,-26.97,-6.8554,-0.26945,51
2020-02-13 00:51:00,0.0,-22.786,120.61,-6.589,-22.786,0.0,1.0366,0.0,-0.00651,0.0,12.992,-6.9973,-26.97,-6.815,-0.2335299999999999,51
2020-02-13 00:52:00,0.0,-17.471,120.12,-6.5936,-17.471,0.00029,1.0497,-0.0001399999999999,-0.00217,0.0002999999999999,13.33,-6.9973,-26.97,-6.8247,-0.1976,51
2020-02-13 00:53:00,0.0,21.77,120.13,-6.609,21.77,0.00087,1.0757,-0.0001399999999999,0.00651,0.00093,12.693,-6.9973,-26.97,-6.8277,-0.2514899999999999,51
2020-02-13 00:54:00,0.0,9.0129,120.46,-6.5775,9.0129,0.00058,1.0605,0.0001399999999999,-0.00217,0.00062,13.178,-6.9973,-26.97,-6.8217,-0.2335299999999999,51
2020-02-13 00:55:00,0.0,-9.5675,120.58,-6.5794,-9.5675,0.0,1.0105,0.0,-0.00434,0.0,13.503,-6.9973,-26.97,-6.8037,-0.1976,51
2020-02-13 00:56:00,0.0,-8.4121,120.53,-6.5202,-8.4121,-0.00029,0.96055,0.0001399999999999,0.0,-0.0002799999999999,13.214,-6.9973,-26.97,-6.7858,-0.16167,51
2020-02-13 00:57:00,0.0,-4.6682,120.32,-6.5008,-4.6682,-0.0001399999999999,0.9149,-0.0001399999999999,0.0,-0.0001299999999999,12.995,-6.9973,-26.97,-6.7814,-0.1436999999999999,51
2020-02-13 00:58:00,0.0,-8.62,120.68,-6.5196,-8.62,0.0,0.89319,-0.0001399999999999,0.0,0.0,12.997,-6.9973,-26.97,-6.7728,-0.16167,51
2020-02-13 00:59:00,0.0,-8.7584,120.13,-6.5735,-8.7584,0.00072,0.89753,0.0,-0.00434,0.0006499999999999,12.958,-6.9973,-26.97,-6.7876,-0.1976,51
2020-02-13 01:00:00,0.0,8.9898,120.02,-6.5733,8.9898,0.00072,0.89753,-0.0004299999999999,-0.00651,0.00066,12.584,-6.9973,-26.97,-6.8099,-0.17963,51
2020-02-13 01:01:00,0.0,6.8867,120.4,-6.5922,6.8867,0.0001399999999999,0.91274,0.0001399999999999,-0.00217,0.0001399999999999,13.074,-6.9973,-26.97,-6.8284,-0.21557,51
2020-02-13 01:02:00,0.0,5.0379,120.86,-6.6086,5.0379,0.0,0.91492,0.0004299999999999,0.0,0.0,12.964,-6.9973,-26.97,-6.8408,-0.2335299999999999,51
2020-02-13 01:03:00,0.0,-28.587,120.6,-6.5979,-28.587,0.0,0.93448,0.0001399999999999,0.0,0.0,13.35,-6.9973,-26.97,-6.8466,-0.1976,51
2020-02-13 01:04:00,0.0,13.288,120.18,-6.6193,13.288,0.00029,0.93231,-0.00029,0.0,0.00027,12.938,-6.9973,-26.97,-6.8475,-0.2335299999999999,51
2020-02-13 01:05:00,0.0,-20.868,120.22,-6.6375,-20.868,0.00029,0.92796,0.0,0.00217,0.00027,13.054,-6.9973,-26.97,-6.8643,-0.21556,51
2020-02-13 01:06:00,0.0,-6.6095,120.33,-6.5915,-6.6095,0.0001399999999999,0.9236,0.0,0.0,0.0001399999999999,13.078,-6.9973,-26.97,-6.8698,-0.2514899999999999,51
2020-02-13 01:07:00,0.0,-11.393,120.7,-6.5799,-11.393,0.0,0.92578,0.0001399999999999,0.00217,0.0,13.694,-6.9973,-26.97,-6.878,-0.26944,51
2020-02-13 01:08:00,0.0,-8.1116,120.3,-6.6209,-8.1116,0.00029,0.92796,-0.0001399999999999,0.00217,0.00027,13.367,-6.9973,-26.97,-6.8714,-0.32335,51
2020-02-13 01:09:00,0.0,0.6933399999999998,120.55,-6.6654,0.6933399999999998,0.0001399999999999,0.91056,-0.0001399999999999,0.00217,0.0001299999999999,12.552,-6.9973,-26.97,-6.8928,-0.3053899999999999,51
2020-02-13 01:10:00,0.0,-5.9853,120.35,-6.6718,-5.9853,0.0001399999999999,0.8801299999999999,0.0,-0.00217,0.0001299999999999,12.784,-6.9973,-26.97,-6.9015,-0.2335299999999999,51
2020-02-13 01:11:00,0.0,-9.3827,120.41,-6.7205,-9.3827,0.00029,0.85189,-0.0001399999999999,-0.00217,0.00025,13.09,-6.9973,-26.97,-6.9125,-0.2514899999999999,51
2020-02-13 01:12:00,0.0,-4.3446,120.62,-6.7582,-4.3446,0.00029,0.8105999999999999,-0.0001399999999999,0.00434,0.00024,13.084,-6.9973,-26.97,-6.9224,-0.32335,51
2020-02-13 01:13:00,0.0,4.6681,120.28,-6.7901,4.6681,0.0004299999999999,0.78017,-0.00029,-0.00217,0.00034,13.152,-6.9973,-26.97,-6.9534,-0.2514799999999999,51
2020-02-13 01:14:00,0.0,-6.4476,120.51,-6.7437,-6.4476,-0.0001399999999999,0.74758,0.0,-0.00217,-0.00011,13.277,-6.9973,-26.97,-6.9816,-0.3412999999999999,51
2020-02-13 01:15:00,0.0,-26.715,120.68,-6.7231,-26.715,0.0,0.72803,0.0,0.0,0.0,13.227,-6.9973,-26.97,-7.0066,-0.32334,51
2020-02-13 01:16:00,0.0,-9.4983,120.58,-6.7562,-9.4983,0.00029,0.73019,0.0,0.00217,0.00021,13.113,-6.9973,-26.97,-7.0309,-0.37723,51
2020-02-13 01:17:00,0.0,-8.8741,120.49,-6.7778,-8.8741,-0.0001399999999999,0.71498,-0.0001399999999999,-0.00651,-0.0001,12.904,-6.9973,-26.97,-7.0651,-0.3951899999999999,51
2020-02-13 01:18:00,0.0,-7.464299999999999,120.21,-6.8033,-7.464299999999999,0.0004299999999999,0.68672,-0.0001399999999999,-0.00434,0.0002799999999999,13.041,-6.9973,-26.97,-7.1029,-0.48502,51
2020-02-13 01:19:00,0.0,-3.6743,120.5,-6.8353,-3.6743,0.0001399999999999,0.64978,-0.0001399999999999,0.0,0.0001,13.328,-6.9973,-26.97,-7.1447,-0.46705,51
2020-02-13 01:20:00,0.0,-9.1514,120.38,-6.8522,-9.1514,0.00029,0.61284,0.0,0.0,0.00018,13.434,-6.9973,-26.97,-7.2114,-0.55686,51
2020-02-13 01:21:00,0.0,-7.1409,120.42,-6.7753,-7.1409,0.00029,0.61284,-0.0001399999999999,0.00217,0.00018,13.188,-6.9973,-26.97,-7.2858,-0.64668,51
2020-02-13 01:22:00,0.0,-2.6577,120.7,-6.7802,-2.6577,-0.0001399999999999,0.64326,0.0,-0.00217,-9e-05,13.146,-6.9973,-26.97,-7.3159,-0.6825799999999999,51
2020-02-13 01:23:00,0.0,-11.463,120.58,-6.8104,-11.463,0.0001399999999999,0.6975799999999999,0.00029,-0.00217,0.0001,13.013,-6.9973,-26.97,-7.3068,-0.68262,51
2020-02-13 01:24:00,0.0,-10.723,120.4,-6.8871,-10.723,0.0,0.7497399999999999,-0.0001399999999999,-0.00217,0.0,12.973,-6.9973,-26.97,-7.2743,-0.64668,51
2020-02-13 01:25:00,0.0,-11.324,120.48,-6.8861,-11.324,0.0,0.78453,-0.0001399999999999,0.00217,0.0,12.847,-6.9973,-26.97,-7.2464,-0.50297,51
2020-02-13 01:26:00,0.0,-7.1409,120.51,-6.8316,-7.1409,0.0001399999999999,0.7932099999999999,-0.0001399999999999,-0.00217,0.00012,13.164,-6.9973,-26.97,-7.2272,-0.4490799999999999,51
2020-02-13 01:27:00,0.0,-7.7186,120.73,-6.7882,-7.7186,0.0,0.79756,0.0001399999999999,0.00217,0.0,13.373,-6.9973,-26.97,-7.2035,-0.3951899999999999,51
2020-02-13 01:28:00,0.0,-6.9558,120.53,-6.7575,-6.9558,0.0,0.7780099999999999,0.0,0.0,0.0,13.251,-6.9973,-26.97,-7.1955,-0.41316,51
2020-02-13 01:29:00,0.0,-13.126,120.11,-6.7204,-13.126,0.0001399999999999,0.7714699999999999,0.0,-0.00434,0.00011,13.883,-6.9973,-26.97,-7.1851,-0.3412999999999999,51
2020-02-13 01:30:00,0.0,-2.0107,120.57,-6.7169,-2.0107,0.0001399999999999,0.74541,0.0,-0.00217,0.00011,13.241,-6.9973,-26.97,-7.167,-0.3592699999999999,51
2020-02-13 01:31:00,0.0,-6.1011,120.56,-6.6974,-6.1011,0.0001399999999999,0.72801,0.0001399999999999,0.00217,0.0001,13.047,-6.9973,-26.97,-7.1535,-0.32335,51
2020-02-13 01:32:00,0.0,-0.06933,119.99,-6.7464,-0.06933,0.00058,0.74758,-0.0004299999999999,0.0,0.00044,12.775,-6.9973,-26.97,-7.1548,-0.41316,51
2020-02-13 01:33:00,0.0,1.248,120.44,-6.7681,1.248,0.0,0.78452,0.0,0.0,0.0,12.747,-6.9973,-26.97,-7.1326,-0.32335,51
2020-02-13 01:34:00,0.0,-11.925,120.51,-6.7746,-11.925,0.00029,0.79539,0.0,0.0,0.00023,12.983,-6.9973,-26.97,-7.1002,-0.28741,51
2020-02-13 01:35:00,0.0,20.152,120.11,-6.8057,20.152,0.00029,0.76061,0.0,-0.00434,0.00023,12.673,-6.9973,-26.97,-7.1053,-0.28742,51
2020-02-13 01:36:00,0.0,20.845,120.16,-6.7864,20.845,0.00116,0.73018,-0.0001399999999999,0.01085,0.00084,12.867,-6.9973,-26.97,-7.1159,-0.37723,51
2020-02-13 01:37:00,0.0,15.391,120.22,-6.7934,15.391,0.00058,0.70193,0.0,0.0,0.0004,12.785,-6.9973,-26.97,-7.1301,-0.3951799999999999,51
2020-02-13 01:38:00,0.0,-11.994,120.05,-6.786,-11.994,0.00029,0.6975799999999999,-0.0001399999999999,-0.00434,0.0002,13.193,-6.9973,-26.97,-7.1338,-0.35925,51
2020-02-13 01:39:00,0.0,-11.809,120.76,-6.8018,-11.809,0.0,0.68239,0.0,0.00217,0.0,14.105,-6.9973,-26.97,-7.138,-0.32333,51
2020-02-13 01:40:00,0.0,6.2859,120.27,-6.8256,6.2859,0.0001399999999999,0.6802,-0.0001399999999999,0.0,0.0001,13.31,-6.9973,-26.97,-7.16,-0.32334,51
2020-02-13 01:41:00,0.0,-13.08,120.34,-6.8776,-13.08,-0.0001399999999999,0.71931,0.0001399999999999,-0.00434,-0.00011,13.234,-6.9973,-26.97,-7.1696,-0.32335,51
2020-02-13 01:42:00,0.0,-0.3467799999999999,120.8,-6.9078,-0.3467799999999999,0.0,0.78886,0.0004299999999999,0.00217,0.0,13.123,-6.9973,-26.97,-7.1518,-0.3412899999999999,51
2020-02-13 01:43:00,0.0,14.212,120.45,-6.9161,14.212,0.0,0.80191,0.0,0.0,0.0,12.882,-6.9973,-26.97,-7.1458,-0.2694599999999999,51
2020-02-13 01:44:00,0.0,16.524,120.27,-6.9362,16.524,0.00072,0.7692999999999999,0.0,-0.00434,0.0005599999999999,12.735,-6.9973,-26.97,-7.1275,-0.3412999999999999,51
2020-02-13 01:45:00,0.0,1.8719,120.8,-6.9295,1.8719,0.0,0.71496,0.0004299999999999,-0.00217,0.0,13.31,-6.9973,-26.97,-7.131,-0.3412999999999999,51
2020-02-13 01:46:00,0.0,5.0147,120.66,-6.9232,5.0147,0.0001399999999999,0.68671,0.0004299999999999,0.00434,9e-05,13.264,-6.9973,-26.97,-7.1436,-0.3053799999999999,51
2020-02-13 01:47:00,0.0,19.967,120.28,-6.87,19.967,0.00029,0.6888999999999998,0.0,0.00217,0.0002,12.993,-6.9973,-26.97,-7.1276,-0.26945,51
2020-02-13 01:48:00,0.0,11.925,120.08,-6.8643,11.925,0.0004299999999999,0.7214899999999999,0.0,-0.00217,0.00031,12.845,-6.9973,-26.97,-7.1204,-0.32334,51
2020-02-13 01:49:00,0.0,14.444,120.43,-6.9008,14.444,0.0001399999999999,0.71714,0.0,0.0,0.0001,13.47,-6.9973,-26.97,-7.1261,-0.35926,51
2020-02-13 01:50:00,0.0,-3.3741,120.49,-6.9393,-3.3741,0.00058,0.6541099999999999,0.0,0.0,0.0003899999999999,12.993,-6.9973,-26.97,-7.1686,-0.3053699999999999,51
2020-02-13 01:51:00,0.0,-13.935,120.32,-6.9423,-13.935,0.00029,0.5628499999999999,-0.0001399999999999,0.00217,0.0001499999999999,13.512,-6.9973,-26.97,-7.246299999999998,-0.3951899999999999,51
2020-02-13 01:52:00,0.0,-3.813,120.09,-6.9263,-3.813,0.00058,0.49331,-0.0001399999999999,-0.00434,0.00029,13.074,-6.9973,-26.97,-7.357599999999999,-0.57482,51
2020-02-13 01:53:00,0.0,10.862,120.48,-6.9203,10.862,0.0001399999999999,0.47375,-0.0004299999999999,0.00651,6e-05,12.892,-6.9973,-26.97,-7.4783,-0.8263,51
2020-02-13 01:54:00,0.0,12.826,119.99,-6.9246,12.826,0.00087,0.49547,-0.0001399999999999,-0.00868,0.0004299999999999,12.919,-6.9973,-26.97,-7.5568,-0.97,51
2020-02-13 01:55:00,0.0,-28.818,120.39,-6.9427,-28.818,0.0001399999999999,0.51287,0.0,0.0,7e-05,13.329,-6.9973,-26.97,-7.603,-1.0059,51
2020-02-13 01:56:00,0.0,-18.557,120.71,-7.0046,-18.557,0.0,0.53459,0.0,0.0,0.0,13.416,-6.9973,-26.97,-7.6159,-0.95203,51
2020-02-13 01:57:00,0.0,-28.587,120.4,-7.039,-28.587,0.00029,0.5411,0.0,-0.00651,0.0001499999999999,13.107,-6.9973,-26.97,-7.638499999999999,-0.98799,51
2020-02-13 01:58:00,0.0,-32.861,120.47,-7.041,-32.861,0.00029,0.52156,0.0,0.0,0.0001499999999999,13.289,-6.9973,-26.97,-7.6876,-0.91611,51
2020-02-13 01:59:00,0.0,-11.624,120.49,-7.0537,-11.624,0.0001399999999999,0.49112,0.0,0.0,7e-05,13.846,-6.9973,-26.97,-7.7554,-0.98798,51
2020-02-13 02:00:00,0.0,-29.257,120.36,-7.0435,-29.257,0.00029,0.51721,0.0,-0.00434,0.0001499999999999,13.601,-6.9973,-26.97,-7.799299999999999,-1.0598,51
2020-02-13 02:01:00,0.0,-20.775,120.41,-7.0246,-20.775,0.0,0.5259,0.0,-0.00217,0.0,12.819,-6.9973,-26.97,-7.8136,-1.0419,51
2020-02-13 02:02:00,0.0,-2.6807,120.41,-7.0816,-2.6807,0.0001399999999999,0.5215499999999998,0.0,0.0,8e-05,12.598,-6.9973,-26.97,-7.8531,-1.0239,51
2020-02-13 02:03:00,0.0,6.748,120.09,-7.1764,6.748,0.0004299999999999,0.50199,-0.0001399999999999,-0.00217,0.00021,12.75,-6.9973,-26.97,-7.9005,-0.96999,51
2020-02-13 02:04:00,0.0,8.1347,120.08,-7.2004,8.1347,0.00101,0.45201,0.0,0.0,0.0004499999999999,12.372,-6.9973,-26.97,-7.9649,-1.0419,51
2020-02-13 02:05:00,0.0,-1.4794,120.73,-7.2239,-1.4794,0.0,0.40855,0.00029,0.0,0.0,12.84,-6.9973,-26.97,-8.0616,-1.1676,51
2020-02-13 02:06:00,0.0,-21.284,120.77,-7.2298,-21.284,0.0,0.38899,0.00029,0.0,0.0,13.081,-6.9973,-26.97,-8.2217,-1.3292,51
2020-02-13 02:07:00,0.0,-10.931,120.56,-7.2419,-10.931,0.0,0.3824699999999999,-0.00029,0.00217,0.0,13.083,-6.9973,-26.97,-8.3983,-1.5627,51
2020-02-13 02:08:00,0.0,-6.4705,120.15,-7.278699999999999,-6.4705,0.00058,0.37161,0.0001399999999999,0.00434,0.00022,13.073,-6.9973,-26.97,-8.5664,-1.7603,51
2020-02-13 02:09:00,0.0,-27.593,120.27,-7.4839,-27.593,0.0001399999999999,0.36509,0.0,-0.01519,5e-05,13.571,-6.9973,-26.97,-8.700599999999998,-1.958,51
2020-02-13 02:10:00,0.0,-22.578,120.4,-7.8457,-22.578,0.0004299999999999,0.3737699999999999,0.0,-0.00434,0.00016,13.409,-6.9973,-26.97,-8.7958,-1.958,51
2020-02-13 02:11:00,0.0,-25.189,120.69,-8.0805,-25.189,0.0001399999999999,0.40855,0.0,0.0,6e-05,13.419,-6.9973,-26.97,-8.8438,-1.8322,51
2020-02-13 02:12:00,0.0,-17.771,120.18,-8.0914,-17.771,0.0001399999999999,0.44767,-0.00029,-0.00434,7e-05,13.01,-6.9973,-26.97,-8.8967,-1.7065,51
2020-02-13 02:13:00,0.0,10.099,120.05,-8.057399999999998,10.099,0.00072,0.44983,-0.00029,-0.00434,0.00033,12.784,-6.9973,-26.97,-8.963599999999998,-1.7065,51
2020-02-13 02:14:00,0.0,0.8318499999999999,120.38,-7.9638,0.8318499999999999,0.0001399999999999,0.43245,-0.0001399999999999,0.0,6e-05,13.075,-6.9973,-26.97,-9.0538,-1.8322,51
2020-02-13 02:15:00,0.0,-11.971,120.1,-7.8789,-11.971,0.0001399999999999,0.4172299999999999,-0.00029,-0.01085,7e-05,13.054,-6.9975,-26.97,-9.0724,-1.8681,51
2020-02-13 02:16:00,0.0,6.0547,120.18,-7.7815,6.0547,0.0004299999999999,0.42592,0.0,-0.00217,0.00018,12.969,-6.9973,-26.97,-9.082,-1.7424,51
2020-02-13 02:17:00,0.0,-5.3614,120.87,-7.7179,-5.3614,0.0,0.4541799999999999,0.0001399999999999,0.0,0.0,13.439,-6.9973,-26.97,-9.0926,-1.5807,51
2020-02-13 02:18:00,0.0,-33.739,120.51,-7.7945,-33.739,0.0,0.52156,0.0,-0.00217,0.0,13.585,-6.9973,-26.97,-9.1154,-1.3651,51
2020-02-13 02:19:00,0.0,-18.534,120.14,-7.9633,-18.534,0.00029,0.5302299999999999,0.0,-0.00434,0.0001499999999999,12.917,-6.9973,-26.97,-9.1505,-1.3651,51
