measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-09 02:30:00,0.0,-5.3127,120.55,7.618,14.096,15.993,0.0001299999999999,0.7436599999999999,-0.00011,-0.00087,0.0,0.0,0.0001,17.207,4.873,-26.97,5.0763,-2.6222,51
2009-04-09 02:45:00,0.0,-12.097,120.65,6.9313,14.1,15.833,0.00011,0.69711,-7e-05,-0.0018799999999999,0.0,0.0,7e-05,17.101,4.5716,-26.97,3.53,-3.6769,51
2009-04-09 03:00:00,0.0,-8.295099999999998,120.6,6.1851,14.105,15.715,0.00016,0.63087,-7e-05,0.0,0.0,0.0,0.0001,17.072,2.8298,-26.97,2.0464,-3.3228,51
2009-04-09 03:15:00,0.0,-0.84319,120.29,6.7282,14.109,15.601,0.00019,0.5649199999999999,-0.00011,-0.00058,0.0,0.0,0.00011,17.012,3.7034,-26.97,2.2843,-3.2561,51
2009-04-09 03:30:00,0.0,-2.3713,120.31,6.9585,14.113,15.451,0.00012,0.53381,-9e-05,0.0001399999999999,0.0,0.0,6e-05,16.799,5.1419,-26.97,3.8984,-2.1259,51
2009-04-09 03:45:00,0.0,-5.8705,120.19,6.5777,14.118,15.281,7e-05,0.56999,-0.00024,0.0,0.0,0.0,4e-05,16.533,4.3292,-26.97,3.7665,-2.617,51
2009-04-09 04:00:00,0.0,-5.714,120.04,5.9745,14.124,15.122,0.00017,0.5128599999999999,-0.0001,0.0001399999999999,0.0,0.0,9e-05,16.361,3.9748,-26.97,3.0698,-3.2623,51
2009-04-09 04:15:00,0.0,-7.7964,119.62,5.3144,14.13,14.964,0.0001499999999999,0.46021,-6e-05,-0.00058,0.0,0.0,7e-05,16.443,3.1707,-26.97,2.3878,-3.0768,51
2009-04-09 04:30:00,0.0,-10.266,119.62,5.5254,14.137,14.785,0.00018,0.45676,0.0,-0.00087,0.0,0.0,8e-05,16.204,4.2387,-26.97,2.943,-2.1002,51
2009-04-09 04:45:00,0.0,-5.8792,119.72,5.7995,14.141,14.592,0.00018,0.48064,-0.0001,-0.00029,0.0,0.0,9e-05,16.134,4.0044,-26.97,2.9612,-2.3775,51
2009-04-09 05:00:00,0.0,-6.0794,119.85,4.5993,14.146,14.426,0.00022,0.79066,-5e-05,-0.00202,0.0,0.0,0.00021,15.793,1.9421,-26.97,1.5788,-3.4617,51
2009-04-09 05:15:00,0.0,-2.8907,119.63,4.0078,14.151,14.264,0.0002999999999999,8.2255,-7e-05,6.6528,0.0,0.0,0.00157,15.715,1.7429,-26.97,1.0981,-2.6574,51
2009-04-09 05:30:00,0.0,-10.903,119.47,3.6629,14.157,14.105,2e-05,87.91299999999998,-0.00022,87.46299999999998,-0.02,0.0,-0.02346,15.31,1.7452,-26.97,0.7969399999999999,-1.5166,51
2009-04-09 05:45:00,0.0,-9.429900000000002,119.73,3.4952,14.162,13.93,0.0424599999999999,136.87,0.01932,135.37,2.62,5.81,8.6162,15.409,1.7461,-26.97,1.1162,2.3145,51
2009-04-09 06:00:00,0.0,13.597,119.46,3.3592,14.167,13.749,0.12636,217.49,0.09847,212.21,20.9,27.48,44.772,15.164,1.7461,-26.97,1.38,12.199,51
2009-04-09 06:15:00,0.0,92.36000000000001,119.96,3.2191,14.172,13.557,0.40932,192.53,0.37723,189.75,71.58,78.81,151.06,14.826,1.7462,-26.97,1.843,28.104,51
2009-04-09 06:30:00,0.0,205.9,119.68,3.3972,14.178,13.371,0.6432999999999999,217.57,0.61414,211.19,129.7,139.96,270.31,14.722,2.5325,-26.97,2.5474,46.017,51
2009-04-09 06:45:00,0.0,327.98,119.77,3.542,14.184,13.202,0.8960099999999999,231.86,0.86438,226.2,195.52,207.75,403.48,14.507,3.3229,-26.97,3.4308,65.785,51
2009-04-09 07:00:00,0.0,482.16,120.28,3.7691,14.187,13.053,1.2288,237.38,1.1932,232.24,277.11,291.69,569.06,14.445,4.267,-26.97,4.4089,89.134,51
2009-04-09 07:15:00,0.0,675.44,120.75,4.0598,14.189,12.941,1.6322,242.43,1.5986,236.89,378.69,395.69,774.69,14.13,4.6204,-26.97,5.714,118.54,51
2009-04-09 07:30:00,0.0,829.74,120.64,4.3062,14.192,12.858,1.9744,243.01,1.9331,238.75,461.53,479.8,941.19,14.05,6.3826,-26.97,7.218499999999999,142.07,51
2009-04-09 07:45:00,0.0,911.67,120.41,4.5498,14.194,12.812,2.144,243.27,2.1076,238.46,502.58,521.57,1024.4,13.999,7.1248,-26.97,8.5411,153.1,51
2009-04-09 08:00:00,0.0,1151.2,120.45,4.8326,14.195,12.81,2.6545,245.1,2.6207,240.26,629.65,650.62,1280.0,14.053,8.8527,-26.97,10.378,190.34,51
2009-04-09 08:15:00,0.0,1529.0,120.47,5.674,14.195,12.851,3.5111,243.8,3.4655,239.0,828.25,856.01,1684.7,14.202,10.536,-26.97,12.384,251.96,51
2009-04-09 08:30:00,0.0,1908.5,120.42,6.1778,14.193,12.94,4.3621,242.05,4.316,238.0,1027.21,1055.85,2083.0,14.142,13.535,-26.97,15.829,313.76,51
2009-04-09 08:45:00,0.0,2712.4,120.22,6.9199,14.191,13.06,6.3238,236.82,6.2583,234.61,1468.26,1497.6,2951.1,14.431,14.508,-26.97,17.809,450.94,51
2009-04-09 09:00:00,0.0,3128.1,120.51,7.5673,14.188,13.217,7.1894,239.7,7.3794,229.15,1690.99,1723.3,3409.4,14.279,16.247,-26.97,23.379,530.83,51
2009-04-09 09:15:00,0.0,3894.3,120.61,7.8587,14.183,13.428,9.1311,234.71,9.0202,233.63,2107.39,2143.16,4250.2,14.61,20.82,-26.97,26.232,671.39,51
2009-04-09 09:30:00,0.0,3912.0,120.5,7.5109,14.177,13.679,9.4244,229.84,9.1434,231.66,2118.16,2166.1,4259.6,14.965,12.152,-26.97,25.217,679.12,51
2009-04-09 09:45:00,0.0,3847.8,120.28,8.490999999999998,14.168,14.001,9.2003,230.75,9.3216,222.55,2074.52,2122.97,4193.9,15.009,-26.97,-26.97,30.547,677.35,51
2009-04-09 10:00:00,0.0,5164.6,120.47,9.6011,14.158,14.491,12.578,225.93,12.587,222.58,2801.61,2841.75,5619.5,15.659,-26.97,-26.97,32.77,932.4,51
2009-04-09 10:15:00,0.0,5846.4,120.28,9.9477,14.143,15.004,14.841,215.22,14.797,213.39,3157.53,3194.08,6351.1,16.11,-26.97,-26.97,39.52,1096.0,51
2009-04-09 10:30:00,0.0,5886.7,120.12,9.9356,14.13,15.441,15.084,213.36,15.079,211.41,3187.85,3218.32,6405.5,16.71,-26.97,-26.97,40.671,1111.8,51
2009-04-09 10:45:00,0.0,5969.4,120.38,10.743,14.116,15.866,15.318,212.73,15.366,210.5,3234.54,3258.6,6492.2,16.791,-26.97,-26.97,41.313,1127.9,51
2009-04-09 11:00:00,0.0,5886.6,120.19,11.313,14.104,16.277,15.338,208.87,15.218,209.06,3181.48,3203.65,6379.9,17.413,-13.672,-26.97,43.27,1122.6,51
2009-04-09 11:15:00,0.0,5656.1,120.11,11.736,14.092,16.68,14.655,211.42,14.601,209.94,3065.33,3098.36,6153.2,17.811,-26.97,-26.97,42.419,1083.6,51
2009-04-09 11:30:00,0.0,5795.0,120.3,12.423,14.081,17.037,15.289,207.39,15.258,206.3,3147.73,3170.79,6311.4,18.149,-26.97,-26.97,45.791,1130.9,51
2009-04-09 11:45:00,0.0,5892.0,120.35,12.754,14.07,17.368,15.471,207.79,15.459,207.4,3206.2,3214.72,6406.0,18.465,-26.97,-26.97,47.752,1161.1,51
2009-04-09 12:00:00,0.0,2224.5,120.06,10.879,14.061,17.666,5.4873,225.21,5.2705,230.44,1214.53,1235.79,2445.9,18.617,-26.97,-26.97,28.844,394.28,51
2009-04-09 12:15:00,0.0,3586.8,120.1,11.377,14.053,17.882,9.0295,217.85,8.9016,219.59,1954.7,1967.08,3914.3,18.884,-26.97,-26.97,29.641,641.34,51
2009-04-09 12:30:00,0.0,2823.1,119.83,12.011,14.047,18.056,6.715,227.51,6.86,224.44,1539.66,1527.73,3072.2,19.327,-26.97,-26.97,26.556,496.25,51
2009-04-09 12:45:00,0.0,3749.5,120.01,12.037,14.043,18.189,9.1531,224.83,9.4233,216.38,2039.01,2057.89,4070.5,19.292,-26.97,-26.97,32.074,682.8,51
2009-04-09 13:00:00,0.0,3210.1,120.1,12.623,14.039,18.309,7.6406,233.51,7.7766,228.81,1779.36,1784.16,3517.0,19.084,-26.97,-26.97,30.123,579.29,51
2009-04-09 13:15:00,0.0,2209.0,119.82,12.095,14.036,18.411,5.1769,236.98,5.1682,230.85,1193.08,1226.82,2425.9,19.231,-26.97,-26.97,24.107,380.75,51
2009-04-09 13:30:00,0.0,2426.9,119.79,12.353,14.033,18.486,5.9696,231.01,5.5299,234.72,1297.98,1379.04,2669.1,19.509,-26.97,-26.97,25.416,425.16,51
2009-04-09 13:45:00,0.0,3109.5,120.06,11.919,14.03,18.543,7.393,234.68,7.3028,233.7,1706.66,1734.99,3406.1,19.528,-24.737,-26.97,22.936,534.17,51
2009-04-09 14:00:00,0.0,5369.5,119.98,13.522,14.027,18.593,13.426,219.83,13.354,215.98,2884.2,2951.44,5841.7,19.54,-26.97,-26.97,33.587,967.83,51
2009-04-09 14:15:00,0.0,3250.2,120.35,12.961,14.025,18.677,8.205,222.56,8.0884,220.16,1780.74,1826.1,3570.4,19.518,-19.097,-26.97,28.916,577.84,51
2009-04-09 14:30:00,0.0,3160.0,120.39,12.22,14.023,18.757,7.7342,227.9,7.7533,222.96,1728.68,1762.62,3466.3,19.605,-15.41,-26.97,26.081,544.63,51
2009-04-09 14:45:00,0.0,2791.8,120.29,10.776,14.021,18.78,6.9306,227.8,6.1599,241.9,1490.08,1578.79,3067.9,19.765,13.321,-26.97,21.003,482.91,51
2009-04-09 15:00:00,0.0,3310.6,120.58,10.954,14.021,18.717,7.637699999999999,238.65,7.811899999999999,230.13,1797.75,1822.74,3618.3,19.824,18.198,-26.97,23.768,559.22,51
2009-04-09 15:15:00,0.0,2018.7,120.38,10.421,14.023,18.614,4.798,232.05,4.7044,232.32,1092.93,1113.38,2200.9,19.562,16.968,-26.97,19.888,337.16,51
2009-04-09 15:30:00,0.0,2494.7,119.9,10.242,14.026,18.501,5.8733,235.46,5.6636,239.87,1358.53,1382.93,2733.9,19.62,16.745,-26.97,19.873,424.98,51
2009-04-09 15:45:00,0.0,1909.2,120.03,9.7754,14.03,18.371,4.5354,231.93,4.3667,239.3,1044.95,1051.9,2088.7,19.371,15.104,-26.97,17.807,322.56,51
2009-04-09 16:00:00,0.0,1640.2,119.86,9.264,14.034,18.207,3.7629,242.33,3.8852,229.43,891.38,911.86,1803.0,19.437,12.626,-26.97,15.333,280.38,51
2009-04-09 16:15:00,0.0,1080.7,119.73,9.042,14.04,18.022,2.5501,234.39,2.6668,222.5,593.36,597.72,1198.0,19.523,11.782,-26.97,13.879,198.92,51
2009-04-09 16:30:00,0.0,466.36,119.67,8.291,14.046,17.84,1.1935,233.9,1.1642,230.44,268.28,279.16,548.97,19.134,8.8632,-26.97,9.5591,88.57899999999998,51
2009-04-09 16:45:00,0.0,559.1,119.82,7.8423,14.05,17.647,1.4321,230.1,1.3698,233.06,319.25,329.53,646.74,19.161,8.8269,-26.97,9.3571,104.41,51
2009-04-09 17:00:00,0.0,357.02,120.07,7.503599999999999,14.056,17.425,0.96338,229.5,0.94259,223.83,210.98,221.1,432.48,18.84,8.3674,-26.97,8.5369,70.325,51
2009-04-09 17:15:00,0.0,325.55,120.01,7.1916,14.062,17.189,0.8484,228.83,0.84474,219.01,185.01,194.14,381.03,18.742,7.8688,-26.97,8.3583,61.822,51
2009-04-09 17:30:00,0.0,134.99,120.22,6.6163,14.069,16.957,0.47835,206.0,0.4434199999999999,208.52,92.46,98.54,191.92,18.276,6.6021,-26.97,7.0377,35.082,51
2009-04-09 17:45:00,0.0,51.007,120.05,6.0788,14.076,16.715,0.28691,188.26,0.2603599999999999,187.56,48.83,54.01,103.04,18.083,5.9024,-26.97,5.6801,21.393,51
2009-04-09 18:00:00,0.0,-2.0229,120.0,5.3686,14.084,16.439,0.0659499999999999,225.64,0.04558,219.61,10.01,14.88,23.972,17.932,4.605,-26.97,4.6782,10.786,51
2009-04-09 18:15:00,0.0,-7.9496,120.09,5.1966,14.093,16.136,0.0582,194.38,0.03586,189.45,6.79,11.31,17.796,17.366,4.2587,-26.97,4.431,7.6128,51
2009-04-09 18:30:00,0.0,2.3233,119.92,5.2138,14.101,15.842,0.0334399999999999,121.81,0.01484,125.63,1.86,4.07,5.7033,17.195,4.2614,-26.97,4.5246,2.7864,51
2009-04-09 18:45:00,0.0,-3.5576,119.75,5.0023,14.111,15.553,7e-05,107.78,-0.0005199999999999,106.97,-0.0599999999999999,0.01,-0.04544,17.006,4.2624,-26.97,4.2461,0.07241,51
2009-04-09 19:00:00,0.0,-5.3319,119.39,4.5635,14.121,15.258,0.00011,17.736,-0.00031,16.527,-0.01,0.0,-0.0062399999999999,16.517,4.2626,-26.97,3.8839,-0.70826,51
2009-04-09 19:15:00,0.0,-4.5474,119.65,4.5296,14.129,14.968,0.00016,1.5897,-0.00012,0.08107,0.0,0.0,0.00023,16.151,4.2658,-26.97,3.842,-0.68686,51
2009-04-09 19:30:00,0.0,-7.078,119.73,4.2126,14.138,14.697,0.00018,1.0672,-0.0002,0.00072,0.0,0.0,0.00019,15.951,4.1215,-26.97,3.4763,-1.0263,51
2009-04-09 19:45:00,0.0,-0.65261,119.72,3.6342,14.145,14.432,0.00016,0.99386,-8e-05,-0.00116,0.0,0.0,0.00016,15.813,3.026,-26.97,2.8039,-1.3908,51
2009-04-09 20:00:00,0.0,-2.5227,119.6,3.3731,14.152,14.164,0.00025,1.072,-0.00018,-0.0004299999999999,0.0,0.0,0.00027,15.481,3.0273,-26.97,2.8022,-0.82391,51
2009-04-09 20:15:00,0.0,-4.3501,119.74,3.1012,14.161,13.904,0.00029,1.0509,-6e-05,-0.00231,0.0,0.0,0.0002999999999999,15.333,2.5376,-26.97,2.5873,-0.83525,51
2009-04-09 20:30:00,0.0,-12.213,120.02,3.0189,14.167,13.679,0.0001399999999999,0.99172,0.0,-0.0014499999999999,0.0,0.0,0.0001399999999999,14.873,1.8245,-26.97,2.3576,-0.75946,51
2009-04-09 20:45:00,0.0,-0.93584,119.94,2.998,14.172,13.48,0.00044,0.97139,2e-05,-0.00231,0.0,0.0,0.0004299999999999,14.88,1.7468,-26.97,2.2946,-0.7119699999999999,51
2009-04-09 21:00:00,0.0,-5.5239,120.15,2.737,14.179,13.297,0.0002799999999999,0.90545,0.0,-0.0036099999999999,0.0,0.0,0.00025,14.606,1.7494,-26.97,1.9576,-0.94178,51
2009-04-09 21:15:00,0.0,-15.09,120.57,2.4974,14.183,13.118,4e-05,0.79049,-3e-05,0.0001399999999999,0.0,0.0,3e-05,14.216,1.7497,-26.97,1.5136,-1.1682,51
2009-04-09 21:30:00,0.0,-5.8197,120.44,2.1724,14.187,12.942,0.00036,0.80281,-4e-05,-0.0012999999999999,0.0,0.0,0.0002799999999999,14.083,1.7497,-26.97,0.98389,-1.4196,51
2009-04-09 21:45:00,0.0,-6.9964,120.03,2.0179,14.194,12.75,0.0002999999999999,0.90752,0.0,-0.0027499999999999,0.0,0.0,0.00027,13.94,1.7497,-26.97,1.2815,-0.6656499999999999,51
2009-04-09 22:00:00,0.0,-3.8357,120.01,1.9103,14.2,12.551,0.00023,0.93556,-6e-05,-0.00159,0.0,0.0,0.00022,13.784,1.7506,-26.97,1.3485,-0.58191,51
2009-04-09 22:15:00,0.0,-7.054,120.05,1.8244,14.206,12.362,9e-05,0.97062,-0.00019,-0.0018799999999999,0.0,0.0,9e-05,13.54,1.7531,-26.97,1.312,-0.52419,51
2009-04-09 22:30:00,0.0,-13.877,120.33,1.7226,14.211,12.192,7e-05,0.98931,-8e-05,-0.0001399999999999,0.0,0.0,7e-05,13.353,1.7534,-26.97,1.2586,-0.45515,51
2009-04-09 22:45:00,0.0,-8.089,120.37,1.6755,14.215,12.034,0.0001399999999999,0.92303,-5e-05,-0.00217,0.0,0.0,0.0001299999999999,13.342,1.6647,-26.97,1.046,-0.52083,51
2009-04-09 23:00:00,0.0,-7.878999999999999,120.62,1.7526,14.219,11.887,0.00017,0.84157,-0.0001399999999999,-0.0018799999999999,0.0,0.0,0.0001499999999999,13.17,1.059,-26.97,0.79679,-0.65559,51
2009-04-09 23:15:00,0.0,-6.8134,120.7,1.5218,14.222,11.758,2e-05,0.97413,-0.0002599999999999,-0.00058,0.0,0.0,2e-05,12.95,-0.0345299999999999,-26.97,-0.30445,-1.8445,51
2009-04-09 23:30:00,0.0,-8.3136,120.63,0.83223,14.227,11.632,0.00012,0.98716,-6e-05,-0.00174,0.0,0.0,0.00011,12.718,-1.0306,-26.97,-2.1531,-3.585,51
2009-04-09 23:45:00,0.0,-6.855,120.66,0.11497,14.231,11.499,0.0001,1.0158,0.0,-0.00087,0.0,0.0,0.0001,12.818,-2.2051,-26.97,-2.7293,-3.3417,51
