measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2020-03-28 00:25:00,0.0,-0.02313,120.8,-0.8369499999999999,-0.02313,0.0001399999999999,0.05437,-0.0004299999999999,-0.00217,0.0,9.06,-0.93537,-26.97,-1.1948,-0.61119,51
2020-03-28 00:26:00,0.0,-12.581,120.86,-0.7957199999999999,-12.581,0.00029,0.05437,-0.0001399999999999,0.00217,2e-05,9.0429,-0.93452,-26.97,-1.1761,-0.6291799999999999,51
2020-03-28 00:27:00,0.0,-3.492,120.84,-0.72794,-3.492,0.0004299999999999,0.05219,-0.0001399999999999,-0.00434,2e-05,8.9884,-0.93566,-26.97,-1.1498,-0.64717,51
2020-03-28 00:28:00,0.0,-6.4521,121.03,-0.64843,-6.4521,0.0,0.05437,0.0,0.0,0.0,9.3873,-0.93423,-26.97,-1.1205,-0.64717,51
2020-03-28 00:29:00,0.0,-13.899,121.03,-0.6089999999999999,-13.899,0.00029,0.05002,-0.0001399999999999,0.00217,1e-05,8.9615,-0.93395,-26.97,-1.0946,-0.6471799999999999,51
2020-03-28 00:30:00,0.0,-7.6546,120.92,-0.5640199999999999,-7.6546,0.00058,0.05219,-0.0004299999999999,-0.00217,3e-05,9.432200000000002,-0.93481,-26.97,-1.071,-0.6291799999999999,51
2020-03-28 00:31:00,0.0,-6.5446,120.99,-0.55752,-6.5446,-0.0001399999999999,0.04784,-0.00029,-0.00434,0.0,9.4472,-0.93481,-26.97,-1.066,-0.59323,51
2020-03-28 00:32:00,0.0,-9.0886,121.02,-0.58127,-9.0886,0.0001399999999999,0.05002,0.0,-0.00217,0.0,9.9234,-0.93481,-26.97,-1.0666,-0.64717,51
2020-03-28 00:33:00,0.0,-14.685,120.93,-0.6207399999999998,-14.685,-0.0001399999999999,0.04349,0.0,-0.0065199999999999,0.0,9.6808,-0.93481,-26.97,-1.0696,-0.6112199999999999,51
2020-03-28 00:34:00,0.0,-2.2201,121.01,-0.67171,-2.2201,0.0001399999999999,0.05002,-0.0001399999999999,-0.00217,0.0,9.3791,-0.93452,-26.97,-1.0771,-0.61119,51
2020-03-28 00:35:00,0.0,3.7232,120.81,-0.71603,3.7232,0.0001399999999999,0.05002,-0.0004299999999999,0.0,0.0,9.0909,-0.93395,-26.97,-1.0868,-0.5932399999999999,51
2020-03-28 00:36:00,0.0,-16.766,120.95,-0.74773,-16.766,0.0001399999999999,0.04784,-0.0001399999999999,-0.00434,0.0,9.2248,-0.93481,-26.97,-1.098,-0.61121,51
2020-03-28 00:37:00,0.0,-8.1403,120.98,-0.7812999999999999,-8.1403,0.00029,0.05002,0.0,-0.00217,2e-05,9.5504,-0.93423,-26.97,-1.1119,-0.52132,51
2020-03-28 00:38:00,0.0,-6.6371,121.22,-0.80689,-6.6371,0.0,0.04784,-0.00029,-0.00217,0.0,9.3246,-0.93481,-26.97,-1.1203,-0.6111999999999999,51
2020-03-28 00:39:00,0.0,-22.502,121.06,-0.82032,-22.502,0.0,0.04784,0.0,-0.00434,0.0,9.7821,-0.93481,-26.97,-1.1388,-0.61119,51
2020-03-28 00:40:00,0.0,-2.4051,120.93,-0.8498299999999999,-2.4051,0.0001399999999999,0.04349,-0.00029,-0.0086899999999999,0.0,9.2067,-0.93452,-26.97,-1.1516,-0.64715,51
2020-03-28 00:41:00,0.0,-13.945,121.44,-0.8522899999999999,-13.945,0.0,0.05002,0.0,0.0,0.0,9.6097,-0.93481,-26.97,-1.1514,-0.7011,51
2020-03-28 00:42:00,0.0,12.095,121.05,-0.8221,12.095,0.0001399999999999,0.0347999999999999,0.0001399999999999,-0.00217,0.0,9.3576,-0.93481,-26.97,-1.1307,-0.7370299999999999,51
2020-03-28 00:43:00,0.0,-29.925,120.92,-0.73763,-29.925,0.0,0.05002,0.0,-0.0065199999999999,0.0,9.9413,-0.93481,-26.97,-1.1323,-0.71906,51
2020-03-28 00:44:00,0.0,11.632,120.84,-0.70052,11.632,0.0004299999999999,0.04349,-0.00029,0.00434,2e-05,9.8419,-0.93366,-26.97,-1.1178,-0.7550099999999998,51
2020-03-28 00:45:00,0.0,-2.7519,120.89,-0.635,-2.7519,0.0001399999999999,0.04132,0.00029,-0.00217,0.0,9.285100000000002,-0.93423,-26.97,-1.1171,-0.7730099999999999,51
2020-03-28 00:46:00,0.0,-10.384,120.95,-0.58886,-10.384,0.0001399999999999,0.03914,-0.0004299999999999,-0.0065199999999999,1e-05,9.1022,-0.93423,-26.97,-1.1239,-0.79096,51
2020-03-28 00:47:00,0.0,-14.338,121.04,-0.61778,-14.338,0.0,0.04567,-0.0001399999999999,0.0,0.0,9.4159,-0.93452,-26.97,-1.1365,-0.79097,51
2020-03-28 00:48:00,0.0,-0.57815,120.86,-0.66102,-0.57815,0.0001399999999999,0.03045,-0.0004299999999999,-0.00217,0.0,8.845399999999998,-0.93481,-26.97,-1.1306,-0.86291,51
2020-03-28 00:49:00,0.0,-15.749,120.85,-0.67623,-15.749,0.0,0.03914,-0.0001399999999999,-0.00217,0.0,9.1366,-0.93395,-26.97,-1.1332,-0.79096,51
2020-03-28 00:50:00,0.0,-5.712,121.01,-0.6641599999999999,-5.712,0.0001399999999999,0.03697,-0.0001399999999999,0.0,0.0,9.373500000000002,-0.93395,-26.97,-1.1333,-0.80895,51
2020-03-28 00:51:00,0.0,-12.095,120.5,-0.62843,-12.095,0.0004299999999999,0.03045,-0.00029,-0.0065199999999999,1e-05,9.1219,-0.93423,-26.97,-1.147,-0.84489,51
2020-03-28 00:52:00,0.0,-30.619,120.82,-0.64956,-30.619,0.0,0.05219,0.0,-0.0065199999999999,0.0,9.3548,-0.93423,-26.97,-1.1776,-0.8628599999999998,51
2020-03-28 00:53:00,0.0,-23.057,120.72,-0.68445,-23.057,0.0001399999999999,0.05219,0.0,-0.00217,0.0,9.4952,-0.93395,-26.97,-1.2001,-0.91681,51
2020-03-28 00:54:00,0.0,-29.185,121.02,-0.74002,-29.185,-0.0001399999999999,0.05002,0.0,-0.00217,0.0,9.2488,-0.93366,-26.97,-1.2161,-0.97072,51
2020-03-28 00:55:00,0.0,16.003,120.62,-0.8569999999999999,16.003,0.00029,0.03045,-0.00058,0.00217,0.0,8.612199999999998,-0.93452,-26.97,-1.2714,-0.93477,51
2020-03-28 00:56:00,0.0,-10.522,120.65,-0.98241,-10.522,0.00029,0.04132,0.0,-0.00217,1e-05,9.2315,-0.93423,-26.97,-1.278,-0.91679,51
2020-03-28 00:57:00,0.0,-1.7345,120.92,-0.98157,-1.7345,0.0,0.03045,-0.00029,-0.00217,0.0,9.9058,-0.93452,-26.97,-1.2572,-0.88085,51
2020-03-28 00:58:00,0.0,4.1165,120.92,-0.8938399999999999,4.1165,-0.0001399999999999,0.02827,-0.0001399999999999,-0.00434,0.0,9.1569,-0.93395,-26.97,-1.2477,-0.8628799999999999,51
2020-03-28 00:59:00,0.0,-11.47,120.77,-0.86857,-11.47,0.00029,0.03045,-0.0001399999999999,-0.0065199999999999,0.0,9.1437,-0.93395,-26.97,-1.2495,-0.88088,51
2020-03-28 01:00:00,0.0,7.2385,121.03,-0.84042,7.2385,0.0,0.03262,-0.00029,0.00217,0.0,8.8693,-0.93452,-26.97,-1.2506,-0.8988599999999999,51
2020-03-28 01:01:00,0.0,-1.2257,121.18,-0.82513,-1.2257,0.0,0.0261,0.0,0.0,0.0,9.016,-0.93423,-26.97,-1.2578,-0.93482,51
2020-03-28 01:02:00,0.0,21.299,120.62,-0.79996,21.299,0.0001399999999999,0.0347999999999999,-0.00029,0.00434,0.0,8.9083,-0.93395,-26.97,-1.2698,-0.97076,51
2020-03-28 01:03:00,0.0,-10.892,120.66,-0.75226,-10.892,0.0001399999999999,0.03697,-0.00029,-0.00217,0.0,8.910999999999998,-0.93423,-26.97,-1.2843,-0.97077,51
2020-03-28 01:04:00,0.0,1.6189,121.21,-0.72614,1.6189,0.0,0.0261,0.0001399999999999,0.0,0.0,9.4349,-0.93395,-26.97,-1.256,-1.0427,51
2020-03-28 01:05:00,0.0,-7.7935,120.58,-0.58055,-7.7935,0.0,0.0347999999999999,-0.0001399999999999,-0.00434,0.0,8.764699999999998,-0.93395,-26.97,-1.2225,-1.0606,51
2020-03-28 01:06:00,0.0,-16.72,121.03,-0.37541,-16.72,0.0,0.03697,0.0,0.0,0.0,9.1897,-0.93423,-26.97,-1.1652,-1.1146,51
2020-03-28 01:07:00,0.0,16.628,120.58,-0.19861,16.628,0.0004299999999999,0.02827,-0.0001399999999999,0.0,2e-05,8.7353,-0.93395,-26.97,-1.143,-1.1685,51
2020-03-28 01:08:00,0.0,-30.203,120.74,-0.10161,-30.203,0.0,0.04132,0.0,-0.0065199999999999,0.0,9.2138,-0.93395,-26.97,-1.1126,-1.2764,51
2020-03-28 01:09:00,0.0,-6.9146,120.69,-0.01184,-6.9146,0.0001399999999999,0.03262,-0.00029,-0.0065199999999999,1e-05,9.1638,-0.93366,-26.97,-1.0858,-1.2764,51
2020-03-28 01:10:00,0.0,-7.3311,120.88,0.02604,-7.3311,0.0,0.03697,-0.0004299999999999,0.0,0.0,9.1595,-0.93423,-26.97,-1.0517,-1.3124,51
2020-03-28 01:11:00,0.0,-4.8564,120.99,0.05093,-4.8564,0.0,0.03262,-0.0001399999999999,0.0,0.0,9.9087,-0.93395,-26.97,-1.0557,-1.3303,51
2020-03-28 01:12:00,0.0,-5.9438,121.0,0.0604499999999999,-5.9438,0.0001399999999999,0.02827,-0.0001399999999999,0.0,0.0,9.269100000000002,-0.93366,-26.97,-1.0495,-1.3843,51
2020-03-28 01:13:00,0.0,-3.3761,120.92,0.0463799999999999,-3.3761,0.0,0.02827,-0.0001399999999999,0.0,0.0,9.218,-0.93366,-26.97,-1.033,-1.4382,51
2020-03-28 01:14:00,0.0,12.119,120.77,-0.00249,12.119,0.00029,0.0261,0.0001399999999999,0.00434,0.0,8.4434,-0.93423,-26.97,-1.0397,-1.4741,51
2020-03-28 01:15:00,0.0,-19.056,120.75,-0.03209,-19.056,0.0,0.0347999999999999,-0.00029,-0.0086899999999999,0.0,8.882099999999998,-0.93366,-26.97,-1.0382,-1.4562,51
2020-03-28 01:16:00,0.0,-26.78,120.68,-0.07982,-26.78,0.0004299999999999,0.05002,0.0,-0.0086899999999999,2e-05,9.1657,-0.93366,-26.97,-1.0559,-1.4741,51
2020-03-28 01:17:00,0.0,-23.195,121.07,-0.15654,-23.195,0.0,0.04132,0.0,0.0,0.0,8.7709,-0.93395,-26.97,-1.0579,-1.4382,51
2020-03-28 01:18:00,0.0,-23.473,120.53,-0.20998,-23.473,0.0,0.04784,0.0,-0.00217,0.0,8.714399999999998,-0.93395,-26.97,-1.0717,-1.4202,51
2020-03-28 01:19:00,0.0,-8.6493,120.71,-0.2100799999999999,-8.6493,0.0001399999999999,0.03045,0.0,0.0,0.0,8.9214,-0.93395,-26.97,-1.0593,-1.5101,51
2020-03-28 01:20:00,0.0,10.638,120.41,-0.1509699999999999,10.638,0.0,0.03262,0.0,-0.00217,0.0,8.7077,-0.93395,-26.97,-1.0464,-1.528,51
2020-03-28 01:21:00,0.0,5.1111,120.71,-0.18457,5.1111,0.0001399999999999,0.02827,-0.0001399999999999,0.0,0.0,8.7001,-0.93366,-26.97,-1.079,-1.5999,51
2020-03-28 01:22:00,0.0,-0.18481,120.53,-0.26095,-0.18481,0.0,0.03045,-0.0001399999999999,0.0,0.0,8.942299999999998,-0.93366,-26.97,-1.0917,-1.6359,51
2020-03-28 01:23:00,0.0,17.854,120.34,-0.2905699999999999,17.854,0.0004299999999999,0.03045,0.0,0.0,2e-05,8.3179,-0.93395,-26.97,-1.0929,-1.6179,51
2020-03-28 01:24:00,0.0,9.297,120.6,-0.2037499999999999,9.297,0.0001399999999999,0.0261,0.0,0.00217,0.0,8.8329,-0.93366,-26.97,-1.0661,-1.6898,51
2020-03-28 01:25:00,0.0,-2.6825,121.13,-0.1535,-2.6825,0.0,0.0261,0.0,0.0,0.0,8.9007,-0.93366,-26.97,-1.061,-1.6899,51
2020-03-28 01:26:00,0.0,-19.819,120.82,-0.26221,-19.819,0.0,0.0391499999999999,-0.0004299999999999,-0.00434,0.0,9.2224,-0.93366,-26.97,-1.1092,-1.6359,51
2020-03-28 01:27:00,0.0,1.7575,120.58,-0.3170799999999999,1.7575,0.00029,0.02827,-0.00058,-0.00217,1e-05,8.7522,-0.93366,-26.97,-1.1072,-1.6359,51
2020-03-28 01:28:00,0.0,-15.102,120.95,-0.28902,-15.102,0.0001399999999999,0.03262,-0.00029,-0.00217,0.0,9.7098,-0.93366,-26.97,-1.1,-1.6898,51
2020-03-28 01:29:00,0.0,-15.495,120.76,-0.34627,-15.495,0.0,0.03697,-0.0001399999999999,-0.00217,0.0,9.3478,-0.93366,-26.97,-1.1426,-1.6539,51
2020-03-28 01:30:00,0.0,0.99461,120.71,-0.44946,0.99461,0.00029,0.03697,-0.0001399999999999,0.00217,0.0,9.0386,-0.93366,-26.97,-1.194,-1.6179,51
2020-03-28 01:31:00,0.0,14.639,120.58,-0.61951,14.639,0.0004299999999999,0.02827,-0.0001399999999999,0.0,2e-05,8.699099999999998,-0.93366,-26.97,-1.2729,-1.6718,51
2020-03-28 01:32:00,0.0,9.2736,120.1,-0.7987499999999998,9.2736,0.0004299999999999,0.0261,0.0,-0.00434,1e-05,8.6355,-0.93366,-26.97,-1.3203,-1.7078,51
2020-03-28 01:33:00,0.0,7.5392,120.17,-0.95986,7.5392,0.0004299999999999,0.03262,-0.0001399999999999,0.0,1e-05,8.548299999999998,-0.93366,-26.97,-1.3845,-1.6898,51
2020-03-28 01:34:00,0.0,-8.7186,120.95,-1.0356,-8.7186,0.0,0.03697,-0.0001399999999999,0.0,0.0,9.0173,-0.93366,-26.97,-1.4024,-1.6538,51
2020-03-28 01:35:00,0.0,-12.974,120.37,-0.95458,-12.974,0.0,0.03045,-0.00058,-0.00434,0.0,8.8571,-0.93366,-26.97,-1.4266,-1.6718,51
2020-03-28 01:36:00,0.0,-4.0706,120.78,-0.90776,-4.0706,0.0001399999999999,0.03697,-0.0004299999999999,0.0,0.0,8.985699999999998,-0.93366,-26.97,-1.4654,-1.7257,51
2020-03-28 01:37:00,0.0,-10.685,120.63,-0.8226799999999999,-10.685,0.0,0.0347999999999999,0.0,-0.0065199999999999,0.0,8.7416,-0.93366,-26.97,-1.4427,-1.6898,51
2020-03-28 01:38:00,0.0,-9.158,120.63,-0.69101,-9.158,0.0001399999999999,0.0347999999999999,-0.00029,-0.00434,0.0,8.9085,-0.93395,-26.97,-1.4102,-1.7078,51
2020-03-28 01:39:00,0.0,-6.5913,120.73,-0.43757,-6.5913,0.0,0.03262,-0.0001399999999999,0.0,0.0,8.987299999999998,-0.93366,-26.97,-1.3634,-1.7078,51
2020-03-28 01:40:00,0.0,-14.269,120.57,-0.3587699999999999,-14.269,0.0001399999999999,0.03262,-0.0004299999999999,-0.00217,0.0,9.5378,-0.93366,-26.97,-1.382,-1.7257,51
2020-03-28 01:41:00,0.0,-9.459,120.85,-0.3195899999999999,-9.459,0.0,0.03262,-0.0001399999999999,-0.00434,0.0,9.8199,-0.93366,-26.97,-1.3428,-1.7258,51
2020-03-28 01:42:00,0.0,-2.6133,120.54,-0.12196,-2.6133,0.0001399999999999,0.0261,-0.0004299999999999,-0.0086899999999999,0.0,9.5968,-0.93366,-26.97,-1.1961,-1.7437,51
2020-03-28 01:43:00,0.0,-15.195,120.75,0.12333,-15.195,0.0001399999999999,0.0391499999999999,0.0,-0.00217,0.0,8.9109,-0.93395,-26.97,-1.1682,-1.7078,51
2020-03-28 01:44:00,0.0,4.4868,120.66,0.04082,4.4868,0.0001399999999999,0.03262,-0.00029,-0.00217,0.0,8.7847,-0.93366,-26.97,-1.1914,-1.7078,51
2020-03-28 01:45:00,0.0,-26.296,121.05,0.0185899999999999,-26.296,0.0,0.0522,0.0,0.0,0.0,9.3042,-0.93366,-26.97,-1.1506,-1.6539,51
2020-03-28 01:46:00,0.0,-7.4467,121.22,-0.11901,-7.4467,0.0,0.03262,0.0,0.0,0.0,8.8545,-0.93366,-26.97,-1.1839,-1.546,51
2020-03-28 01:47:00,0.0,3.3766,121.09,-0.18856,3.3766,0.0,0.0261,0.0,0.00217,0.0,8.958299999999998,-0.93366,-26.97,-1.133,-1.51,51
2020-03-28 01:48:00,0.0,-3.9082,120.52,-0.07223,-3.9082,0.00058,0.0391499999999999,0.0,-0.00217,3e-05,8.8804,-0.93366,-26.97,-1.078,-1.5101,51
2020-03-28 01:49:00,0.0,-25.162,121.11,-0.07824,-25.162,0.0,0.05219,0.0,0.0,0.0,9.3244,-0.93366,-26.97,-1.043,-1.5101,51
2020-03-28 01:50:00,0.0,4.232,120.89,-0.11544,4.232,0.0001399999999999,0.0261,-0.0004299999999999,-0.00217,0.0,9.2782,-0.93366,-26.97,-1.0521,-1.4742,51
2020-03-28 01:51:00,0.0,-0.13882,120.3,-0.11565,-0.13882,0.0,0.03045,-0.0004299999999999,-0.0086899999999999,0.0,8.630599999999998,-0.93366,-26.97,-0.98953,-1.4742,51
2020-03-28 01:52:00,0.0,16.189,120.54,-0.2296199999999999,16.189,0.0,0.0478499999999999,0.0,0.0,0.0,9.0259,-0.93366,-26.97,-1.0406,-1.4023,51
2020-03-28 01:53:00,0.0,-29.533,120.66,-0.2541499999999999,-29.533,0.0,0.0478499999999999,-0.0001399999999999,-0.0065199999999999,0.0,9.6318,-0.93366,-26.97,-1.0466,-1.3663,51
2020-03-28 01:54:00,0.0,2.4284,120.69,-0.29918,2.4284,0.0001399999999999,0.0347999999999999,-0.00029,-0.00217,0.0,9.2945,-0.93366,-26.97,-1.0414,-1.4023,51
2020-03-28 01:55:00,0.0,-16.791,120.54,-0.21595,-16.791,0.0004299999999999,0.04132,-0.0004299999999999,-0.0065199999999999,2e-05,9.8973,-0.93366,-26.97,-0.96343,-1.3843,51
2020-03-28 01:56:00,0.0,-19.08,120.58,-0.1579,-19.08,0.0,0.04132,-0.0001399999999999,-0.00217,0.0,9.2915,-0.93366,-26.97,-0.95703,-1.3483,51
2020-03-28 01:57:00,0.0,-0.2082199999999999,120.91,-0.1261299999999999,-0.2082199999999999,0.0,0.0391499999999999,-0.0001399999999999,0.0,0.0,8.9094,-0.93366,-26.97,-0.93267,-1.3843,51
2020-03-28 01:58:00,0.0,-7.6086,120.24,-0.0791599999999999,-7.6086,0.0,0.0391499999999999,-0.00072,-0.0086899999999999,0.0,8.327999999999998,-0.93366,-26.97,-0.90808,-1.4922,51
2020-03-28 01:59:00,0.0,18.479,120.38,-0.09882,18.479,0.0004299999999999,0.05002,0.0,-0.00217,2e-05,8.225899999999998,-0.93366,-26.97,-0.95615,-1.4922,51
2020-03-28 02:00:00,0.0,20.861,120.68,-0.17479,20.861,0.00029,0.0522,0.0,0.00217,2e-05,8.4875,-0.93366,-26.97,-0.97037,-1.4742,51
2020-03-28 02:01:00,0.0,-18.549,120.79,-0.17318,-18.549,0.0,0.0434999999999999,0.0001399999999999,0.0,0.0,9.0624,-0.93366,-26.97,-0.90768,-1.4922,51
2020-03-28 02:02:00,0.0,16.86,120.38,-0.21267,16.86,0.00029,0.04567,-0.0001399999999999,0.0,0.0,8.3518,-0.93366,-26.97,-0.90705,-1.4742,51
2020-03-28 02:03:00,0.0,-19.543,120.95,-0.15115,-19.543,0.0,0.04567,0.0,0.0,0.0,9.0036,-0.93366,-26.97,-0.8943999999999999,-1.4562,51
2020-03-28 02:04:00,0.0,14.2,120.47,-0.2162399999999999,14.2,0.0,0.0478499999999999,-0.00029,0.00434,0.0,8.6941,-0.93366,-26.97,-0.9125,-1.5101,51
2020-03-28 02:05:00,0.0,-3.7467,121.17,-0.18553,-3.7467,0.0,0.0347999999999999,0.00058,0.0,0.0,8.8887,-0.93366,-26.97,-0.9181,-1.5461,51
2020-03-28 02:06:00,0.0,-19.613,120.43,-0.11196,-19.613,-0.0001399999999999,0.0522,0.0,-0.00434,0.0,8.718999999999998,-0.93366,-26.97,-0.8536799999999999,-1.6,51
2020-03-28 02:07:00,0.0,-20.144,121.06,-0.0587799999999999,-20.144,-0.0001399999999999,0.0522,0.0,-0.00217,0.0,9.4999,-0.93366,-26.97,-0.86801,-1.5461,51
2020-03-28 02:08:00,0.0,-3.4228,120.25,-0.0332399999999999,-3.4228,0.0001399999999999,0.0478499999999999,-0.00058,-0.00434,1e-05,9.3686,-0.93366,-26.97,-0.8689799999999999,-1.618,51
2020-03-28 02:09:00,0.0,-20.954,120.55,-0.0654499999999999,-20.954,0.0,0.0522,-0.0001399999999999,-0.0086899999999999,0.0,8.7826,-0.93366,-26.97,-0.88114,-1.5821,51
2020-03-28 02:10:00,0.0,18.849,120.63,-0.10866,18.849,0.0,0.04567,-0.0001399999999999,0.00217,0.0,8.4685,-0.93366,-26.97,-0.8316099999999998,-1.654,51
2020-03-28 02:11:00,0.0,-14.941,120.71,0.0108699999999999,-14.941,0.0,0.0478499999999999,-0.0001399999999999,-0.00434,0.0,8.640399999999998,-0.93366,-26.97,-0.81105,-1.618,51
2020-03-28 02:12:00,0.0,-9.2051,120.22,-0.02204,-9.2051,0.00029,0.05002,-0.00029,-0.00217,2e-05,8.7331,-0.93366,-26.97,-0.76282,-1.672,51
2020-03-28 02:13:00,0.0,5.5046,120.56,-0.0605399999999999,5.5046,0.00029,0.04567,-0.00029,0.00217,1e-05,8.7911,-0.93366,-26.97,-0.77293,-1.6899,51
2020-03-28 02:14:00,0.0,2.4979,120.38,-0.06108,2.4979,0.00029,0.0522,-0.0001399999999999,-0.00217,2e-05,8.5119,-0.93366,-26.97,-0.74562,-1.7439,51
2020-03-28 02:15:00,0.0,-6.0595,120.61,-0.08891,-6.0595,0.0001399999999999,0.0522,0.0,0.00217,0.0,8.496299999999998,-0.93366,-26.97,-0.76253,-1.8517,51
2020-03-28 02:16:00,0.0,-15.473,120.74,-0.05212,-15.473,0.0,0.05002,0.0,0.00217,0.0,8.6889,-0.93366,-26.97,-0.74402,-1.8158,51
2020-03-28 02:17:00,0.0,-4.9957,120.76,0.0230999999999999,-4.9957,0.0,0.0434999999999999,0.0001399999999999,0.0,0.0,8.7246,-0.93366,-26.97,-0.7269499999999999,-1.8697,51
