measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2004-05-08 02:45:00,5.5699,-22.145,119.66,15.847,0.0,25.65,-5e-05,-169.69,-0.0001299999999999,169.05,-0.02,0.01,-0.0139799999999999,25.079,-26.97,-26.97,15.284,-3.3742,51
2004-05-08 03:00:00,5.5804,-22.985,119.64,16.614,0.0,25.577,-6e-05,-169.64,-0.0001399999999999,169.0,-0.02,0.01,-0.01395,24.97,-26.97,-26.97,15.802,-3.2151,51
2004-05-08 03:15:00,5.5713,-22.518,119.64,16.509,0.0,25.475,-7e-05,-169.64,-0.0001399999999999,169.0,-0.02,0.01,-0.01332,24.833,-26.97,-26.97,15.794,-3.4464,51
2004-05-08 03:30:00,5.5772,-22.128,119.64,16.732,0.0,25.395,-9e-05,-169.65,-0.00017,169.0,-0.0299999999999999,0.02,-0.01233,24.723,-26.97,-26.97,15.993,-3.4389,51
2004-05-08 03:45:00,5.5844,-22.943,119.69,16.534,0.0,25.296,-4e-05,-169.77,-0.0001399999999999,169.11,-0.02,0.01,-0.01685,24.663,-26.97,-26.97,15.736,-3.4879,51
2004-05-08 04:00:00,5.5886,-23.43,119.74,15.411,0.0,25.198,-6e-05,-169.81,-0.00012,169.16,-0.02,0.01,-0.01078,24.539,-26.97,-26.97,14.899,-4.1201,51
2004-05-08 04:15:00,5.5818,-22.984,119.76,15.83,0.0,25.112,0.0,-169.77,-0.00016,169.12,-0.0299999999999999,0.0,-0.0289899999999999,24.418,-26.97,-26.97,15.324,-3.1888,51
2004-05-08 04:30:00,5.5749,-22.509,119.59,15.65,0.0,25.011,-5e-05,-170.12,-0.00012,169.48,-0.02,0.01,-0.01111,24.312,-26.97,-26.97,15.184,-3.5832,51
2004-05-08 04:45:00,5.5743,-22.03,119.6,16.146,0.0,24.905,1e-05,-170.28,-0.0001399999999999,169.64,-0.02,0.0,-0.0265199999999999,24.246,-26.97,-26.97,15.274,-2.9828,51
2004-05-08 05:00:00,5.6766,-48.199,119.79,15.048,0.0,24.826,-0.00016,-198.96,0.00144,195.1,0.28,0.0299999999999999,0.34459,24.218,-26.97,-26.976,14.337,1.289,51
2004-05-08 05:15:00,5.9245,-114.47,119.24,15.117,0.0,25.943,-0.0771,-235.73,0.0635799999999999,234.51,14.91,18.17,33.198,25.404,-26.973,-26.976,14.663,15.349,51
2004-05-08 05:30:00,5.9499,-63.216,118.75,15.155,0.0,29.663,-0.25366,-246.6,0.21834,245.72,53.65,62.55,113.63,27.252,-26.978,-26.973,14.922,41.869,51
2004-05-08 05:45:00,6.1105,168.47,118.88,15.328,0.0,32.918,-0.6067,-218.22,0.6111699999999999,210.96,128.93,132.39,261.3,29.13,-26.976,-26.965,15.156,52.551,51
2004-05-08 06:00:00,6.3287,222.76,119.04,15.765,0.0,32.849,-0.7326599999999999,-218.86,0.73606,211.26,155.5,160.35,315.82,30.258,-26.973,-26.968,15.25,59.287,51
2004-05-08 06:15:00,6.6634,299.38,118.9,15.9,0.0,32.123,-0.91578,-219.49,0.92059,212.1,195.26,201.0,396.24,31.146,-26.965,-26.96,15.443,72.536,51
2004-05-08 06:30:00,7.8124,514.69,118.75,16.054,0.0,31.286,-1.4669,-220.61,1.4732,213.94,315.18,323.61,639.3,31.84,-26.981,-26.979,15.963,117.26,51
2004-05-08 06:45:00,10.552,923.24,118.44,16.868,0.0,32.21,-2.4781,-229.76,2.4523,226.92,556.48,569.37,1118.0,32.984,-26.995,-26.959,16.951,209.29,51
2004-05-08 07:00:00,15.718,1688.7,119.16,17.753,0.0,35.493,-4.1518,-231.15,4.1653,225.67,939.98,959.69,1900.3,34.681,-26.971,-27.036,18.357,330.44,51
2004-05-08 07:15:00,14.107,1422.8,118.63,18.943,0.0,37.431,-3.5669,-239.28,3.4853,237.55,827.9299999999998,853.49,1673.9,36.326,-26.924,-26.995,19.763,300.19,51
2004-05-08 07:30:00,22.49,2559.0,119.2,19.395,0.0,41.891,-6.3131,-233.38,6.1795,231.3,1429.32,1473.35,2900.7,37.717,-24.656,-27.002,20.333,482.13,51
2004-05-08 07:45:00,21.028,2375.4,118.9,21.328,0.0,46.456,-5.8901,-238.47,5.6537,236.53,1337.27,1404.61,2730.3,39.306,-24.509,-26.99,22.233,479.43,51
2004-05-08 08:00:00,24.545,2814.9,118.86,23.028,0.0,50.928,-7.0923,-229.69,6.8463,227.49,1557.46,1629.03,3192.0,40.96,34.89,-26.997,23.789,555.23,51
2004-05-08 08:15:00,30.043,3499.6,119.15,23.813,0.0,54.287,-8.966599999999998,-226.31,8.632899999999998,223.77,1931.78,2029.23,3961.9,43.219,-13.8,-26.909,24.617,696.38,51
2004-05-08 08:30:00,28.762,3364.8,118.86,24.593,0.0,57.995,-8.6985,-226.51,8.2932,224.12,1858.67,1970.3,3832.3,45.563,-26.961,-27.004,25.606,696.85,51
2004-05-08 08:45:00,31.438,3735.3,118.89,24.613,0.0,60.938,-9.6805,-226.69,9.2292,224.16,2068.82,2194.47,4266.5,47.376,-26.937,-26.995,25.849,787.2799999999999,51
2004-05-08 09:00:00,22.033,2542.8,118.71,24.439,0.0,61.817,-6.4266,-233.55,6.0408,231.01,1395.49,1500.93,2897.3,48.265,-25.144,-26.931,25.17,563.81,51
2004-05-08 09:15:00,33.505,4046.1,118.98,24.154,0.0,63.192,-10.368,-228.12,10.025,225.53,2260.94,2365.15,4632.3,48.573,-26.99,-26.996,25.566,844.46,51
2004-05-08 09:30:00,29.83,3593.4,119.01,24.255,0.0,62.245,-9.183,-225.09,8.9679,222.71,1997.24,2067.0,4068.7,48.911,-26.926,-26.915,25.778,710.85,51
2004-05-08 09:45:00,25.053,2987.7,119.17,24.23,0.0,65.217,-7.477,-228.09,7.3162,226.03,1653.68,1705.43,3365.4,49.306,-26.98,-26.921,25.577,556.64,51
2004-05-08 10:00:00,31.976,3902.7,120.12,24.686,0.0,63.983,-9.9877,-228.09,9.5928,225.65,2164.62,2278.09,4449.4,49.305,-26.918,-26.988,26.045,792.0499999999998,51
2004-05-08 10:15:00,35.369,4354.0,120.35,24.378,0.0,62.208,-11.303,-227.27,10.84,224.67,2435.42,2568.83,5005.1,49.286,-26.936,-26.924,26.101,943.56,51
2004-05-08 10:30:00,35.826,4420.0,120.31,25.155,0.0,63.573,-11.521,-227.25,11.011,224.63,2473.4,2618.15,5091.0,49.446,-26.929,-26.987,26.491,988.28,51
2004-05-08 10:45:00,35.437,4386.2,120.28,25.844,0.0,63.673,-11.604,-226.21,10.94,223.42,2444.21,2624.94,5069.2,49.659,-21.187,-26.984,27.174,1072.3,51
2004-05-08 11:00:00,34.949,4329.8,120.11,25.7,0.0,62.992,-11.494,-225.95,10.809,223.25,2413.11,2597.07,5010.0,49.924,-26.894,-26.992,27.322,1115.7,51
2004-05-08 11:15:00,35.074,4361.7,120.39,26.483,0.0,63.253,-11.531,-226.25,10.9,223.55,2436.7,2608.89,5045.6,50.102,-14.514,-26.929,28.126,1114.7,51
2004-05-08 11:30:00,34.36,4282.5,120.42,27.961,0.0,64.147,-11.374,-226.55,10.656,223.24,2378.85,2576.78,4955.7,50.228,-17.514,-26.97,28.842,1128.2,51
2004-05-08 11:45:00,28.126,3456.1,120.18,27.621,0.0,65.359,-9.1039,-226.0,8.5616,223.34,1912.15,2057.48,3975.6,49.984,-26.077,-26.927,28.1,811.9099999999999,51
2004-05-08 12:00:00,34.297,4268.7,120.48,27.855,0.0,64.765,-11.335,-226.39,10.62,222.78,2365.92,2566.13,4932.2,50.177,-26.306,-26.967,29.078,1098.2,51
2004-05-08 12:15:00,34.497,4302.4,120.48,28.187,0.0,63.194,-11.401,-226.77,10.688,223.23,2385.88,2585.4,4973.1,49.87,30.607,-26.938,29.347,1081.7,51
2004-05-08 12:30:00,32.711,4068.3,120.37,27.674,0.0,65.081,-10.74,-226.65,10.099,223.79,2260.06,2434.22,4696.2,49.897,-7.0798,-26.98,28.953,979.93,51
2004-05-08 12:45:00,33.533,4171.9,120.24,28.28,0.0,64.249,-11.034,-226.2,10.377,223.15,2315.63,2495.89,4811.8,50.23,-0.30986,-26.987,29.616,1004.5,51
2004-05-08 13:00:00,16.426,1808.9,119.6,27.495,0.0,66.998,-4.7027,-238.6,4.5081,235.56,1061.93,1122.06,2115.2,49.33,-23.072,-26.99,28.201,551.11,51
2004-05-08 13:15:00,23.012,2747.3,119.77,26.456,0.0,65.181,-6.9101,-237.21,6.5596,234.99,1541.44,1639.14,3168.5,49.505,-26.951,-27.006,27.178,596.86,51
2004-05-08 13:30:00,23.224,2773.7,120.12,27.266,0.0,66.243,-7.1414,-226.37,6.8661,223.82,1536.77,1616.6,3163.2,49.355,-26.156,-26.957,28.14,581.7,51
2004-05-08 13:45:00,24.628,2955.2,120.45,27.075,0.0,65.039,-7.444099999999999,-234.79,7.0793,231.3,1637.44,1747.8,3383.4,49.49,-26.168,-26.991,27.933,670.38,51
2004-05-08 14:00:00,28.458,3447.2,120.2,27.787,0.0,63.953,-8.900299999999998,-225.32,8.5454,221.94,1896.57,2005.42,3916.7,49.541,-26.964,-26.994,28.734,709.52,51
2004-05-08 14:15:00,20.21,2356.8,119.89,26.769,0.0,64.29,-5.906,-235.97,5.6723,233.23,1322.95,1393.64,2684.6,49.519,-18.769,-26.975,27.265,487.33,51
2004-05-08 14:30:00,15.691,1709.3,119.74,26.327,0.0,63.69,-4.2856,-242.47,4.0541,240.07,973.27,1039.13,2008.6,49.116,-26.974,-26.971,26.833,438.77,51
2004-05-08 14:45:00,11.863,1163.7,119.66,25.849,0.0,62.867,-2.9628,-235.37,2.8878,231.88,669.62,697.35,1351.5,48.424,-26.978,-26.974,26.131,274.31,51
2004-05-08 15:00:00,20.269,2344.4,119.93,25.832,0.0,62.348,-5.8393,-233.7,5.6714,232.04,1315.99,1364.64,2663.8,48.115,-26.954,-26.956,26.41,460.78,51
2004-05-08 15:15:00,23.355,2784.8,120.23,26.61,0.0,63.454,-6.9199,-229.69,6.7289,227.8,1532.84,1589.43,3118.2,48.593,-26.956,-26.946,27.022,535.98,51
2004-05-08 15:30:00,23.064,2743.8,120.25,27.283,0.0,63.813,-6.8769,-223.16,6.8754,221.29,1521.46,1534.65,3056.9,48.549,-26.975,-26.973,27.983,546.23,51
2004-05-08 15:45:00,16.817,1902.4,120.0,26.914,0.0,63.69,-4.6135,-227.8,4.8972,226.31,1108.29,1050.96,2162.5,48.141,-26.93,-26.972,27.629,414.59,51
2004-05-08 16:00:00,12.748,1326.7,119.92,26.02,0.0,62.016,-3.2472,-220.28,3.3888,223.61,757.77,715.29,1479.1,47.622,-26.97,-26.955,27.139,286.01,51
2004-05-08 16:15:00,8.647399999999998,729.2999999999998,119.97,25.428,0.0,58.273,-1.9246,-222.71,1.9866,217.15,431.39,428.63,863.7799999999999,46.517,-26.978,-26.979,25.811,156.94,51
2004-05-08 16:30:00,9.0616,766.9099999999999,119.94,25.233,0.0,55.131,-1.9637,-220.26,1.9845,214.42,425.52,432.52,861.48,45.588,-26.973,-26.962,25.876,164.29,51
2004-05-08 16:45:00,7.4385,500.88,119.97,24.489,0.0,51.747,-1.3794,-220.08,1.3966,213.74,298.51,303.58,602.38,44.585,-26.97,-26.973,24.609,120.8,51
2004-05-08 17:00:00,7.4611,474.79,120.03,24.75,0.0,48.622,-1.3206,-219.84,1.3485,212.64,286.75,290.32,577.32,43.64,-26.973,-26.97,24.808,107.47,51
2004-05-08 17:15:00,6.8253,321.54,120.43,24.167,0.0,45.966,-0.99403,-219.28,1.0126,213.52,216.21,217.97,434.08,42.817,-26.965,-26.968,23.934,76.26399999999998,51
2004-05-08 17:30:00,7.0512,326.54,119.93,23.984,0.0,44.44,-0.99395,-219.14,1.0149,212.67,215.84,217.81,433.59,42.249,-26.962,-26.965,23.849,78.38599999999998,51
2004-05-08 17:45:00,6.5582,187.54,119.42,23.551,0.0,43.037,-0.6315399999999999,-218.11,0.64873,210.55,136.59,137.75,274.47,41.961,-26.97,-26.97,23.274,54.393,51
2004-05-08 18:00:00,5.9825,113.84,119.64,22.887,0.0,41.252,-0.4580699999999999,-216.44,0.47636,209.01,99.56,99.14,198.84,41.479,-26.968,-26.97,22.521,40.349,51
2004-05-08 18:15:00,5.8307,103.99,119.56,22.472,0.0,39.725,-0.43373,-216.1,0.4468099999999999,208.68,93.24,93.73,187.21,40.903,-26.968,-26.986,22.343,36.667,51
2004-05-08 18:30:00,5.7435,54.69,119.67,22.12,0.0,38.248,-0.31822,-214.78,0.33561,207.41,69.61,68.35,137.96,40.259,-26.968,-26.973,21.671,28.227,51
2004-05-08 18:45:00,5.6934,-14.899,119.68,21.987,0.0,37.145,-0.1625099999999999,-216.54,0.17926,210.02,37.65,35.19,72.075,40.031,-26.976,-26.97,21.624,17.666,51
2004-05-08 19:00:00,5.6589,-80.498,119.53,21.334,0.0,37.249,-0.00038,-215.28,0.0067099999999999,211.1,1.42,0.08,1.5302,40.206,-26.973,-26.973,20.732,5.2359,51
2004-05-08 19:15:00,5.4762,-21.793,119.56,20.52,0.0,36.664,-0.0001,-173.88,-0.0001399999999999,172.49,-0.02,0.02,-0.0073099999999999,38.808,-26.97,-26.97,20.091,-2.9313,51
2004-05-08 19:30:00,5.4691,-22.166,119.27,19.62,0.0,35.545,-4e-05,-168.49,-0.0001,167.96,-0.02,0.01,-0.00945,36.863,-26.97,-26.97,19.158,-4.9413,51
2004-05-08 19:45:00,5.477,-22.706,119.35,19.786,0.0,34.601,-2e-05,-168.62,-8e-05,168.08,-0.01,0.0,-0.0101,35.249,-26.97,-26.97,19.443,-3.7288,51
2004-05-08 20:00:00,5.4871,-22.691,119.45,19.689,0.0,33.551,-3e-05,-168.73,-9e-05,168.19,-0.02,0.01,-0.0088299999999999,33.682,-26.97,-26.97,19.122,-3.8141,51
2004-05-08 20:15:00,5.4959,-22.512,119.62,18.513,0.0,32.528,0.0,-168.98,-0.0001299999999999,168.42,-0.02,0.0,-0.02059,32.186,-26.97,-26.97,18.001,-4.0204,51
2004-05-08 20:30:00,5.5105,-22.814,119.66,18.416,0.0,31.582,-2e-05,-169.06,-0.00011,168.51,-0.02,0.0,-0.01519,30.906,-26.97,-26.973,17.757,-3.3179,51
2004-05-08 20:45:00,5.5184,-23.009,119.7,19.109,0.0,30.788,0.0,-169.14,-0.0001299999999999,168.57,-0.02,0.0,-0.02188,29.909,-26.97,-26.97,18.517,-3.086,51
2004-05-08 21:00:00,5.5089,-22.797,119.41,19.349,0.0,30.104,0.0,-168.65,-8e-05,168.05,-0.01,0.0,-0.01263,29.198,-26.97,-26.97,18.628,-3.3909,51
2004-05-08 21:15:00,5.517,-23.297,119.4,19.413,0.0,29.68,1e-05,-168.68,-0.0001299999999999,168.08,-0.02,0.0,-0.02373,28.916,-26.97,-26.97,18.908,-3.3426,51
2004-05-08 21:30:00,5.4924,-23.007,118.91,19.325,0.0,29.238,0.0,-168.35,-0.00011,167.73,-0.02,0.0,-0.0185999999999999,28.624,-26.97,-26.97,18.631,-3.1797,51
2004-05-08 21:45:00,5.5031,-22.934,119.06,18.829,0.0,28.782,0.0,-168.49,-0.00011,167.88,-0.02,0.0,-0.0183199999999999,28.208,-26.97,-26.97,18.29,-3.1674,51
2004-05-08 22:00:00,5.5102,-22.874,119.16,18.657,0.0,28.43,0.0,-168.64,-0.00011,168.02,-0.02,0.0,-0.01769,27.755,-26.97,-26.97,18.239,-2.9418,51
2004-05-08 22:15:00,5.5195,-22.89,119.37,18.768,0.0,28.139,-2e-05,-168.97,-0.00011,168.36,-0.02,0.0,-0.01456,27.539,-26.97,-26.97,18.527,-3.0606,51
2004-05-08 22:30:00,5.5311,-23.059,119.38,18.57,0.0,27.883,-2e-05,-169.12,-0.00011,168.49,-0.02,0.0,-0.01615,27.293,-26.97,-26.97,18.251,-3.1693,51
2004-05-08 22:45:00,5.5407,-23.473,119.56,18.466,0.0,27.632,-5e-05,-169.32,-0.00023,168.71,-0.04,0.01,-0.03108,27.028,-26.97,-26.97,17.978,-3.1718,51
2004-05-08 23:00:00,5.5552,-23.612,119.77,18.272,0.0,27.382,-0.0001299999999999,-169.62,-0.00012,168.99,-0.02,0.02,0.00168,26.74,-26.97,-26.97,17.766,-3.1432,51
2004-05-08 23:15:00,5.5491,-22.935,119.67,17.887,0.0,27.097,-9e-05,-169.62,-0.00012,168.99,-0.02,0.02,-0.00504,26.358,-26.97,-26.97,17.404,-2.9137,51
2004-05-08 23:30:00,5.5439,-22.939,119.59,17.826,0.0,26.78,-7e-05,-169.55,-0.00019,168.92,-0.0299999999999999,0.01,-0.0199599999999999,25.95,-26.97,-26.97,17.174,-2.7168,51
2004-05-08 23:45:00,5.5557,-22.899,119.68,17.466,0.0,26.555,0.0,-169.65,-0.00016,168.99,-0.0299999999999999,0.0,-0.02929,25.797,-26.97,-26.97,16.877,-3.2708,51
