measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2019-06-27 05:48:00,0.0,460.15,119.46,19.4,460.15,1.2295,223.14,1.1983,217.43,534.76,20.108,19.846,-26.97,19.494,134.63,51
2019-06-27 05:49:00,0.0,457.44,119.79,19.478,457.44,1.2632,222.07,1.2319,215.92,546.49,20.58,19.846,-26.97,19.7,137.51,51
2019-06-27 05:50:00,0.0,456.46,119.66,19.613,456.46,1.2529,221.07,1.2137,216.76,540.05,20.08,-23.069,-26.97,19.862,133.55,51
2019-06-27 05:51:00,0.0,448.87,119.7,19.793,448.87,1.251,218.11,1.2173,213.32,532.49,19.51,-26.97,-26.97,20.028,129.03,51
2019-06-27 05:52:00,0.0,467.76,119.39,20.061,467.76,1.2684,221.38,1.2331,216.64,547.89,19.953,-26.97,-26.97,20.233,132.4,51
2019-06-27 05:53:00,0.0,446.29,119.54,20.4,446.29,1.2037,220.11,1.1547,218.07,516.73,19.435,-26.97,-26.97,20.429,122.92,51
2019-06-27 05:54:00,0.0,406.19,119.53,20.763,406.19,1.1076,223.55,1.0962,214.71,482.85,19.716,-26.97,-26.97,20.57,108.01,51
2019-06-27 05:55:00,0.0,390.3,119.57,21.006,390.3,1.0771,223.86,1.093,210.03,470.68,19.4,-26.97,-26.97,20.68,103.58,51
2019-06-27 05:56:00,0.0,424.9,119.57,20.996,424.9,1.0784,234.18,1.1052,222.23,498.22,19.61,-26.97,-26.97,20.754,113.08,51
2019-06-27 05:57:00,0.0,421.02,119.59,20.901,421.02,1.1101,233.19,1.0874,226.68,505.38,19.957,-26.97,-26.97,20.847,118.42,51
2019-06-27 05:58:00,0.0,366.68,119.58,20.839,366.68,0.97739,230.54,0.95062,224.87,439.12,18.608,-26.97,-26.97,20.819,96.968,51
2019-06-27 05:59:00,0.0,345.35,119.68,20.792,345.35,0.96194,224.83,0.94629,217.56,422.13,19.385,-26.97,-26.97,20.74,87.613,51
2019-06-27 06:00:00,0.0,356.6,119.38,20.634,356.6,1.0009,217.89,0.98117,210.57,424.58,19.651,-26.97,-26.97,20.635,86.25,51
2019-06-27 06:01:00,0.0,363.21,119.44,20.489,363.21,1.022,220.3,1.032,206.14,437.88,20.971,-26.97,-26.97,20.548,89.369,51
2019-06-27 06:02:00,0.0,355.8,119.7,20.388,355.8,1.0735,215.13,1.0617,206.67,450.17,19.744,-26.97,-26.97,20.465,91.627,51
2019-06-27 06:03:00,0.0,410.15,119.09,20.272,410.15,1.1387,211.03,1.1092,206.49,469.32,20.209,-26.97,-26.97,20.428,97.129,51
2019-06-27 06:04:00,0.0,402.19,119.28,20.218,402.19,1.1089,211.95,1.0872,205.66,458.6,19.951,-26.97,-26.97,20.379,93.47300000000001,51
2019-06-27 06:05:00,0.0,407.3,119.09,20.17,407.3,1.0948,218.38,1.0784,211.51,467.15,20.062,-26.97,-26.97,20.316,94.225,51
2019-06-27 06:06:00,0.0,401.99,118.9,20.054,401.99,1.0733,221.87,1.0674,212.27,464.71,19.885,-26.97,-26.97,20.179,93.561,51
2019-06-27 06:07:00,0.0,378.71,119.47,19.85,378.71,1.0614,219.27,1.0487,210.95,453.9,19.6,-26.97,-26.97,20.0,90.193,51
2019-06-27 06:08:00,0.0,393.94,120.55,19.635,393.94,1.1001,215.97,1.0781,209.64,463.58,19.487,-26.97,-26.97,19.868,92.144,51
2019-06-27 06:09:00,0.0,390.09,120.71,19.544,390.09,1.1057,215.27,1.0833,209.21,464.65,19.908,-26.97,-26.97,19.796,92.541,51
2019-06-27 06:10:00,0.0,379.56,120.72,19.521,379.56,1.0918,215.7,1.0732,208.33,459.05,20.211,-26.97,-26.97,19.782,91.212,51
2019-06-27 06:11:00,0.0,386.36,120.68,19.623,386.36,1.1005,214.67,1.0801,207.69,460.56,20.325,-26.97,-26.97,19.8,91.642,51
2019-06-27 06:12:00,0.0,387.42,120.53,19.723,387.42,1.0905,215.3,1.072,207.84,457.57,19.358,-26.97,-26.97,19.823,91.049,51
2019-06-27 06:13:00,0.0,387.56,120.69,19.919,387.56,1.0942,214.98,1.0658,210.22,459.25,20.005,-26.97,-26.97,19.898,90.943,51
2019-06-27 06:14:00,0.0,390.16,120.63,20.096,390.16,1.1126,213.65,1.0733,211.48,464.68,20.057,-26.97,-26.97,19.94,92.18,51
2019-06-27 06:15:00,0.0,385.97,120.64,20.174,385.97,1.1026,216.33,1.0749,211.66,466.0,20.12,-26.97,-26.97,19.95,91.91,51
2019-06-27 06:16:00,0.0,394.73,120.61,20.173,394.73,1.118,215.96,1.0889,211.49,471.7,20.955,-26.97,-26.97,19.947,92.554,51
2019-06-27 06:17:00,0.0,405.01,120.52,20.158,405.01,1.1498,216.33,1.1188,212.33,486.27,21.562,-26.97,-26.97,19.957,95.22300000000001,51
2019-06-27 06:18:00,0.0,409.85,120.57,20.157,409.85,1.1655,215.67,1.141,210.36,491.39,19.699,-26.97,-26.97,19.981,96.172,51
2019-06-27 06:19:00,0.0,440.88,120.36,20.024,440.88,1.1794,217.8,1.1592,211.74,502.29,20.14,-26.97,-26.97,19.95,98.286,51
2019-06-27 06:20:00,0.0,439.24,120.64,19.875,439.24,1.2138,216.88,1.1833,212.36,514.49,20.017,-26.97,-26.97,19.949,100.56,51
2019-06-27 06:21:00,0.0,451.12,120.45,20.009,451.12,1.2324,220.45,1.2198,212.55,530.93,19.032,-26.97,-26.97,20.033,103.75,51
2019-06-27 06:22:00,0.0,466.72,120.54,19.998,466.72,1.2462,229.06,1.2553,217.94,559.02,19.146,-26.97,-26.97,20.076,109.6,51
2019-06-27 06:23:00,0.0,467.83,120.82,19.91,467.83,1.2946,223.96,1.2668,218.71,566.98,20.113,-26.97,-26.97,20.125,111.26,51
2019-06-27 06:24:00,0.0,473.5,120.61,19.867,473.5,1.3033,220.79,1.2779,215.18,562.72,19.434,-26.97,-26.97,20.161,110.06,51
2019-06-27 06:25:00,0.0,482.17,120.2,19.956,482.17,1.3027,218.34,1.2608,215.72,556.36,19.584,-26.97,-26.97,20.229,108.68,51
2019-06-27 06:26:00,0.0,517.42,120.75,20.134,517.42,1.4051,222.8,1.2831,227.98,605.91,19.681,-26.97,-26.97,20.341,118.81,51
2019-06-27 06:27:00,0.0,552.97,120.62,20.231,552.97,1.4858,225.01,1.3742,228.01,647.36,19.591,-26.97,-26.97,20.478,128.99,51
2019-06-27 06:28:00,0.0,586.63,120.44,20.275,586.63,1.6067,218.25,1.5587,213.81,683.77,19.369,-26.97,-26.97,20.611,134.63,51
2019-06-27 06:29:00,0.0,642.54,120.74,20.299,642.54,1.6635,232.23,1.7815,202.3,746.63,19.298,-26.97,-26.97,20.823,149.17,51
2019-06-27 06:30:00,0.0,634.93,120.54,20.386,634.93,1.6448,227.53,1.6965,208.16,727.2,19.668,-26.97,-26.97,20.995,143.99,51
2019-06-27 06:31:00,0.0,619.5,120.71,20.458,619.5,1.6312,225.66,1.6272,215.95,719.42,20.005,-26.97,-26.97,21.138,140.74,51
2019-06-27 06:32:00,0.0,636.15,120.45,20.391,636.15,1.6489,223.54,1.6144,219.65,723.1699999999998,19.756,-26.97,-26.97,21.226,141.22,51
2019-06-27 06:33:00,0.0,646.43,120.59,20.4,646.43,1.6972,225.73,1.6282,224.83,749.1599999999999,20.173,-26.97,-26.97,21.325,145.48,51
2019-06-27 06:34:00,0.0,710.96,120.18,20.418,710.96,1.7726,226.52,1.6992,225.59,784.5499999999998,21.101,-26.97,-26.97,21.402,151.69,51
2019-06-27 06:35:00,0.0,797.8099999999998,120.67,20.322,797.8099999999998,2.275,210.09,1.822,241.75,917.73,20.81,-26.97,-26.97,21.571,184.57,51
2019-06-27 06:36:00,0.0,923.0100000000001,120.26,20.284,923.0100000000001,2.4932,208.91,2.1459,236.32,1027.7,19.728,-26.97,-26.97,21.863,204.96,51
2019-06-27 06:37:00,0.0,964.33,120.48,20.326,964.33,2.4952,219.18,2.3682,224.99,1079.6,19.854,-26.97,-26.97,22.136,209.16,51
2019-06-27 06:38:00,0.0,940.35,120.41,20.4,940.35,2.3692,226.28,2.2953,225.3,1053.1,20.017,-26.97,-26.97,22.369,202.35,51
2019-06-27 06:39:00,0.0,922.66,120.68,20.512,922.66,2.4253,220.28,2.3717,218.55,1052.7,19.557,-26.97,-26.97,22.628,204.95,51
2019-06-27 06:40:00,0.0,784.1799999999998,120.39,20.625,784.1799999999998,2.0462,219.89,1.99,218.04,883.8099999999998,19.656,-26.97,-26.97,22.684,171.24,51
2019-06-27 06:41:00,0.0,816.36,120.52,20.698,816.36,2.0816,227.5,2.039,223.43,929.38,19.437,-26.97,-26.97,22.737,176.38,51
2019-06-27 06:42:00,0.0,868.2,120.49,20.722,868.2,2.2286,225.66,2.2012,220.2,987.57,19.685,-26.97,-26.97,22.856,187.33,51
2019-06-27 06:43:00,0.0,900.2799999999999,120.43,20.739,900.2799999999999,2.197,233.54,2.1893,226.53,1009.0,20.256,-26.97,-26.97,22.995,192.08,51
2019-06-27 06:44:00,0.0,855.84,120.6,20.748,855.84,2.1739,227.61,2.1465,222.35,971.92,19.28,-26.97,-26.97,23.094,184.14,51
2019-06-27 06:45:00,0.0,901.3900000000002,120.26,20.751,901.3900000000002,2.2327,229.41,2.1964,224.72,1005.8,19.496,-26.97,-26.97,23.166,189.17,51
2019-06-27 06:46:00,0.0,956.6,120.52,20.868,956.6,2.3893,231.05,2.3755,224.49,1084.2,19.213,-26.97,-26.97,23.337,203.17,51
2019-06-27 06:47:00,0.0,965.7600000000001,120.14,20.96,965.7600000000001,2.4496,224.84,2.4342,218.06,1081.6,19.499,-26.97,-26.97,23.472,203.92,51
2019-06-27 06:48:00,0.0,1010.0,120.32,21.072,1010.0,2.6824,213.67,2.6523,208.88,1125.1,19.741,-26.97,-26.97,23.58,211.61,51
2019-06-27 06:49:00,0.0,1201.4,120.43,21.108,1201.4,3.1427,215.7,3.1112,210.91,1335.4,19.397,-26.97,-26.97,23.83,248.97,51
2019-06-27 06:50:00,0.0,1413.9,120.52,21.141,1413.9,3.5126,226.93,3.4808,222.21,1570.6,19.865,-26.97,-26.97,24.276,291.45,51
2019-06-27 06:51:00,0.0,1323.9,120.83,21.233,1323.9,3.2612,230.49,3.2268,225.86,1480.7,19.068,-26.97,-26.97,24.572,273.13,51
2019-06-27 06:52:00,0.0,1442.5,120.54,21.372,1442.5,3.4205,237.31,3.3974,232.27,1600.7,19.071,-26.97,-26.97,24.947,297.63,51
2019-06-27 06:53:00,0.0,1630.2,120.68,21.413,1630.2,4.0718,223.55,4.0407,218.75,1790.9,20.757,-26.97,-26.97,25.418,327.4,51
2019-06-27 06:54:00,0.0,1557.1,120.61,21.454,1557.1,4.0368,216.17,4.0067,211.27,1719.1,20.264,-26.97,-26.97,25.928,325.99,51
2019-06-27 06:55:00,0.0,1615.1,120.72,21.608,1615.1,4.0097,224.73,3.9762,220.22,1778.3,19.42,-26.97,-26.97,26.229,323.95,51
2019-06-27 06:56:00,0.0,1724.5,120.63,21.753,1724.5,4.2796,223.55,4.249,218.82,1884.4,19.529,-26.97,-26.97,26.713,345.05,51
2019-06-27 06:57:00,0.0,1793.1,120.61,21.833,1793.1,4.455,223.87,4.4289,218.95,1967.4,19.457,-26.97,-26.97,26.946,359.56,51
2019-06-27 06:58:00,0.0,1887.8,120.65,21.843,1887.8,4.5642,230.47,4.5868,223.79,2078.0,19.671,-26.97,-26.97,27.382,379.05,51
2019-06-27 06:59:00,0.0,1938.8,120.59,21.829,1938.8,4.7764,225.09,4.6721,224.29,2122.8,19.109,-26.97,-26.97,27.883,386.79,51
2019-06-27 07:00:00,0.0,1970.9,120.44,21.837,1970.9,4.8359,225.08,4.818,220.26,2149.6,20.11,-26.97,-26.97,28.398,392.02,51
2019-06-27 07:01:00,0.0,1978.3,120.54,21.879,1978.3,4.8991,223.96,4.8354,221.51,2168.2,19.509,-26.97,-26.97,28.862,394.96,51
2019-06-27 07:02:00,0.0,2005.0,120.42,21.978,2005.0,4.9034,225.79,4.9312,218.84,2186.2,19.818,-26.97,-26.97,29.24,398.1,51
2019-06-27 07:03:00,0.0,1994.9,120.83,22.057,1994.9,4.9857,224.06,4.9598,219.79,2207.1,18.953,-26.97,-26.97,29.486,401.22,51
2019-06-27 07:04:00,0.0,2023.6,120.6,22.14,2023.6,5.0138,223.81,4.9877,219.42,2216.2,19.296,-26.97,-26.97,29.767,402.56,51
2019-06-27 07:05:00,0.0,2063.9,120.53,22.167,2063.9,5.0609,224.95,5.0903,218.16,2248.8,19.203,-26.97,-26.97,30.048,407.85,51
2019-06-27 07:06:00,0.0,2073.9,120.51,22.126,2073.9,5.1325,224.22,5.1542,217.77,2273.1,19.373,-26.97,-26.97,30.406,411.75,51
2019-06-27 07:07:00,0.0,2104.3,120.36,22.232,2104.3,5.2446,220.48,5.1761,218.31,2286.2,19.837,-26.97,-26.97,30.843,414.41,51
2019-06-27 07:08:00,0.0,2082.0,120.61,22.343,2082.0,5.2243,222.02,5.1954,217.89,2291.8,17.819,-26.97,-26.97,31.169,414.33,51
2019-06-27 07:09:00,0.0,2104.5,120.91,22.465,2104.5,5.2827,222.49,5.2725,217.79,2323.4,19.243,-26.97,-26.97,31.454,418.9,51
2019-06-27 07:10:00,0.0,2142.1,120.88,22.447,2142.1,5.4064,222.28,5.4026,217.4,2376.1,19.383,-26.97,-26.97,31.652,428.6,51
2019-06-27 07:11:00,0.0,2207.2,120.02,22.456,2207.2,5.4945,220.8,5.4667,217.11,2399.9,20.54,-26.97,-26.97,31.892,432.45,51
2019-06-27 07:12:00,0.0,2222.1,120.4,22.499,2222.1,5.5449,221.31,5.5102,217.83,2427.3,19.863,-26.97,-26.97,32.132,436.94,51
2019-06-27 07:13:00,0.0,2215.4,120.72,22.548,2215.4,5.5626,222.38,5.5839,217.29,2450.2,18.91,-26.97,-26.97,32.509,441.23,51
2019-06-27 07:14:00,0.0,2250.9,120.51,22.669,2250.9,5.6336,221.78,5.6652,215.64,2471.0,19.184,-26.97,-26.97,32.902,444.27,51
2019-06-27 07:15:00,0.0,2247.0,120.82,22.784,2247.0,5.673,220.98,5.6523,217.18,2481.1,20.417,-26.97,-26.97,33.118,445.77,51
2019-06-27 07:16:00,0.0,2283.7,120.28,22.929,2283.7,5.7812,218.67,5.7996,212.99,2499.3,19.504,-26.97,-26.97,33.657,449.51,51
2019-06-27 07:17:00,0.0,2290.2,120.4,23.079,2290.2,5.8647,216.47,5.8239,213.33,2511.9,19.144,-26.97,-26.97,34.145,452.11,51
2019-06-27 07:18:00,0.0,2301.3,120.49,23.236,2301.3,5.8763,217.64,5.7852,216.46,2531.0,19.236,-26.97,-26.97,34.568,455.25,51
2019-06-27 07:19:00,0.0,2344.5,120.51,23.354,2344.5,5.9585,218.33,5.9831,212.95,2574.8,18.831,-26.97,-26.97,35.03,463.17,51
2019-06-27 07:20:00,0.0,2344.1,120.51,23.394,2344.1,5.9505,218.33,5.9922,212.1,2570.0,19.042,-26.97,-26.97,35.233,462.27,51
2019-06-27 07:21:00,0.0,2341.5,120.08,23.35,2341.5,5.9557,217.61,5.9255,214.29,2565.4,18.377,-26.97,-26.97,35.205,461.04,51
2019-06-27 07:22:00,0.0,2357.3,120.17,23.316,2357.3,6.0023,217.5,6.0956,208.8,2578.1,19.756,-26.97,-26.97,35.133,464.16,51
2019-06-27 07:23:00,0.0,2324.3,119.96,23.233,2324.3,5.8952,218.7,5.974,211.05,2550.1,18.516,-26.97,-26.97,34.998,456.65,51
2019-06-27 07:24:00,0.0,2288.1,119.83,23.161,2288.1,5.6776,222.79,5.7665,215.35,2506.8,19.103,-26.97,-26.97,35.012,451.4,51
2019-06-27 07:25:00,0.0,2190.5,120.0,23.184,2190.5,5.4892,222.14,5.5463,215.46,2414.2,19.991,-26.97,-26.97,35.127,431.37,51
2019-06-27 07:26:00,0.0,2316.2,120.02,23.27,2316.2,5.9257,215.29,5.9676,208.58,2518.7,19.311,-26.97,-26.97,35.261,448.37,51
2019-06-27 07:27:00,0.0,2405.9,120.38,23.382,2405.9,6.1207,219.1,6.1938,212.35,2656.1,19.009,-26.97,-26.97,35.652,475.01,51
2019-06-27 07:28:00,0.0,2446.3,119.98,23.502,2446.3,6.143,219.5,6.2118,213.12,2672.3,17.429,-26.97,-26.97,35.987,479.13,51
2019-06-27 07:29:00,0.0,2331.1,119.92,23.638,2331.1,6.0344,214.23,5.8588,216.13,2559.0,18.858,-26.97,-26.97,36.237,459.81,51
2019-06-27 07:30:00,0.0,2182.4,119.83,23.853,2182.4,5.5525,216.95,5.421,217.06,2380.9,19.07,-26.97,-26.97,36.434,427.0,51
2019-06-27 07:31:00,0.0,2147.7,120.53,23.957,2147.7,5.4926,218.9,5.4508,215.6,2376.9,18.358,-26.97,-26.97,36.701,423.11,51
2019-06-27 07:32:00,0.0,2190.5,120.56,24.129,2190.5,5.7569,212.61,5.5544,215.64,2421.7,18.324,-26.97,-26.97,37.003,430.94,51
2019-06-27 07:33:00,0.0,2286.7,120.54,24.268,2286.7,5.9546,214.77,5.8182,214.84,2527.1,18.194,-26.97,-26.97,37.251,448.76,51
2019-06-27 07:34:00,0.0,2476.8,119.78,24.446,2476.8,6.4625,211.66,6.3997,209.71,2710.0,19.573,-26.97,-26.97,37.69,484.37,51
2019-06-27 07:35:00,0.0,2572.9,119.74,24.585,2572.9,6.726,211.44,6.6239,210.7,2817.5,18.602,-26.97,-26.97,38.025,505.61,51
2019-06-27 07:36:00,0.0,2624.9,119.88,24.731,2624.9,6.7656,213.44,6.7142,210.79,2859.1,20.074,-26.97,-26.97,38.364,515.52,51
2019-06-27 07:37:00,0.0,2572.1,119.96,24.857,2572.1,6.797,208.1,6.759,204.88,2799.0,19.204,-26.97,-26.97,38.759,506.64,51
2019-06-27 07:38:00,0.0,2547.8,119.93,24.966,2547.8,6.7508,208.81,6.7868,202.89,2786.5,18.541,-26.97,-26.97,39.138,505.1,51
2019-06-27 07:39:00,0.0,2476.7,119.65,25.026,2476.7,6.4053,212.11,6.413,207.47,2689.0,18.834,-26.97,-26.97,39.338,484.65,51
2019-06-27 07:40:00,0.0,2561.7,119.82,25.073,2561.7,6.4883,217.64,6.5929,210.4,2798.4,19.076,-26.97,-26.97,39.48,502.65,51
2019-06-27 07:41:00,0.0,2650.1,120.06,25.116,2650.1,6.6898,218.48,7.03,204.33,2897.8,18.101,-26.97,-26.97,39.76,524.2,51
2019-06-27 07:42:00,0.0,2703.9,119.81,25.21,2703.9,6.9782,212.57,7.0543,206.01,2936.5,18.315,-26.97,-26.97,40.11,530.38,51
2019-06-27 07:43:00,0.0,2735.0,119.79,25.285,2735.0,7.0822,212.61,7.0536,209.21,2980.9,18.382,-26.97,-26.97,40.351,538.33,51
2019-06-27 07:44:00,0.0,2762.3,119.38,25.311,2762.3,7.2175,210.14,7.3089,203.09,3000.7,18.554,-26.97,-26.97,40.682,543.8,51
2019-06-27 07:45:00,0.0,2767.4,119.63,25.404,2767.4,7.2435,210.94,7.279,205.97,3026.8,18.405,-26.97,-26.97,40.953,548.56,51
2019-06-27 07:46:00,0.0,2780.4,119.66,25.513,2780.4,7.247,211.88,7.2925,206.65,3042.4,18.291,-26.97,-26.97,41.133,551.32,51
2019-06-27 07:47:00,0.0,2805.8,119.61,25.627,2805.8,7.3616,210.3,7.3552,206.77,3068.5,19.232,-26.97,-26.97,41.699,558.07,51
2019-06-27 07:48:00,0.0,2808.8,119.63,25.715,2808.8,7.4211,207.42,7.4189,203.51,3049.0,19.307,-26.97,-26.97,41.806,554.96,51
2019-06-27 07:49:00,0.0,2792.8,119.51,25.816,2792.8,7.1792,210.3,7.426199999999999,205.55,3020.4,18.336,-26.97,-26.97,42.116,559.92,51
2019-06-27 07:50:00,0.0,2882.9,119.52,25.892,2882.9,7.678099999999999,206.34,7.566,205.79,3141.1,18.673,-26.97,-26.97,42.61,573.4,51
2019-06-27 07:51:00,0.0,2894.1,119.62,25.983,2894.1,7.7091,206.89,7.677699999999998,204.25,3162.9,17.854,-26.97,-26.97,43.128,578.59,51
2019-06-27 07:52:00,0.0,2923.8,119.4,26.116,2923.8,7.7302,207.79,7.7797,203.27,3187.5,18.504,-26.97,-26.97,43.498,584.31,51
2019-06-27 07:53:00,0.0,2931.3,119.38,26.241,2931.3,7.8319,206.14,7.7539,204.73,3201.9,18.064,-26.97,-26.97,43.574,587.99,51
2019-06-27 07:54:00,0.0,2943.6,119.65,26.343,2943.6,7.9114,205.71,7.962799999999999,201.03,3227.8,17.825,-26.97,-26.97,44.002,593.47,51
2019-06-27 07:55:00,0.0,2991.9,119.37,26.491,2991.9,8.0661,204.11,8.0332,201.53,3265.2,18.588,-26.97,-26.97,44.601,602.18,51
2019-06-27 07:56:00,0.0,2994.3,119.35,26.612,2994.3,8.079399999999998,204.3,8.084799999999998,201.0,3275.5,18.63,-26.97,-26.97,45.084,604.79,51
2019-06-27 07:57:00,0.0,3003.0,119.44,26.692,3003.0,8.0188,206.66,7.9642,205.04,3289.4,17.951,-26.97,-26.97,45.399,608.9,51
2019-06-27 07:58:00,0.0,2972.8,119.44,26.795,2972.8,7.602,210.73,8.0135,204.24,3217.8,17.639,-26.97,-26.97,45.746,610.79,51
2019-06-27 07:59:00,0.0,3031.8,119.47,26.897,3031.8,8.1087,205.72,8.082599999999998,203.66,3313.0,17.746,-26.97,-26.97,46.312,616.71,51
2019-06-27 08:00:00,0.0,2994.7,119.54,26.999,2994.7,7.692,210.37,8.1513,203.82,3256.2,17.103,-26.97,-26.97,46.695,622.81,51
2019-06-27 08:01:00,0.0,3042.7,120.26,27.037,3042.7,8.096,206.01,8.074899999999998,204.19,3315.6,17.599,-26.97,-26.97,46.799,617.92,51
2019-06-27 08:02:00,0.0,3009.3,120.81,27.094,3009.3,7.6607,211.07,8.154,204.03,3255.5,18.752,-26.97,-26.97,46.812,625.53,51
2019-06-27 08:03:00,0.0,2974.3,120.61,27.041,2974.3,7.6577,209.42,8.1234,203.1,3225.7,17.892,-26.97,-26.97,46.906,619.65,51
2019-06-27 08:04:00,0.0,3014.3,120.57,27.013,3014.3,8.135899999999998,207.04,7.7206,209.0,3277.9,17.38,-26.97,-26.97,47.092,626.33,51
2019-06-27 08:05:00,0.0,3038.0,120.6,27.059,3038.0,8.1628,207.93,7.774899999999999,209.42,3304.3,17.046,-26.97,-26.97,47.26,632.38,51
2019-06-27 08:06:00,0.0,3140.1,120.62,27.142,3140.1,8.3262,207.0,8.3544,204.27,3428.8,16.867,-26.97,-26.97,47.396,644.96,51
2019-06-27 08:07:00,0.0,3072.9,120.56,27.231,3072.9,7.9882,211.16,8.4314,204.19,3385.4,17.299,-26.97,-26.97,47.961,651.59,51
2019-06-27 08:08:00,0.0,3136.4,120.68,27.238,3136.4,8.423199999999998,205.18,8.3121,205.19,3433.1,17.271,-26.97,-26.97,48.459,649.11,51
2019-06-27 08:09:00,0.0,3115.6,120.38,27.345,3115.6,8.2546,207.28,8.3458,203.62,3408.8,17.389,-26.97,-26.97,48.954,645.66,51
2019-06-27 08:10:00,0.0,3109.2,120.42,27.458,3109.2,8.4799,206.35,7.8966,210.14,3384.2,18.186,-26.97,-26.97,49.364,659.96,51
2019-06-27 08:11:00,0.0,3174.9,120.42,27.573,3174.9,8.3734,211.2,8.6905,205.17,3537.4,17.389,-26.97,-26.97,49.865,686.06,51
2019-06-27 08:12:00,0.0,3225.3,121.08,27.637,3225.3,8.6301,208.4,8.308199999999998,207.48,3495.4,17.298,-26.97,-26.97,50.137,695.57,51
2019-06-27 08:13:00,0.0,3217.3,120.26,27.644,3217.3,8.682299999999998,208.46,8.7368,207.02,3613.5,17.314,-26.97,-26.97,50.474,702.4,51
2019-06-27 08:14:00,0.0,3242.1,120.74,27.632,3242.1,8.76,207.58,8.3331,207.24,3529.3,17.637,-26.97,-26.97,50.768,709.89,51
2019-06-27 08:15:00,0.0,3264.4,120.31,27.615,3264.4,8.8193,208.07,9.0104,203.98,3671.3,19.1,-26.97,-26.97,51.033,717.22,51
2019-06-27 08:16:00,0.0,3291.3,120.7,27.654,3291.3,8.9635,206.72,8.5769,204.45,3599.3,17.398,-26.97,-26.97,51.372,722.52,51
2019-06-27 08:17:00,0.0,3389.6,120.86,27.669,3389.6,8.9181,207.75,8.9685,207.67,3707.5,16.803,-26.97,-26.97,51.533,731.44,51
2019-06-27 08:18:00,0.0,3187.2,120.62,27.714,3187.2,8.901799999999998,208.01,8.7231,204.7,3631.6,16.931,-26.97,-26.97,51.829,734.46,51
2019-06-27 08:19:00,0.0,3329.6,120.36,27.725,3329.6,9.0248,207.46,9.1773,204.34,3745.7,17.673,-26.97,-26.97,51.886,735.4099999999999,51
2019-06-27 08:20:00,0.0,3351.6,120.14,27.805,3351.6,9.1366,206.7,8.8102,206.83,3708.9,18.064,-26.97,-26.97,51.991,743.21,51
2019-06-27 08:21:00,0.0,3413.2,120.39,27.813,3413.2,8.7596,210.02,9.2655,203.37,3716.5,16.736,-26.97,-26.97,52.084,740.34,51
2019-06-27 08:22:00,0.0,3305.0,120.4,27.816,3305.0,8.982699999999998,204.7,8.467,210.98,3622.8,16.809,-26.97,-26.97,51.99,707.99,51
2019-06-27 08:23:00,0.0,3397.2,120.21,27.767,3397.2,9.2283,207.61,9.0672,205.21,3776.4,17.001,-26.97,-26.97,52.006,755.6599999999999,51
2019-06-27 08:24:00,0.0,3480.8,120.67,27.802,3480.8,9.021,209.64,9.2423,207.3,3794.0,17.358,-26.97,-26.97,52.38,760.73,51
2019-06-27 08:25:00,0.0,3434.4,120.25,27.876,3434.4,9.3861,206.38,9.3991,205.95,3871.1,16.569,-26.97,-26.97,52.804,768.64,51
2019-06-27 08:26:00,0.0,3525.5,120.34,27.871,3525.5,9.2318,207.53,9.0809,208.78,3810.9,16.387,-26.97,-26.97,53.059,764.1699999999998,51
2019-06-27 08:27:00,0.0,3407.6,120.25,27.838,3407.6,9.3126,206.16,9.212,204.15,3800.3,16.526,-26.97,-26.97,53.334,765.27,51
2019-06-27 08:28:00,0.0,3280.9,120.84,27.771,3280.9,8.8418,209.6,9.0699,204.77,3701.2,16.575,-26.97,-26.97,53.625,763.7,51
2019-06-27 08:29:00,0.0,3158.3,120.48,27.835,3158.3,7.9511,214.8,8.4688,207.45,3464.2,16.931,-26.97,-26.97,53.696,708.86,51
2019-06-27 08:30:00,0.0,2976.4,120.05,27.91,2976.4,7.4504,214.61,8.0136,205.93,3248.9,17.582,-26.97,-26.97,53.619,648.84,51
2019-06-27 08:31:00,0.0,2753.0,120.43,27.949,2753.0,7.4824,208.02,7.6189,201.91,3094.8,16.485,-26.97,-26.97,53.277,608.44,51
2019-06-27 08:32:00,0.0,2916.4,120.36,27.907,2916.4,7.599999999999999,209.14,7.7089,206.64,3181.4,16.482,-26.97,-26.97,52.57,616.22,51
2019-06-27 08:33:00,0.0,2864.4,120.39,27.875,2864.4,7.367,209.03,7.725399999999999,203.12,3104.3,16.169,-26.97,-26.97,52.111,594.4,51
2019-06-27 08:34:00,0.0,2981.8,120.35,27.828,2981.8,8.0464,205.51,7.7359,208.74,3267.6,16.214,-26.97,-26.97,51.852,622.78,51
2019-06-27 08:35:00,0.0,2793.1,120.84,27.916,2793.1,7.6069,204.51,7.3074,208.36,3078.2,16.029,-26.97,-26.97,51.687,583.3,51
2019-06-27 08:36:00,0.0,3084.7,120.11,28.09,3084.7,8.0104,208.92,8.3556,202.28,3363.1,15.972,-26.97,-26.97,51.745,642.75,51
