measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1994-08-03 02:45:00,5.425,-20.49,124.0,16.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,14.27,13.94,14.27,0.0,51
1994-08-03 03:00:00,5.425,-19.69,124.0,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,13.75,13.38,13.77,0.0,51
1994-08-03 03:15:00,5.428,-20.47,124.0,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,14.23,14.11,14.22,0.0,51
1994-08-03 03:30:00,5.422,-19.41,123.9,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.67,14.27,14.27,14.27,0.0,51
1994-08-03 03:45:00,5.42,-19.88,123.8,16.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.79,14.27,14.27,14.32,0.0,51
1994-08-03 04:00:00,5.411,-19.81,123.5,16.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73,14.29,14.27,14.27,0.0,51
1994-08-03 04:15:00,5.394,-20.5,123.2,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65,14.91,14.27,15.01,0.0,51
1994-08-03 04:30:00,5.374,-19.49,122.8,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.72,14.83,14.28,14.81,0.0,51
1994-08-03 04:45:00,5.399,-20.05,123.3,16.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76,14.27,14.27,14.27,0.0,51
1994-08-03 05:00:00,5.381,-19.26,122.8,16.61,0.0,0.0,0.0,-6.451,0.0,6.372,0.0,0.0,0.0,18.83,14.31,14.27,14.27,0.3659999999999999,51
1994-08-03 05:15:00,5.966,-113.6,122.0,16.73,0.0,0.0,0.0,-215.5,0.027,214.5,5.79,0.0,5.931,19.35,15.15,14.27,15.1,6.478,51
1994-08-03 05:30:00,6.029,-96.9,121.8,16.88,0.0,0.0,-0.113,-235.1,0.106,234.4,24.85,26.57,50.91,21.46,15.81,15.16,15.86,18.58,51
1994-08-03 05:45:00,6.148,43.14,121.7,17.1,0.0,0.0,-0.461,-212.8,0.437,212.2,92.73,98.1,187.5,24.13,16.04,16.04,16.04,48.29,51
1994-08-03 06:00:00,6.538,200.6,121.6,17.72,0.0,0.0,-0.8369999999999999,-217.4,0.8269999999999998,216.7,179.21,181.96,363.3,26.42,17.05,16.83,17.11,89.4,51
1994-08-03 06:15:00,6.846,235.6,121.7,18.29,0.0,0.0,-0.924,-260.8,0.939,260.4,244.52,240.98,485.6,29.29,18.39,18.34,18.4,138.9,51
1994-08-03 06:30:00,6.875,236.2,121.7,19.02,0.0,0.0,-0.917,-273.0,0.963,272.7,262.61,250.34,513.2,32.68,20.25,20.4,20.22,193.4,51
1994-08-03 06:45:00,6.847,235.6,121.5,19.7,0.0,0.0,-0.901,-277.7,0.979,277.3,271.48,250.21,521.4,36.08,22.79,23.09,22.79,251.0,51
1994-08-03 07:00:00,6.805,235.6,121.1,20.18,0.0,0.0,-0.88,-279.9,0.992,279.6,277.36,246.31,523.6,38.74,24.89,25.71,24.85,311.5,51
1994-08-03 07:15:00,6.786,240.4,121.6,20.78,0.0,0.0,-0.8669999999999999,-279.9,1.009,279.6,282.12,242.67,525.0,41.19,27.87,29.0,27.89,370.1,51
1994-08-03 07:30:00,6.739,236.0,122.3,21.19,0.0,0.0,-0.8289999999999998,-278.9,1.033,278.6,287.79,231.21,518.8,43.32,31.04,32.25,31.08,430.4,51
1994-08-03 07:45:00,6.694,236.0,122.4,22.02,0.0,0.0,-0.822,-275.5,1.031,275.2,283.73,226.46,510.1,45.22,36.43,37.33,35.82,487.2,51
1994-08-03 08:00:00,6.612,241.0,122.1,22.47,0.0,0.0,-0.7209999999999999,-275.0,1.15,274.8,316.02,198.28,514.3,46.28,38.7,40.72,38.95,543.5,51
1994-08-03 08:15:00,22.6,2693.0,122.5,22.37,0.0,0.0,-6.533,-242.5,6.65,240.7,1600.66,1584.25,3062.0,47.21,38.68,41.85,39.75,597.0,51
1994-08-03 08:30:00,30.53,3810.0,122.9,23.09,0.0,0.0,-9.420000000000002,-224.7,9.39,222.2,2086.46,2116.67,4202.0,48.59,40.23,43.11,40.61,649.1,51
1994-08-03 08:45:00,32.66,4107.0,122.6,23.47,0.0,0.0,-10.23,-223.2,10.21,220.3,2249.26,2283.34,4531.0,49.52,41.14,44.35,41.88,700.0,51
1994-08-03 09:00:00,34.54,4427.0,122.9,22.92,0.0,0.0,-11.0,-223.7,10.99,220.6,2424.39,2460.7,4884.0,49.37,40.79,44.59,42.13,750.0,51
1994-08-03 09:15:00,36.47,4714.0,123.1,23.42,0.0,0.0,-11.7,-224.4,11.68,221.3,2584.78,2625.48,5209.0,48.85,38.54,42.82,41.13,796.0,51
1994-08-03 09:30:00,37.79,4882.0,123.1,23.67,0.0,0.0,-12.21,-224.1,12.17,220.7,2685.92,2736.26,5420.0,49.24,40.7,44.85,43.12,837.0,51
1994-08-03 09:45:00,39.05,5024.0,122.9,24.06,0.0,0.0,-12.67,-222.8,12.66,219.5,2778.87,2822.88,5602.0,49.15,43.08,47.21,45.22,873.0,51
1994-08-03 10:00:00,40.05,5141.0,122.7,24.11,0.0,0.0,-13.06,-222.5,13.03,219.1,2854.87,2905.85,5759.0,49.01,44.06,48.42,46.02,906.0,51
1994-08-03 10:15:00,41.01,5257.0,122.7,24.06,0.0,0.0,-13.46,-222.3,13.41,219.0,2936.79,2992.16,5929.0,49.65,46.96,51.24,48.42,949.0,51
1994-08-03 10:30:00,40.87,5246.0,122.6,25.42,0.0,0.0,-13.57,-221.9,13.49,218.6,2948.91,3011.18,5962.0,49.48,50.57,54.91,51.47,979.0,51
1994-08-03 10:45:00,27.59,3446.0,122.0,25.87,0.0,0.0,-8.929999999999998,-219.4,8.88,216.9,1926.07,1959.24,3905.0,49.87,51.73,56.09,52.25,651.0,51
1994-08-03 11:00:00,27.79,3470.0,121.9,24.99,0.0,0.0,-8.56,-227.8,8.54,225.2,1923.21,1949.97,3898.0,48.72,39.04,42.2,40.2,582.5,51
1994-08-03 11:15:00,42.28,5428.0,123.0,25.63,0.0,0.0,-13.95,-223.6,13.9,220.2,3060.78,3119.22,6185.0,48.79,46.29,50.01,47.63,1001.0,51
1994-08-03 11:30:00,41.28,5302.0,123.1,25.33,0.0,0.0,-13.68,-223.8,13.6,220.7,3001.52,3061.58,6065.0,49.41,50.56,55.94,52.81,1005.0,51
1994-08-03 11:45:00,42.9,5535.0,123.3,26.41,0.0,0.0,-14.39,-222.2,14.32,219.1,3137.51,3197.46,6334.0,49.03,51.2,56.31,53.05,1055.0,51
1994-08-03 12:00:00,41.13,5292.0,123.0,26.75,0.0,0.0,-13.8,-221.7,13.68,218.5,2989.08,3059.46,6061.0,49.31,53.02,57.55,54.22,1021.0,51
1994-08-03 12:15:00,36.02,4608.0,122.3,27.12,0.0,0.0,-11.88,-222.6,11.81,219.7,2594.66,2644.49,5264.0,49.87,51.72,56.33,53.13,881.0,51
1994-08-03 12:30:00,16.74,1954.0,121.3,25.16,0.0,0.0,-4.806,-229.0,4.827,227.7,1099.11,1100.57,2215.0,49.59,38.86,43.5,41.46,332.1,51
1994-08-03 12:45:00,6.642,360.0,120.9,24.17,0.0,0.0,-1.192,-211.6,1.215,211.0,256.37,252.23,509.0,47.41,28.36,30.71,29.84,70.9,51
1994-08-03 13:00:00,9.45,788.0,121.3,23.39,0.0,0.0,-2.015,-259.5,2.042,259.0,528.88,522.89,1058.0,45.76,25.47,25.78,25.39,226.3,51
1994-08-03 13:15:00,9.25,815.0,121.7,23.35,0.0,0.0,-2.17,-231.3,2.18,230.6,502.71,501.92,1010.0,45.92,27.22,27.6,27.16,153.8,51
1994-08-03 13:30:00,23.3,2864.0,122.1,24.66,0.0,0.0,-6.776,-248.6,6.621,246.9,1634.72,1684.51,3339.0,46.72,34.69,35.11,34.49,554.0,51
1994-08-03 13:45:00,13.7,1509.0,121.6,24.7,0.0,0.0,-3.884,-221.6,3.866,220.5,852.45,860.69,1712.0,46.78,35.16,36.48,35.09,249.7,51
1994-08-03 14:00:00,23.34,2834.0,122.1,23.26,0.0,0.0,-6.726,-243.9,6.662,242.2,1613.54,1640.47,3291.0,45.13,31.2,33.0,31.88,508.3,51
1994-08-03 14:15:00,27.9,3432.0,122.3,24.41,0.0,0.0,-8.4,-230.7,8.349999999999998,228.5,1907.98,1937.88,3875.0,46.58,38.31,41.03,39.65,597.3,51
1994-08-03 14:30:00,16.75,1892.0,121.7,24.51,0.0,0.0,-4.792,-221.5,4.783,220.1,1052.74,1061.43,2144.0,46.49,36.79,39.27,37.67,323.3,51
1994-08-03 14:45:00,14.74,1632.0,121.4,24.49,0.0,0.0,-4.142,-227.2,4.138,225.6,933.53,941.06,1852.0,46.07,31.37,32.97,31.57,270.7,51
1994-08-03 15:00:00,13.9,1532.0,121.5,25.47,0.0,0.0,-4.015,-216.3,3.997,214.9,858.96,868.44,1725.0,45.57,33.88,35.12,33.76,259.4,51
1994-08-03 15:15:00,25.01,3069.0,122.0,25.21,0.0,0.0,-7.639999999999999,-220.9,7.61,218.0,1658.98,1687.68,3356.0,45.16,35.31,37.47,35.99,513.6,51
1994-08-03 15:30:00,14.07,1529.0,121.5,24.57,0.0,0.0,-3.939,-220.4,3.931,219.1,861.2799999999999,868.1599999999999,1739.0,44.8,35.54,37.82,36.44,263.4,51
1994-08-03 15:45:00,7.74,555.0,121.7,23.17,0.0,0.0,-1.666,-213.6,1.671,212.9,355.76,355.86,711.0,43.5,28.29,29.38,28.67,101.8,51
1994-08-03 16:00:00,7.86,564.8,122.0,20.1,0.0,0.0,-1.671,-217.9,1.681,217.2,365.11,364.11,729.0,40.69,21.46,21.02,21.01,102.7,51
1994-08-03 16:15:00,10.79,1042.0,121.9,20.61,0.0,0.0,-2.667,-230.2,2.71,229.4,621.67,613.94,1245.0,40.25,22.35,21.9,21.87,184.4,51
1994-08-03 16:30:00,11.95,1218.0,121.9,21.24,0.0,0.0,-2.969,-238.1,3.1,237.2,735.32,706.92,1446.0,40.86,25.88,26.01,25.47,243.6,51
1994-08-03 16:45:00,11.27,1131.0,122.2,22.31,0.0,0.0,-2.984,-222.6,2.971,221.7,658.67,664.24,1322.0,40.98,27.31,27.61,27.02,256.1,51
1994-08-03 17:00:00,8.96,746.0,122.5,23.03,0.0,0.0,-2.125,-215.7,2.104,214.9,452.15,458.36,911.0,40.7,27.95,28.59,27.93,190.7,51
1994-08-03 17:15:00,7.18,423.9,122.6,23.18,0.0,0.0,-1.342,-218.7,1.335,218.0,291.03,293.5,585.4,40.25,25.37,25.93,25.59,120.9,51
1994-08-03 17:30:00,8.54,674.7,122.4,22.75,0.0,0.0,-1.919,-221.3,1.917,220.5,422.7,424.67,847.0,39.81,24.95,25.24,25.07,132.1,51
1994-08-03 17:45:00,8.96,747.0,122.4,22.96,0.0,0.0,-2.103,-220.2,2.103,219.4,461.4,463.08,923.0,39.65,25.76,26.45,25.94,140.1,51
1994-08-03 18:00:00,8.07,592.3,123.0,22.19,0.0,0.0,-1.728,-220.1,1.727,219.4,378.9,380.33,761.0,39.27,24.69,25.22,25.08,113.2,51
1994-08-03 18:15:00,6.249,197.4,123.2,22.09,0.0,0.0,-0.808,-205.3,0.814,204.6,166.54,165.88,333.0,39.28,23.13,23.44,23.3,54.75,51
1994-08-03 18:30:00,6.013,105.7,123.3,21.97,0.0,0.0,-0.5829999999999999,-203.7,0.5839999999999999,203.2,118.67,118.76,237.4,39.0,21.69,21.78,21.65,38.96,51
1994-08-03 18:45:00,5.836,-18.52,123.2,21.39,0.0,0.0,-0.267,-210.6,0.274,209.9,57.51,56.23,110.5,38.16,20.52,20.48,20.55,21.25,51
1994-08-03 19:00:00,5.803,-119.5,123.2,20.79,0.0,0.0,0.0,-224.2,0.012,223.3,2.68,0.0,2.966,37.87,18.94,18.7,18.98,7.11,51
1994-08-03 19:15:00,5.548,-85.9,123.4,20.24,0.0,0.0,-0.02,-134.9,0.116,134.3,15.58,2.7,28.51,37.16,17.7,17.46,17.71,0.651,51
1994-08-03 19:30:00,5.228,-20.09,123.3,20.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26,17.7,17.39,17.7,0.0,51
1994-08-03 19:45:00,5.222,-20.05,123.1,19.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.21,17.56,17.01,17.66,0.0,51
1994-08-03 20:00:00,5.237,-20.08,123.2,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,17.7,17.64,17.7,0.0,51
1994-08-03 20:15:00,5.263,-20.82,123.6,19.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.76,18.25,17.88,18.36,0.0,51
1994-08-03 20:30:00,5.265,-20.57,123.4,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.83,18.54,18.52,18.61,0.0,51
1994-08-03 20:45:00,5.246,-20.14,122.8,19.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.92,18.09,17.89,18.24,0.0,51
1994-08-03 21:00:00,5.258,-20.33,122.8,19.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.02,18.06,17.71,18.11,0.0,51
1994-08-03 21:15:00,5.255,-19.83,122.5,19.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.43,18.47,17.71,18.45,0.0,51
1994-08-03 21:30:00,5.265,-20.38,122.6,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,17.71,17.62,17.72,0.0,51
1994-08-03 21:45:00,5.279,-20.07,122.8,18.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.17,16.59,16.12,16.47,0.0,51
1994-08-03 22:00:00,5.302,-20.86,123.1,17.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.52,15.3,14.72,15.28,0.0,51
1994-08-03 22:15:00,5.302,-19.99,123.0,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85,15.99,15.71,15.95,0.0,51
1994-08-03 22:30:00,5.326,-19.96,123.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55,15.84,15.36,15.83,0.0,51
1994-08-03 22:45:00,5.328,-20.19,123.3,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.01,14.63,14.32,14.75,0.0,51
1994-08-03 23:00:00,5.335,-20.78,123.3,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.49,14.26,14.21,14.26,0.0,51
1994-08-03 23:15:00,5.339,-20.18,123.3,16.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81,14.26,13.92,14.26,0.0,51
1994-08-03 23:30:00,5.334,-19.77,123.1,16.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.54,14.26,14.26,14.26,0.0,51
1994-08-03 23:45:00,5.35,-20.06,123.2,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,14.26,14.11,14.26,0.0,51
