measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2007-05-18 04:15:00,0.0,-99999.0,119.12,-99999.0,14.008,18.941,0.00012,0.0,0.0,-0.00202,0.0,0.0,0.0,10.6,12.857,-26.97,12.851,-2.9257,51
2007-05-18 04:30:00,0.0,-99999.0,119.19,-99999.0,14.009,18.925,0.00011,0.0,0.0,-0.00115,0.0,0.0,0.0,7.2552,12.851,-26.97,12.76,-2.9768,51
2007-05-18 04:45:00,0.0,-99999.0,118.99,-99999.0,14.011,18.921,0.0,0.0,0.0,-0.00231,0.0,0.0,0.0,9.6838,12.862,-26.97,12.862,-1.1471,51
2007-05-18 05:00:00,0.0,-99999.0,118.93,-99999.0,14.012,18.91,2e-05,0.0,0.0,0.00029,0.0,0.0,0.0,6.6907,12.867,-26.97,12.862,7.2564,51
2007-05-18 05:15:00,0.0,-99999.0,118.8,-99999.0,14.012,18.91,0.0,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,9.4516,13.156,-26.97,12.946,21.242,51
2007-05-18 05:30:00,0.0,-99999.0,118.6,-99999.0,14.011,18.93,8e-05,0.0,0.0,-0.00202,0.0,0.0,0.0,7.6998,13.905,-26.97,13.838,44.621,51
2007-05-18 05:45:00,0.0,-99999.0,119.26,-99999.0,14.008,19.016,0.0001399999999999,0.0,0.0,-0.00173,0.0,0.0,0.0,7.9558,14.789,-26.97,14.728,88.10299999999998,51
2007-05-18 06:00:00,0.0,-99999.0,119.19,-99999.0,14.004,19.193,5e-05,0.0,0.0,-0.00159,0.0,0.0,0.0,9.7476,15.387,-26.97,16.059,136.98,51
2007-05-18 06:15:00,0.0,-99999.0,119.5,-99999.0,13.999,19.453,0.00011,0.0,0.0,-0.00144,0.0,0.0,0.0,8.5156,-0.15895,-26.97,17.531,192.05,51
2007-05-18 06:30:00,0.0,-99999.0,119.08,-99999.0,13.992,19.783,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,8.500899999999998,-26.97,-26.97,19.276,250.52,51
2007-05-18 06:45:00,0.0,-99999.0,119.0,-99999.0,13.983,20.157,0.0001499999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,8.8184,-26.97,-26.97,21.336,311.87,51
2007-05-18 07:00:00,0.0,-99999.0,119.01,-99999.0,13.971,20.574,0.0001499999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,5.4438,-26.97,-26.97,24.768,371.37,51
2007-05-18 07:15:00,0.0,-99999.0,118.9,-99999.0,13.959,21.022,7e-05,0.0,0.0,0.0,0.0,0.0,0.0,5.0712,-26.97,-26.97,29.403,429.09,51
2007-05-18 07:30:00,0.0,-99999.0,118.76,-99999.0,13.948,21.49,8e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,3.3607,-26.97,-26.97,33.518,486.75,51
2007-05-18 07:45:00,0.0,-99999.0,119.18,-99999.0,13.935,21.97,0.00035,0.0,0.0,-0.00144,0.0,0.0,0.0,-8.4229,-26.97,-26.97,35.324,546.26,51
2007-05-18 08:00:00,0.0,-99999.0,119.04,-99999.0,13.923,22.438,0.00011,0.0,0.0,-0.00058,0.0,0.0,0.0,-7.7983,-26.97,-26.97,37.171,603.67,51
2007-05-18 08:15:00,0.0,-99999.0,118.81,-99999.0,13.911,22.885,0.0001299999999999,0.0,0.0,0.0018799999999999,0.0,0.0,0.0,-4.2065,-26.97,-26.97,38.87,658.69,51
2007-05-18 08:30:00,0.0,-99999.0,118.89,-99999.0,13.9,23.311,0.00018,0.0,0.0,-0.00087,0.0,0.0,0.0,7.6885,-26.97,-26.97,41.061,709.85,51
2007-05-18 08:45:00,0.0,-99999.0,118.79,-99999.0,13.888,23.724,0.0001399999999999,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-1.5944,-26.97,-26.97,43.628,758.5599999999998,51
2007-05-18 09:00:00,0.0,-99999.0,119.2,-99999.0,13.876,24.14,0.0001399999999999,0.0,0.0,-0.00115,0.0,0.0,0.0,-15.577,-26.97,-26.97,46.034,799.9199999999998,51
2007-05-18 09:15:00,0.0,-99999.0,119.07,-99999.0,13.864,24.568,0.0002,0.0,0.0,-0.00101,0.0,0.0,0.0,-9.9419,-26.97,-26.97,47.764,848.4,51
2007-05-18 09:30:00,0.0,-99999.0,118.83,-99999.0,13.854,25.023,0.0002,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-19.634,-9.623,-26.97,48.834,890.39,51
2007-05-18 09:45:00,0.0,-99999.0,118.7,-99999.0,13.843,25.496,0.0002599999999999,0.0,0.0,-0.00101,0.0,0.0,0.0,-16.945,-11.081,-26.97,48.929,844.59,51
2007-05-18 10:00:00,0.0,-99999.0,119.49,-99999.0,13.829,25.981,0.00018,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-11.954,29.674,-26.97,48.999,920.77,51
2007-05-18 10:15:00,0.0,-99999.0,119.46,-99999.0,13.818,26.383,0.00031,0.0,0.0,-0.00115,0.0,0.0,0.0,-13.786,0.24501,-26.97,48.714,701.11,51
2007-05-18 10:30:00,0.0,-99999.0,119.14,-99999.0,13.808,26.701,0.0004699999999999,0.0,0.0,-0.00072,0.0,0.0,0.0,-36.065,-19.464,-26.97,46.439,935.99,51
2007-05-18 10:45:00,0.0,-99999.0,119.22,-99999.0,13.801,26.967,0.00035,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-28.104,-26.97,-26.97,51.481,936.6,51
2007-05-18 11:00:00,0.0,-99999.0,119.49,-99999.0,13.793,27.207,0.0003699999999999,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-29.982,-26.97,-26.97,53.639,961.0,51
2007-05-18 11:15:00,0.0,-99999.0,119.64,-99999.0,13.788,27.405,0.00027,0.0,0.0,0.00072,0.0,0.0,0.0,-8.4267,-26.957,-26.97,51.43,722.84,51
2007-05-18 11:30:00,0.0,-99999.0,119.17,-99999.0,13.785,27.582,0.00035,0.0,0.0,-0.00072,0.0,0.0,0.0,-28.81,-26.97,-26.97,46.725,733.24,51
2007-05-18 11:45:00,0.0,-99999.0,119.01,-99999.0,13.781,27.732,0.0005299999999999,0.0,0.0,-0.00216,0.0,0.0,0.0,-38.133,-24.586,-26.97,49.289,798.2899999999998,51
2007-05-18 12:00:00,0.0,-99999.0,118.79,-99999.0,13.778,27.844,0.0001299999999999,0.00173,-0.0001499999999999,0.00072,0.0,0.0,0.0,-28.383,-24.007,-26.97,54.304,1080.7,51
2007-05-18 12:15:00,0.0,-99999.0,118.69,-99999.0,13.776,27.926,0.0002,0.0,0.0,-0.00202,0.0,0.0,0.0,-24.267,-26.97,-26.97,55.825,916.55,51
2007-05-18 12:30:00,0.0,-99999.0,118.89,-99999.0,13.774,27.982,0.00011,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-7.4199,-26.97,-26.97,45.248,618.66,51
2007-05-18 12:45:00,0.0,-99999.0,118.7,-99999.0,13.773,28.016,0.00032,0.0,0.0,-0.0012999999999999,0.0,0.0,0.0,-29.656,-26.97,-26.97,50.536,929.7,51
2007-05-18 13:00:00,0.0,-99999.0,118.82,-99999.0,13.773,28.025,6e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-14.611,-23.189,-26.97,52.016,876.88,51
2007-05-18 13:15:00,0.0,-99999.0,118.66,-99999.0,13.773,28.012,0.0001399999999999,0.0,0.0,0.00029,0.0,0.0,0.0,-19.089,-22.32,-26.97,53.631,991.74,51
2007-05-18 13:30:00,0.0,-99999.0,118.9,-99999.0,13.773,28.001,0.0002999999999999,0.0,0.0,-0.00058,0.0,0.0,0.0,-31.424,-26.97,-26.97,49.788,563.83,51
2007-05-18 13:45:00,0.0,-99999.0,119.11,-99999.0,13.772,28.0,0.00034,0.0,0.0,-0.00072,0.0,0.0,0.0,-20.405,-26.97,-26.97,40.332,657.6,51
2007-05-18 14:00:00,0.0,-99999.0,119.17,-99999.0,13.771,27.974,0.0001299999999999,0.0,0.0,0.00101,0.0,0.0,0.0,-15.644,-21.818,-26.97,36.709,291.29,51
2007-05-18 14:15:00,0.0,-99999.0,119.38,-99999.0,13.772,27.908,0.0002799999999999,0.0,0.0,-0.00144,0.0,0.0,0.0,-24.396,-23.945,-26.97,27.75,143.75,51
2007-05-18 14:30:00,0.0,-99999.0,119.98,-99999.0,13.773,27.768,0.00012,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,1.0113,-26.97,-26.97,23.452,82.289,51
2007-05-18 14:45:00,0.0,-99999.0,119.46,-99999.0,13.776,27.546,0.00029,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-24.582,-26.97,-26.97,21.401,72.156,51
2007-05-18 15:00:00,0.0,-99999.0,119.58,-99999.0,13.782,27.271,0.00022,0.0,0.0,0.0004299999999999,0.0,0.0,0.0,-22.79,-26.97,-26.97,21.727,112.02,51
2007-05-18 15:15:00,0.0,-99999.0,119.39,-99999.0,13.79,26.996,0.0002,0.0,0.0,-0.00029,0.0,0.0,0.0,-25.542,-26.97,-26.97,24.317,328.27,51
2007-05-18 15:30:00,0.0,-99999.0,119.87,-99999.0,13.794,26.784,0.00018,0.0,0.0,-0.00029,0.0,0.0,0.0,-12.052,-23.665,-26.97,34.826,642.84,51
2007-05-18 15:45:00,0.0,-99999.0,119.68,-99999.0,13.798,26.624,0.00019,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-16.93,-26.97,-26.97,36.107,478.26,51
2007-05-18 16:00:00,0.0,-99999.0,119.29,-99999.0,13.802,26.505,0.00027,0.0,0.0,0.0,0.0,0.0,0.0,-28.074,-26.97,-26.97,35.16,375.65,51
2007-05-18 16:15:00,0.0,-99999.0,119.36,-99999.0,13.806,26.407,0.00035,0.0,0.0,-0.00115,0.0,0.0,0.0,-20.271,-26.97,-26.97,33.214,310.74,51
2007-05-18 16:30:00,0.0,-99999.0,119.43,-99999.0,13.809,26.312,0.00017,0.0,0.0,0.0,0.0,0.0,0.0,-9.1686,-26.97,-26.97,32.348,256.26,51
2007-05-18 16:45:00,0.0,-99999.0,119.47,-99999.0,13.811,26.234,0.0002999999999999,0.0012999999999999,-9e-05,-0.00101,0.0,0.0,0.0,-19.153,-26.97,-26.97,29.047,107.67,51
2007-05-18 17:00:00,0.0,-99999.0,119.73,-99999.0,13.812,26.166,0.00029,0.0,0.0,-0.00058,0.0,0.0,0.0,-21.57,-26.97,-26.97,25.89,119.33,51
2007-05-18 17:15:00,0.0,-99999.0,119.9,-99999.0,13.813,26.091,0.00017,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-6.5314,-26.97,-26.97,24.548,99.529,51
2007-05-18 17:30:00,0.0,-99999.0,119.79,-99999.0,13.814,26.004,0.00027,0.0,0.0,-0.0008599999999999,0.0,0.0,0.0,-8.0776,-26.97,-26.97,22.948,80.825,51
2007-05-18 17:45:00,0.0,-99999.0,119.88,-99999.0,13.818,25.89,0.00016,0.0,0.0,-0.00072,0.0,0.0,0.0,-2.9139,-26.97,-26.97,21.71,83.691,51
2007-05-18 18:00:00,0.0,-99999.0,119.8,-99999.0,13.821,25.768,0.00023,0.0,0.0,-0.00029,0.0,0.0,0.0,-10.599,-26.97,-26.97,21.595,66.666,51
2007-05-18 18:15:00,0.0,-99999.0,119.78,-99999.0,13.824,25.658,0.00024,0.0,0.0,0.00029,0.0,0.0,0.0,-24.83,-26.97,-26.97,21.383,61.767,51
2007-05-18 18:30:00,0.0,-99999.0,119.47,-99999.0,13.827,25.554,8e-05,0.0,0.0,0.00058,0.0,0.0,0.0,-11.108,-26.97,-26.97,20.725,30.775,51
2007-05-18 18:45:00,0.0,-99999.0,119.89,-99999.0,13.829,25.439,0.00011,0.0,0.0,0.00072,0.0,0.0,0.0,-21.178,-26.97,-26.97,18.591,9.519,51
2007-05-18 19:00:00,0.0,-99999.0,120.05,-99999.0,13.832,25.323,8e-05,0.0,0.0,-0.0001399999999999,0.0,0.0,0.0,-2.4609,-26.97,-26.97,16.778,2.8193,51
2007-05-18 19:15:00,0.0,-99999.0,120.13,-99999.0,13.835,25.196,6e-05,0.0,0.0,0.00101,0.0,0.0,0.0,-2.3844,-26.97,-26.97,15.612,-0.85284,51
2007-05-18 19:30:00,0.0,-99999.0,119.85,-99999.0,13.838,25.064,6e-05,0.0,0.0,0.00115,0.0,0.0,0.0,-12.78,-26.97,-26.97,14.695,-2.2467,51
2007-05-18 19:45:00,0.0,-99999.0,119.87,-99999.0,13.842,24.917,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-13.083,-26.97,-26.97,14.697,-2.985,51
2007-05-18 20:00:00,0.0,-99999.0,120.11,-99999.0,13.846,24.766,4e-05,0.0,0.0,0.00029,0.0,0.0,0.0,0.12834,-26.97,-26.97,14.698,-3.1327,51
2007-05-18 20:15:00,0.0,-99999.0,120.21,-99999.0,13.849,24.604,9e-05,0.0,0.0,-0.00072,0.0,0.0,0.0,-7.2714,-26.97,-26.97,15.698,-1.9362,51
2007-05-18 20:30:00,0.0,-99999.0,120.04,-99999.0,13.853,24.39,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-11.818,-26.97,-26.97,15.424,-2.5772,51
2007-05-18 20:45:00,0.0,-99999.0,120.04,-99999.0,13.86,24.128,5e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,-7.1968,-26.97,-26.97,14.739,-2.0372,51
2007-05-18 21:00:00,0.0,-99999.0,120.05,-99999.0,13.867,23.842,3e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,6.0559,-26.97,-26.97,15.312,-1.6993,51
2007-05-18 21:15:00,0.0,-99999.0,120.09,-99999.0,13.874,23.579,0.0001299999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-2.8933,-26.97,-26.97,15.207,-2.0864,51
2007-05-18 21:30:00,0.0,-99999.0,119.65,-99999.0,13.881,23.343,0.0001399999999999,0.0,0.0,-0.00144,0.0,0.0,0.0,-5.8744,-26.97,-26.97,14.53,-2.7274,51
2007-05-18 21:45:00,0.0,-99999.0,119.04,-99999.0,13.888,23.129,0.00012,0.0,0.0,-0.0004299999999999,0.0,0.0,0.0,-4.5871,-26.97,-26.97,13.57,-2.9408,51
2007-05-18 22:00:00,0.0,-99999.0,119.25,-99999.0,13.894,22.922,0.00012,0.0,0.0,-0.00029,0.0,0.0,0.0,-1.0406,-26.97,-26.97,12.668,-3.1476,51
2007-05-18 22:15:00,0.0,-99999.0,119.64,-99999.0,13.898,22.703,0.0001399999999999,0.0,0.0,-0.00159,0.0,0.0,0.0,2.4061,-26.97,-26.97,12.587,-2.4532,51
2007-05-18 22:30:00,0.0,-99999.0,119.98,-99999.0,13.903,22.499,0.0001,0.0,0.0,0.00029,0.0,0.0,0.0,4.882,-26.97,-26.97,12.835,-2.9503,51
2007-05-18 22:45:00,0.0,-99999.0,119.61,-99999.0,13.909,22.327,0.0002599999999999,0.0,0.0,-0.00087,0.0,0.0,0.0,1.6964,-26.97,-26.97,13.502,-2.2764,51
2007-05-18 23:00:00,0.0,-99999.0,119.78,-99999.0,13.913,22.163,0.0001499999999999,0.0,0.0,0.0001399999999999,0.0,0.0,0.0,-7.8086,-26.97,-26.97,14.666,-2.457,51
2007-05-18 23:15:00,0.0,-99999.0,120.09,-99999.0,13.916,22.015,6e-05,0.0,0.0,-0.00029,0.0,0.0,0.0,1.2699,-26.97,-26.97,14.548,-2.7124,51
2007-05-18 23:30:00,0.0,-99999.0,119.85,-99999.0,13.92,21.879,0.0001399999999999,0.0,0.0,-0.00029,0.0,0.0,0.0,4.1915,-26.97,-26.97,14.532,-2.625,51
2007-05-18 23:45:00,0.0,-99999.0,119.66,-99999.0,13.924,21.76,0.00018,0.0,0.0,-0.00058,0.0,0.0,0.0,-0.50136,-26.97,-26.97,14.707,-2.8101,51
