measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-07-15 08:30:00,29.138,3579.9,122.27,23.503,0.0,0.0,-9.0398,-221.8,9.0076,215.96,1945.28,2005.03,3949.8,46.692,43.49,45.682,42.285,621.15,51
2001-07-15 08:45:00,30.63,3822.6,122.61,23.887,0.0,0.0,-9.6827,-221.9,9.6594,215.99,2086.33,2148.59,4234.5,48.419,44.52,47.635,43.955,675.14,51
2001-07-15 09:00:00,31.44,3978.1,122.47,24.126,0.0,0.0,-10.154,-221.57,10.115,215.58,2180.59,2249.82,4430.1,48.613,24.621,50.175,46.173,728.5499999999998,51
2001-07-15 09:15:00,32.189,4098.0,122.17,25.317,0.0,0.0,-10.536,-221.52,10.453,215.48,2252.41,2333.93,4586.0,48.503,-26.728,52.359,48.088,778.57,51
2001-07-15 09:30:00,32.97,4201.9,122.16,26.32,0.0,0.0,-10.87,-221.62,10.746,215.54,2316.19,2409.01,4725.0,49.179,-26.767,54.35,50.205,821.2899999999998,51
2001-07-15 09:45:00,33.543,4277.3,122.18,27.014,0.0,0.0,-11.115,-221.87,10.968,215.77,2366.57,2466.09,4832.6,49.002,-26.738,56.359,51.727,863.98,51
2001-07-15 10:00:00,34.985,4462.7,122.05,27.165,0.0,0.0,-11.628,-222.35,11.499,216.16,2485.62,2585.49,5071.3,49.419,-26.325,58.414,53.55,936.33,51
2001-07-15 10:15:00,34.929,4474.9,122.5,27.001,0.0,0.0,-11.603,-222.56,11.533,216.41,2495.86,2582.36,5082.0,49.457,-26.544,58.527,54.013,933.17,51
2001-07-15 10:30:00,33.976,4343.1,122.22,27.385,0.0,0.0,-11.257,-222.38,11.18,216.33,2418.57,2503.33,4928.1,49.316,-26.467,58.197,53.583,903.56,51
2001-07-15 10:45:00,28.768,3633.4,121.88,26.537,0.0,0.0,-9.3052,-220.29,9.3455,214.61,2005.64,2049.84,4069.7,49.347,-26.75,55.529,51.336,696.5,51
2001-07-15 11:00:00,11.173,1116.8,120.9,25.803,0.0,0.0,-2.9976,-215.22,3.0371,210.78,640.16,645.14,1291.0,48.984,15.108,43.161,40.426,181.01,51
2001-07-15 11:15:00,5.9605,20.266,120.68,20.885,0.0,0.0,-0.3552699999999999,-219.54,0.39087,215.89,84.37999999999998,78.0,155.63,46.415,22.382,24.12,23.743,13.599,51
2001-07-15 11:30:00,6.219,70.364,120.92,19.463,0.0,0.0,-0.50688,-228.27,0.5388899999999999,224.41,120.93,115.71,230.73,43.595,17.152,16.994,17.387,27.734,51
2001-07-15 11:45:00,13.499,1452.9,121.63,18.986,0.0,0.0,-3.5689,-242.36,3.5982,237.39,854.1799999999998,864.96,1696.6,41.999,18.544,17.937,18.204,229.15,51
2001-07-15 12:00:00,20.863,2508.2,122.05,19.866,0.0,0.0,-5.9513,-241.09,5.9258,235.57,1395.94,1434.8,2854.0,42.305,-25.198,28.308,27.541,444.64,51
2001-07-15 12:15:00,27.624,3388.8,122.27,20.984,0.0,0.0,-8.1439,-237.58,8.070399999999998,231.7,1869.91,1934.83,3839.5,42.902,5.4533,32.242,30.978,636.96,51
2001-07-15 12:30:00,41.15,5149.0,122.99,24.444,0.0,0.0,-13.264,-226.15,13.026,219.59,2860.38,2999.65,5862.7,45.549,15.45,47.918,45.494,1034.1,51
2001-07-15 12:45:00,38.782,4844.8,122.82,24.807,0.0,0.0,-12.496,-223.86,12.326,217.49,2680.78,2797.35,5478.0,46.503,-26.533,51.668,47.999,950.21,51
2001-07-15 13:00:00,33.123,4107.1,122.52,26.942,0.0,0.0,-10.574,-222.7,10.433,216.69,2260.73,2354.83,4628.3,47.719,-26.829,52.917,49.121,801.48,51
2001-07-15 13:15:00,36.676,4580.5,122.55,27.589,0.0,0.0,-11.834,-222.64,11.656,216.43,2522.71,2634.72,5157.4,46.883,-26.608,51.642,48.261,888.44,51
2001-07-15 13:30:00,35.291,4399.0,122.27,28.188,0.0,0.0,-11.359,-222.55,11.208,216.39,2425.3,2527.95,4953.0,47.389,-26.869,53.355,50.126,855.0399999999998,51
2001-07-15 13:45:00,34.867,4337.1,121.99,28.238,0.0,0.0,-11.138,-222.48,11.006,216.38,2381.48,2477.98,4859.1,47.475,-26.648,51.145,48.44,820.75,51
2001-07-15 14:00:00,33.785,4195.0,121.97,28.299,0.0,0.0,-10.694,-222.78,10.583,216.81,2294.5,2382.41,4677.7,47.474,-26.857,48.445,46.078,778.94,51
2001-07-15 14:15:00,29.157,3563.6,121.98,28.616,0.0,0.0,-9.0799,-221.61,8.9863,215.94,1940.5,2012.2,3970.3,47.59,-26.831,45.949,43.973,648.44,51
2001-07-15 14:30:00,26.234,3169.5,121.83,27.296,0.0,0.0,-8.0274,-221.96,7.996299999999998,216.44,1730.72,1781.76,3534.7,46.929,-25.401,45.089,43.018,568.24,51
2001-07-15 14:45:00,30.022,3710.8,122.07,27.688,0.0,0.0,-9.3402,-221.94,9.3026,216.18,2011.04,2072.96,4083.9,47.242,-26.816,44.436,42.593,660.76,51
2001-07-15 15:00:00,27.834,3419.7,121.86,28.102,0.0,0.0,-8.6158,-221.19,8.588699999999998,215.55,1851.29,1905.73,3756.8,47.465,9.7137,45.624,43.481,609.05,51
2001-07-15 15:15:00,25.268,3075.9,121.75,28.827,0.0,0.0,-7.779,-220.27,7.7439,214.78,1663.23,1713.48,3376.6,47.436,-26.869,46.633,44.04,551.55,51
2001-07-15 15:30:00,21.392,2555.5,121.46,29.414,0.0,0.0,-6.4741,-219.2,6.4735,213.93,1384.88,1419.12,2805.7,47.212,-26.82,45.727,43.026,464.26,51
2001-07-15 15:45:00,19.173,2268.2,121.51,29.526,0.0,0.0,-5.6207,-218.64,5.8937,215.11,1267.79,1228.91,2495.9,46.593,-9.2929,43.786,41.056,427.51,51
2001-07-15 16:00:00,17.241,2010.5,121.3,29.684,0.0,0.0,-4.8168,-219.54,5.3805,217.86,1172.2,1057.48,2229.9,46.274,-26.946,42.273,39.769,400.42,51
2001-07-15 16:15:00,14.514,1612.1,121.17,29.863,0.0,0.0,-3.9676,-218.47,4.3444,216.42,940.22,866.7999999999998,1810.7,45.833,20.121,40.483,38.401,325.7,51
2001-07-15 16:30:00,10.483,1000.5,120.94,29.156,0.0,0.0,-2.6646,-214.18,2.8343,210.08,595.43,570.7,1167.4,45.236,13.679,36.176,34.761,212.22,51
2001-07-15 16:45:00,9.3594,810.57,120.88,29.251,0.0,0.0,-2.2097,-223.38,2.2501,218.92,492.59,493.6,987.0,44.757,-1.7913,34.562,33.557,200.1,51
2001-07-15 17:00:00,8.218,610.84,120.82,28.87,0.0,0.0,-1.7718,-219.07,1.795,214.8,385.57,388.15,773.0399999999998,44.289,-26.957,32.603,31.832,137.66,51
2001-07-15 17:15:00,7.6703,502.15,121.01,29.656,0.0,0.0,-1.5324,-215.73,1.5464,211.53,327.11,330.58,658.22,44.091,-26.957,31.895,31.653,116.3,51
2001-07-15 17:30:00,7.3432,441.42,121.2,28.193,0.0,0.0,-1.3765,-220.64,1.395,216.4,301.88,303.71,603.75,43.689,-26.971,30.027,29.666,87.77899999999998,51
2001-07-15 17:45:00,7.2187,417.69,121.28,27.639,0.0,0.0,-1.332,-214.82,1.3436,210.65,283.03,286.14,569.16,43.226,-26.983,29.354,28.702,82.129,51
2001-07-15 18:00:00,6.243,151.07,120.71,27.725,0.0,0.0,-0.69996,-209.2,0.70804,205.24,145.32,146.43,292.03,43.157,-26.971,27.743,27.405,36.408,51
2001-07-15 18:15:00,6.0952,77.483,120.68,27.16,0.0,0.0,-0.5233999999999999,-208.57,0.53707,204.72,109.95,109.17,219.11,42.876,-26.983,25.761,25.58,25.762,51
2001-07-15 18:30:00,6.12,83.239,120.85,26.655,0.0,0.0,-0.5376199999999999,-208.63,0.54266,204.73,111.1,112.16,223.26,42.132,-26.97,24.852,24.697,26.648,51
2001-07-15 18:45:00,6.1068,61.227,120.97,26.115,0.0,0.0,-0.48519,-208.6,0.48898,204.77,100.13,101.21,201.34,41.629,-26.983,24.594,24.606,23.188,51
2001-07-15 19:00:00,6.0168,-23.125,121.17,25.745,0.0,0.0,-0.26317,-213.58,0.2781799999999999,209.76,58.35,56.21,112.04,41.594,-14.839,23.874,24.136,11.246,51
2001-07-15 19:15:00,5.9511,-122.73,121.36,25.057,0.0,0.0,-0.00093,-217.09,0.01708,213.31,3.64,0.2,3.8222,41.402,-21.508,22.478,22.903,0.0,51
2001-07-15 19:30:00,5.6443,-59.91,121.17,23.582,0.0,0.0,-0.00087,-107.16,0.03014,105.59,3.18,0.0899999999999999,6.3972,40.027,-26.97,20.886,21.202,0.0,51
2001-07-15 19:45:00,5.4939,-23.893,121.23,23.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.963,-26.97,19.809,20.495,0.0,51
2001-07-15 20:00:00,5.4977,-24.068,121.07,22.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.005,-26.97,19.269,19.95,0.0,51
2001-07-15 20:15:00,5.5053,-23.935,120.99,21.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.447,-26.97,18.416,19.054,0.0,51
2001-07-15 20:30:00,5.5271,-23.925,121.17,21.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.862,-26.97,18.466,19.103,0.0,51
2001-07-15 20:45:00,5.5485,-23.787,121.28,21.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.684,-26.97,18.678,19.33,0.0,51
2001-07-15 21:00:00,5.5642,-23.646,121.35,21.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.545,-26.97,18.656,19.313,0.0,51
2001-07-15 21:15:00,5.5959,-23.86,121.76,22.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.803,-26.97,19.392,20.116,0.0,51
2001-07-15 21:30:00,5.604,-23.903,121.58,21.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.205,-26.97,19.301,19.828,0.0,51
2001-07-15 21:45:00,5.629,-24.305,121.9,21.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.652,-26.97,19.06,19.623,0.0,51
2001-07-15 22:00:00,5.6501,-24.408,122.13,21.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.151,-26.97,19.34,20.13,0.0,51
2001-07-15 22:15:00,5.6445,-23.376,121.91,21.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.769,-26.97,19.441,20.13,0.0,51
2001-07-15 22:30:00,5.6651,-23.348,122.15,21.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.437,-26.97,19.051,19.715,0.0,51
2001-07-15 22:45:00,5.6847,-23.847,122.28,21.678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.091,-26.97,19.09,19.757,0.0,51
2001-07-15 23:00:00,5.6998,-23.308,122.47,22.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.854,-26.97,19.652,20.173,0.0,51
2001-07-15 23:15:00,5.6606,-23.747,121.55,22.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.771,-26.97,20.143,20.851,0.0,51
2001-07-15 23:30:00,5.6949,-23.741,122.2,21.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.589,-26.97,20.066,20.257,0.0,51
2001-07-15 23:45:00,5.685,-23.451,121.96,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.303,-26.97,19.362,19.976,0.0,51
