measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-08-14 03:00:00,5.763,-20.53,122.2,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.79,15.86,14.93,15.68,0.0,51
1995-08-14 03:15:00,5.743,-21.61,122.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,14.7,14.26,14.3,0.0,51
1995-08-14 03:30:00,5.759,-21.31,121.9,16.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.5,14.26,14.26,14.26,0.0,51
1995-08-14 03:45:00,5.766,-20.23,121.9,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,14.26,14.26,14.26,0.0,51
1995-08-14 04:00:00,5.762,-20.37,121.8,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.08,14.27,14.26,14.27,0.0,51
1995-08-14 04:15:00,5.763,-20.07,121.6,16.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.95,14.73,14.27,14.96,0.0,51
1995-08-14 04:30:00,5.771,-20.12,121.9,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.69,14.27,14.27,14.28,0.0,51
1995-08-14 04:45:00,5.772,-20.75,121.8,16.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.41,14.27,14.27,14.27,0.0,51
1995-08-14 05:00:00,5.776,-20.27,121.7,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.42,15.69,14.86,15.47,0.0,51
1995-08-14 05:15:00,5.745,-20.02,121.2,16.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.36,16.04,15.71,16.04,0.0,51
1995-08-14 05:30:00,5.735,-21.32,121.0,17.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.31,16.06,16.04,16.06,1.194,51
1995-08-14 05:45:00,5.988,-69.01,120.6,18.07,0.0,0.0,0.0,-122.2,0.0219999999999999,121.4,2.67,0.0,4.631,21.43,17.31,16.87,17.32,4.539,51
1995-08-14 06:00:00,6.302,-119.6,120.5,18.44,0.0,0.0,0.0,-223.0,0.0129999999999999,222.0,2.89,0.0,2.889,22.92,17.73,17.72,17.73,10.49,51
1995-08-14 06:15:00,6.306,-117.6,120.3,18.0,0.0,0.0,-0.0109999999999999,-228.3,0.025,227.4,5.69,2.51,8.279999999999998,24.82,17.73,17.71,17.73,12.12,51
1995-08-14 06:30:00,6.306,-116.8,120.6,17.82,0.0,0.0,-0.027,-230.7,0.029,229.8,6.66,6.23,12.87,26.47,17.42,17.33,17.44,12.18,51
1995-08-14 06:45:00,6.333,-76.09999999999998,120.6,15.67,0.0,0.0,-0.1739999999999999,-233.5,0.17,232.7,39.56,40.63,78.2,27.55,14.65,14.38,14.68,16.43,51
1995-08-14 07:00:00,6.64,146.7,120.4,15.53,0.0,0.0,-0.6999999999999998,-206.1,0.684,205.2,140.36,144.27,284.9,28.15,14.81,14.48,14.56,41.89,51
1995-08-14 07:15:00,6.991,222.6,120.0,15.78,0.0,0.0,-0.898,-245.4,0.898,244.7,219.74,220.37,440.3,29.3,16.39,16.21,16.25,69.49,51
1995-08-14 07:30:00,7.12,224.5,120.6,16.37,0.0,0.0,-0.9,-267.0,0.925,266.4,246.42,240.3,486.9,31.16,18.27,18.28,18.16,105.9,51
1995-08-14 07:45:00,7.97,408.8,121.4,16.91,0.0,0.0,-1.262,-267.2,1.291,266.5,344.05,337.21,671.2,33.43,20.28,20.51,20.18,150.3,51
1995-08-14 08:00:00,8.609999999999998,581.2,121.7,17.15,0.0,0.0,-1.712,-219.2,1.698,218.3,370.67,375.27,748.0,34.77,20.28,20.78,20.53,106.5,51
1995-08-14 08:15:00,9.1,676.1,122.0,17.17,0.0,0.0,-1.896,-228.6,1.896,227.5,431.34,433.43,865.0,34.98,19.36,19.92,19.53,123.1,51
1995-08-14 08:30:00,12.26,1189.0,121.8,17.56,0.0,0.0,-3.019,-234.0,3.003,232.7,698.8,706.45,1404.0,35.46,21.06,21.64,21.35,195.6,51
1995-08-14 08:45:00,10.95,997.0,121.9,17.88,0.0,0.0,-2.645,-226.2,2.624,225.1,590.66,598.3,1189.0,35.84,22.14,22.62,22.17,169.8,51
1995-08-14 09:00:00,32.08,3844.0,122.7,18.32,0.0,0.0,-9.23,-232.3,9.170000000000002,229.2,2101.76,2144.13,4274.0,37.19,26.49,27.04,26.12,623.5,51
1995-08-14 09:15:00,32.32,3866.0,122.4,19.36,0.0,0.0,-9.44,-231.0,9.4,227.9,2142.26,2180.64,4321.0,41.14,37.06,38.18,35.96,654.7,51
1995-08-14 09:30:00,35.6,4294.0,122.2,20.21,0.0,0.0,-10.7,-228.9,10.58,225.2,2382.62,2449.23,4865.0,43.06,38.63,40.67,38.06,758.0,51
1995-08-14 09:45:00,23.52,2765.0,122.0,20.37,0.0,0.0,-6.773,-227.7,6.734,225.1,1515.82,1542.21,3071.0,43.64,35.05,37.43,35.15,457.9,51
1995-08-14 10:00:00,44.56,5481.0,122.7,21.32,0.0,0.0,-13.8,-232.6,13.61,228.2,3105.8,3209.88,6314.0,45.84,41.84,44.08,41.34,1029.0,51
1995-08-14 10:15:00,43.03,5291.0,122.4,22.58,0.0,0.0,-13.68,-224.5,13.51,220.0,2972.2,3071.16,6048.0,47.53,49.1,52.12,48.63,1011.0,51
1995-08-14 10:30:00,42.9,5301.0,122.1,23.69,0.0,0.0,-13.82,-224.2,13.61,219.5,2987.4,3098.44,6090.0,48.51,53.49,56.57,52.53,1048.0,51
1995-08-14 10:45:00,37.36,4609.0,122.0,23.11,0.0,0.0,-11.77,-221.5,11.7,217.6,2545.92,2607.06,5160.0,49.3,49.41,52.64,48.93,821.0,51
1995-08-14 11:00:00,22.17,2612.0,121.4,22.48,0.0,0.0,-6.546,-220.5,6.535,218.1,1425.28,1443.39,2876.0,49.25,40.37,43.25,40.37,422.6,51
1995-08-14 11:15:00,16.41,1807.0,121.3,20.98,0.0,0.0,-4.343,-236.9,4.333,235.5,1020.42,1028.86,2079.0,46.77,26.67,27.82,26.58,286.5,51
1995-08-14 11:30:00,30.85,3763.0,121.8,20.84,0.0,0.0,-8.88,-242.2,8.79,239.5,2105.21,2150.74,4265.0,47.0,31.47,32.47,31.13,633.0,51
1995-08-14 11:45:00,30.18,3679.0,122.3,21.71,0.0,0.0,-9.11,-224.8,9.08,221.8,2013.94,2047.93,4063.0,47.74,38.3,40.06,37.91,612.2,51
1995-08-14 12:00:00,29.98,3642.0,121.9,22.03,0.0,0.0,-8.92,-232.8,8.84,230.0,2033.2,2076.58,4100.0,47.64,37.12,39.17,37.06,618.5,51
1995-08-14 12:15:00,44.37,5513.0,122.2,22.19,0.0,0.0,-14.24,-223.7,14.12,219.8,3103.58,3185.49,6289.0,48.62,47.09,50.27,46.82,1032.0,51
1995-08-14 12:30:00,42.42,5293.0,122.6,23.38,0.0,0.0,-13.65,-222.7,13.54,219.0,2965.26,3039.86,6006.0,48.9,50.3,54.82,50.9,983.0,51
1995-08-14 12:45:00,42.47,5312.0,122.6,23.44,0.0,0.0,-13.72,-222.7,13.62,219.3,2986.87,3055.44,6043.0,49.55,50.63,55.3,51.33,1000.0,51
1995-08-14 13:00:00,40.91,5132.0,122.7,24.1,0.0,0.0,-13.15,-223.4,13.05,219.8,2868.39,2937.71,5807.0,49.24,49.65,54.22,50.28,946.0,51
1995-08-14 13:15:00,29.35,3597.0,122.2,24.14,0.0,0.0,-9.15,-219.0,9.13,215.9,1971.17,2003.85,3989.0,50.13,46.61,49.7,46.32,623.4,51
1995-08-14 13:30:00,14.53,1575.0,121.8,22.62,0.0,0.0,-4.015,-223.2,4.025,221.7,892.34,896.15,1782.0,48.78,35.42,37.89,35.68,262.7,51
1995-08-14 13:45:00,8.73,683.4,121.4,21.53,0.0,0.0,-1.93,-217.4,1.932,216.6,418.47,419.58,845.0,46.7,27.23,28.95,27.89,120.9,51
1995-08-14 14:00:00,6.638,252.7,121.2,20.76,0.0,0.0,-0.936,-210.2,0.939,209.5,196.72,196.75,394.0,44.82,22.89,23.46,23.1,59.1,51
1995-08-14 14:15:00,6.212,56.98,121.3,18.5,0.0,0.0,-0.463,-204.4,0.4729999999999999,203.7,96.35,94.64,191.0,42.75,18.77,18.11,17.94,28.48,51
1995-08-14 14:30:00,6.101,-70.2,121.5,17.35,0.0,0.0,-0.1469999999999999,-220.8,0.164,220.0,36.08,32.46,65.32,40.51,16.32,15.54,15.81,13.77,51
1995-08-14 14:45:00,6.187,-33.27,121.8,17.19,0.0,0.0,-0.262,-227.3,0.27,226.6,61.18,59.55,114.8,39.1,15.99,14.99,15.66,21.17,51
1995-08-14 15:00:00,10.99,965.0,121.4,17.44,0.0,0.0,-2.424,-242.2,2.424,241.3,584.91,587.09,1190.0,38.29,17.12,16.68,16.85,165.5,51
1995-08-14 15:15:00,18.88,2147.0,120.7,18.63,0.0,0.0,-5.11,-238.7,5.07,237.1,1202.1,1219.76,2436.0,38.98,23.7,23.63,23.08,352.9,51
1995-08-14 15:30:00,15.46,1672.0,120.7,18.88,0.0,0.0,-4.024,-239.1,4.013,237.7,953.8900000000002,962.1400000000002,1915.0,39.96,27.57,28.48,27.48,285.2,51
1995-08-14 15:45:00,17.64,1972.0,121.2,20.0,0.0,0.0,-5.06,-217.5,5.052,215.6,1089.21,1100.55,2186.0,40.41,28.72,29.77,28.61,348.1,51
1995-08-14 16:00:00,14.68,1568.0,121.2,21.0,0.0,0.0,-3.986,-218.8,4.127,217.5,897.62,872.14,1769.0,40.45,29.92,30.89,29.66,293.7,51
1995-08-14 16:15:00,14.99,1627.0,121.4,21.7,0.0,0.0,-3.946,-222.6,4.344,221.2,960.8900000000002,878.38,1836.0,40.08,29.89,30.84,29.48,327.7,51
1995-08-14 16:30:00,11.92,1164.0,121.0,22.12,0.0,0.0,-2.915,-222.6,3.164,221.5,700.83,648.88,1359.0,39.96,28.67,29.87,28.57,247.8,51
1995-08-14 16:45:00,10.49,943.0,121.2,21.37,0.0,0.0,-2.543,-221.0,2.566,219.9,564.26,562.0,1124.0,39.44,25.23,26.0,25.41,211.6,51
1995-08-14 17:00:00,9.72,819.0,121.4,20.84,0.0,0.0,-2.24,-224.4,2.236,223.3,499.3,502.66,1001.0,39.36,23.8,24.05,23.91,175.6,51
1995-08-14 17:15:00,8.32,583.7,121.8,21.03,0.0,0.0,-1.719,-217.9,1.72,217.0,373.24,374.57,747.0,38.75,22.55,22.95,22.83,133.2,51
1995-08-14 17:30:00,7.36,391.7,121.8,21.75,0.0,0.0,-1.274,-212.8,1.277,211.9,270.6,271.11,541.8,38.41,22.38,22.39,22.4,90.0,51
1995-08-14 17:45:00,6.612,212.6,120.8,21.03,0.0,0.0,-0.8509999999999999,-206.7,0.8579999999999999,205.8,176.58,175.9,352.6,38.09,21.04,21.07,21.11,60.39,51
1995-08-14 18:00:00,6.551,194.5,120.7,20.8,0.0,0.0,-0.808,-205.0,0.808,204.2,164.99,165.64,330.7,38.62,20.73,20.51,20.73,56.09,51
1995-08-14 18:15:00,6.546,190.0,120.9,20.65,0.0,0.0,-0.796,-205.0,0.794,204.2,162.13,163.18,325.4,37.04,20.09,19.89,20.09,53.72,51
1995-08-14 18:30:00,6.314,74.7,121.1,20.34,0.0,0.0,-0.516,-204.7,0.514,203.9,104.8,105.63,210.4,36.77,19.43,19.34,19.44,35.64,51
1995-08-14 18:45:00,6.168,-57.62,121.2,19.89,0.0,0.0,-0.185,-213.5,0.197,212.7,41.9,39.5,78.7,36.3,18.25,17.98,18.26,17.26,51
1995-08-14 19:00:00,6.094,-121.1,121.0,19.34,0.0,0.0,-0.001,-218.8,0.023,217.7,5.01,0.22,5.289,35.79,17.63,17.43,17.66,6.891,51
1995-08-14 19:15:00,5.582,-23.38,120.6,18.8,0.0,0.0,-0.001,-17.73,0.007,17.55,0.12,0.02,1.789,34.82,16.11,16.01,16.16,0.0709999999999999,51
1995-08-14 19:30:00,5.592,-19.81,121.0,18.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93,16.01,15.62,16.01,0.0,51
1995-08-14 19:45:00,5.611,-20.54,121.3,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,16.01,15.3,16.01,0.0,51
1995-08-14 20:00:00,5.64,-20.27,121.5,18.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53,16.01,15.88,16.01,0.0,51
1995-08-14 20:15:00,5.657,-20.56,121.7,18.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.24,16.01,16.01,16.01,0.0,51
1995-08-14 20:30:00,5.666,-20.56,121.7,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.32,16.62,16.02,16.44,0.0,51
1995-08-14 20:45:00,5.679,-20.61,121.8,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.58,16.01,15.71,16.01,0.0,51
1995-08-14 21:00:00,5.701,-20.51,121.9,19.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.04,17.22,17.05,17.21,0.0,51
1995-08-14 21:15:00,5.702,-21.24,121.8,20.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.54,18.33,17.71,18.45,0.0,51
1995-08-14 21:30:00,5.69,-21.34,121.4,20.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16,18.5,17.83,18.53,0.0,51
1995-08-14 21:45:00,5.71,-21.15,121.6,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,18.01,17.71,18.11,0.0,51
1995-08-14 22:00:00,5.727,-21.62,122.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.47,17.71,17.12,17.71,0.0,51
1995-08-14 22:15:00,5.72,-20.71,121.7,19.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,17.71,17.11,17.71,0.0,51
1995-08-14 22:30:00,5.736,-20.16,121.9,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9,17.71,17.32,17.71,0.0,51
1995-08-14 22:45:00,5.754,-21.02,122.2,18.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.63,17.24,16.74,17.41,0.0,51
1995-08-14 23:00:00,5.764,-20.54,122.4,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,15.73,15.38,15.82,0.0,51
1995-08-14 23:15:00,5.752,-20.16,122.3,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,14.31,14.25,14.43,0.0,51
1995-08-14 23:30:00,5.75,-20.63,122.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.64,15.61,15.09,15.57,0.0,51
1995-08-14 23:45:00,5.761,-20.53,122.0,18.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.54,16.42,16.02,16.5,0.0,51
