measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-12-11 00:30:00,0.0,-5.2432,120.17,6.3727,14.052,14.291,0.0004299999999999,0.3497,-0.0001399999999999,0.0,-5.2432,0.0001499999999999,14.722,5.9602,-26.97,3.8036,-2.0916,51
2016-12-11 00:31:00,0.0,-7.4145,120.15,6.4821,14.053,14.278,0.0004299999999999,0.3497,0.0001399999999999,-0.00217,-7.4145,0.0001499999999999,14.26,6.6377,-26.97,3.9396,-1.9398,51
2016-12-11 00:32:00,0.0,-5.5897,120.14,6.5804,14.053,14.266,0.0001399999999999,0.3562199999999999,-0.0001399999999999,-0.00217,-5.5897,5e-05,14.951,6.6381,-26.97,4.1285,-1.8555,51
2016-12-11 00:33:00,0.0,-5.4049,120.18,6.7766,14.053,14.256,0.0,0.37794,-0.00029,-0.00217,-5.4049,0.0,14.658,6.6381,-26.97,4.3102,-1.5687,51
2016-12-11 00:34:00,0.0,-13.027,120.29,6.8425,14.053,14.244,0.00029,0.3931399999999999,0.0,0.0,-13.027,0.00012,14.45,6.6374,-26.97,4.3965,-1.282,51
2016-12-11 00:35:00,0.0,-4.6657,120.18,6.9962,14.053,14.235,0.00029,0.404,0.0,-0.00434,-4.6657,0.00012,15.646,6.6381,-26.97,4.6153,-1.2482,51
2016-12-11 00:36:00,0.0,-7.529899999999999,120.28,7.287,14.053,14.222,0.00029,0.41703,0.0001399999999999,-0.00217,-7.529899999999999,0.00012,15.586,6.6381,-26.97,4.7954,-0.91087,51
2016-12-11 00:37:00,0.0,-7.9456,120.31,7.3079,14.054,14.211,0.00072,0.3909699999999999,0.0001399999999999,-0.00217,-7.9456,0.00029,14.941,6.6381,-26.97,4.8848,-0.77592,51
2016-12-11 00:38:00,0.0,-6.9062,120.31,7.2546,14.054,14.201,0.0004299999999999,0.38228,0.0001399999999999,-0.00217,-6.9062,0.00017,14.472,6.6377,-26.97,4.9337,-0.75907,51
2016-12-11 00:39:00,0.0,-12.727,120.39,7.16,14.053,14.191,0.0001399999999999,0.3953099999999999,0.00029,-0.00217,-12.727,6e-05,14.117,6.6381,-26.97,4.98,-0.8434,51
2016-12-11 00:40:00,0.0,3.8804,120.22,7.0977,14.054,14.181,0.00058,0.41052,-0.0001399999999999,-0.01302,3.8804,0.00024,14.445,6.6381,-26.97,5.0753,-0.8602699999999999,51
2016-12-11 00:41:00,0.0,-19.31,120.53,7.0464,14.055,14.167,0.0,0.41052,-0.0001399999999999,-0.00434,-19.31,0.0,13.901,6.6381,-26.97,5.136,-0.91088,51
2016-12-11 00:42:00,0.0,9.5625,120.05,7.0522,14.056,14.157,0.0004299999999999,0.4083499999999999,0.0,0.00217,9.5625,0.00018,14.614,6.6381,-26.97,5.2139,-1.0121,51
2016-12-11 00:43:00,0.0,7.4607,120.18,7.1053,14.055,14.146,0.0004299999999999,0.40183,-0.00029,-0.00434,7.4607,0.00017,15.228,6.6381,-26.97,5.2761,-0.97839,51
2016-12-11 00:44:00,0.0,14.737,119.96,7.176,14.056,14.133,0.00058,0.4061699999999999,0.0,0.0,14.737,0.00023,14.294,6.6381,-26.97,5.307,-0.92776,51
2016-12-11 00:45:00,0.0,-21.55,120.37,7.1394,14.056,14.123,0.0,0.39749,0.0001399999999999,0.00434,-21.55,0.0,14.058,6.6381,-26.97,5.2962,-0.94467,51
2016-12-11 00:46:00,0.0,-12.958,120.18,7.0807,14.056,14.112,0.0,0.4083499999999999,0.0,0.0,-12.958,0.0,14.003,6.6381,-26.97,5.25,-0.97837,51
2016-12-11 00:47:00,0.0,-10.071,120.07,7.008,14.057,14.101,0.0,0.4257199999999999,0.0,0.00217,-10.071,0.0,14.563,6.6381,-26.97,5.2325,-1.0796,51
2016-12-11 00:48:00,0.0,-8.5693,120.1,6.9358,14.056,14.093,0.0001399999999999,0.4430999999999999,0.0,0.0,-8.5693,7e-05,14.255,6.6381,-26.97,5.2217,-1.1302,51
2016-12-11 00:49:00,0.0,-19.541,120.57,6.9156,14.057,14.081,0.0001399999999999,0.43658,0.0,-0.00217,-19.541,6e-05,14.067,6.6381,-26.97,5.2401,-1.2146,51
2016-12-11 00:50:00,0.0,-28.896,120.71,6.9158,14.059,14.07,0.0,0.4257199999999999,0.0,0.0,-28.896,0.0,13.917,6.6381,-26.97,5.2331,-1.2315,51
2016-12-11 00:51:00,0.0,1.9864,120.34,6.9302,14.058,14.062,0.00029,0.4061699999999999,0.0001399999999999,-0.00651,1.9864,0.00012,14.673,6.6381,-26.97,5.2089,-1.2146,51
2016-12-11 00:52:00,0.0,13.882,119.8,6.9062,14.059,14.054,0.00029,0.4061699999999999,0.0,0.00217,13.882,0.00012,16.007,6.6381,-26.97,5.1604,-1.2315,51
2016-12-11 00:53:00,0.0,-13.42,120.17,6.8872,14.058,14.044,0.0,0.39749,-0.00029,0.0,-13.42,0.0,14.997,6.6381,-26.97,5.1243,-1.2652,51
2016-12-11 00:54:00,0.0,-25.339,120.41,6.8809,14.059,14.035,0.0,0.40183,0.0,0.0,-25.339,0.0,13.913,6.6381,-26.97,5.119,-1.3664,51
2016-12-11 00:55:00,0.0,-31.067,120.72,6.9008,14.059,14.025,0.0,0.39532,0.0,0.0,-31.067,0.0,13.623,6.6381,-26.97,5.1877,-1.3833,51
2016-12-11 00:56:00,0.0,1.1319,120.34,6.8439,14.059,14.016,0.0001399999999999,0.41269,0.0001399999999999,-0.00434,1.1319,6e-05,14.268,6.6381,-26.97,5.2363,-1.1303,51
2016-12-11 00:57:00,0.0,12.542,119.93,6.6523,14.059,14.005,0.00029,0.41487,0.0,-0.00217,12.542,0.00012,14.251,6.6381,-26.97,5.2202,-1.0965,51
2016-12-11 00:58:00,0.0,-29.497,120.62,6.4574,14.059,14.001,0.0,0.39966,0.0,0.0,-29.497,0.0,13.598,6.6381,-26.97,5.1935,-1.0628,51
2016-12-11 00:59:00,0.0,-27.857,120.51,6.3505,14.061,13.99,0.0,0.4127,0.0,0.0,-27.857,0.0,13.528,6.6381,-26.97,5.17,-1.0459,51
2016-12-11 01:00:00,0.0,-5.867,120.01,6.3262,14.059,13.979,0.0,0.4040099999999999,0.0,0.0,-5.867,0.0,13.818,6.6381,-26.97,5.1403,-1.1471,51
2016-12-11 01:01:00,0.0,-22.498,120.73,6.345,14.061,13.971,0.0,0.3975,-0.0001399999999999,0.0,-22.498,0.0,13.715,6.6381,-26.97,5.1626,-1.164,51
2016-12-11 01:02:00,0.0,6.7678,120.06,6.4043,14.061,13.962,0.0,0.3888099999999999,-0.0001399999999999,0.0,6.7678,0.0,14.444,6.6381,-26.97,5.1925,-1.1134,51
2016-12-11 01:03:00,0.0,-6.4447,120.27,6.3485,14.061,13.954,0.0001399999999999,0.37795,-0.0001399999999999,0.0,-6.4447,5e-05,14.214,6.6381,-26.97,5.1685,-1.0291,51
2016-12-11 01:04:00,0.0,-8.9165,120.31,6.2632,14.061,13.944,0.0,0.37362,-0.00029,0.0,-8.9165,0.0,14.115,6.6381,-26.97,5.1117,-1.1134,51
2016-12-11 01:05:00,0.0,-8.5469,120.31,6.3068,14.062,13.934,0.0,0.37362,-0.00029,0.0,-8.5469,0.0,14.191,6.6381,-26.97,5.09,-1.1641,51
2016-12-11 01:06:00,0.0,-7.6691,120.47,6.3773,14.062,13.925,0.0,0.36929,-0.0001399999999999,0.00217,-7.6691,0.0,15.28,6.6381,-26.97,5.0797,-1.2315,51
2016-12-11 01:07:00,0.0,-12.797,120.59,6.382,14.062,13.921,0.0,0.37362,-0.00029,0.0,-12.797,0.0,14.467,6.6381,-26.97,5.072,-1.2315,51
2016-12-11 01:08:00,0.0,-5.5441,120.38,6.4967,14.063,13.909,0.0001399999999999,0.36929,-0.00029,-0.00217,-5.5441,5e-05,14.441,6.6381,-26.97,5.078,-1.3159,51
2016-12-11 01:09:00,0.0,-13.999,120.69,6.6177,14.062,13.901,0.0,0.3649399999999999,0.0,-0.00217,-13.999,0.0,13.93,6.6381,-26.97,5.0861,-1.299,51
2016-12-11 01:10:00,0.0,17.164,119.96,6.7305,14.063,13.891,0.0001399999999999,0.3758099999999999,0.0,-0.00217,17.164,6e-05,14.695,6.6381,-26.97,5.1174,-1.3328,51
2016-12-11 01:11:00,0.0,-11.435,120.64,6.8113,14.064,13.883,0.00029,0.36495,0.0001399999999999,0.0,-11.435,0.00011,13.937,6.6381,-26.97,5.1818,-1.3159,51
2016-12-11 01:12:00,0.0,-8.5938,120.37,6.8212,14.064,13.874,0.0001399999999999,0.37147,0.0,-0.00434,-8.5938,6e-05,14.159,6.6381,-26.97,5.1719,-1.1303,51
2016-12-11 01:13:00,0.0,-28.23,120.73,6.7069,14.064,13.863,0.0,0.36713,-0.0001399999999999,-0.00217,-28.23,0.0,13.683,6.6381,-26.97,5.1163,-1.1303,51
2016-12-11 01:14:00,0.0,-18.019,120.35,6.5838,14.065,13.855,0.0,0.36496,0.0,0.0,-18.019,0.0,13.909,6.6381,-26.97,5.0584,-1.1472,51
2016-12-11 01:15:00,0.0,-3.6501,120.27,6.5115,14.065,13.849,0.0001399999999999,0.34976,-0.0001399999999999,0.0,-3.6501,5e-05,14.0,6.6381,-26.97,5.0593,-1.2991,51
2016-12-11 01:16:00,0.0,-23.148,120.76,6.6734,14.065,13.84,0.0,0.3584499999999999,0.0,-0.00434,-23.148,0.0,13.289,6.6381,-26.97,5.0782,-1.2822,51
2016-12-11 01:17:00,0.0,-1.802,120.35,6.7361,14.066,13.832,0.0,0.3432399999999999,-0.0004299999999999,0.00217,-1.802,0.0,14.302,6.6381,-26.97,5.0667,-1.3497,51
2016-12-11 01:18:00,0.0,4.3433,120.27,6.7806,14.065,13.824,0.00058,0.35193,-0.0001399999999999,-0.00217,4.3433,0.0002,14.21,6.6381,-26.97,5.031,-1.3328,51
2016-12-11 01:19:00,0.0,-14.046,120.22,6.8249,14.066,13.817,0.0,0.36062,0.0,0.0,-14.046,0.0,15.212,6.6381,-26.97,5.0033,-1.4677,51
2016-12-11 01:20:00,0.0,-6.3992,120.28,6.8757,14.066,13.807,0.00029,0.3584499999999999,0.0,-0.00434,-6.3992,0.00011,14.247,6.6381,-26.97,4.9826,-1.5353,51
2016-12-11 01:21:00,0.0,-7.5082,120.37,6.8556,14.068,13.796,0.0001399999999999,0.35193,0.0,0.0,-7.5082,5e-05,14.364,6.6381,-26.97,4.9516,-1.5015,51
2016-12-11 01:22:00,0.0,-5.5213,120.38,6.8127,14.068,13.79,0.0001399999999999,0.35193,-0.00058,-0.00217,-5.5213,5e-05,13.976,6.6381,-26.97,4.9484,-1.5015,51
2016-12-11 01:23:00,0.0,-4.1584,120.3,6.773,14.069,13.782,0.0,0.3541099999999999,-0.00029,-0.00217,-4.1584,0.0,14.03,6.6381,-26.97,4.9374,-1.4678,51
2016-12-11 01:24:00,0.0,-3.419,120.35,6.7176,14.068,13.772,0.0,0.38017,-0.00058,0.0,-3.419,0.0,14.052,6.6381,-26.97,4.8656,-1.434,51
2016-12-11 01:25:00,0.0,-8.1318,120.42,6.5308,14.069,13.766,0.0,0.38235,-0.00029,0.0,-8.1318,0.0,13.943,6.1544,-26.97,4.8231,-1.4678,51
2016-12-11 01:26:00,0.0,-11.99,120.56,6.3464,14.068,13.76,0.0,0.3714899999999999,-0.0001399999999999,-0.00434,-11.99,0.0,13.964,5.8642,-26.97,4.7893,-1.5521,51
2016-12-11 01:27:00,0.0,-5.7986,120.36,6.3806,14.069,13.749,0.0,0.36497,-0.00029,0.0,-5.7986,0.0,14.137,6.6381,-26.97,4.8503,-1.6027,51
2016-12-11 01:28:00,0.0,-3.0495,120.42,6.5188,14.069,13.744,0.0,0.34542,-0.0001399999999999,0.0,-3.0495,0.0,13.903,6.6386,-26.97,4.8743,-1.5015,51
2016-12-11 01:29:00,0.0,-9.9339,120.43,6.5334,14.068,13.737,0.0001399999999999,0.3541099999999999,-0.00029,0.0,-9.9339,5e-05,13.938,6.6386,-26.97,4.9157,-1.4678,51
2016-12-11 01:30:00,0.0,-5.0362,120.26,6.6189,14.069,13.727,0.0001399999999999,0.36062,-0.0001399999999999,0.0,-5.0362,5e-05,14.296,6.6386,-26.97,4.9629,-1.4003,51
2016-12-11 01:31:00,0.0,-8.3628,120.43,6.7214,14.07,13.722,0.0,0.3628,-0.0001399999999999,0.0,-8.3628,0.0,15.208,6.6381,-26.97,5.0263,-1.3159,51
2016-12-11 01:32:00,0.0,-13.422,120.45,6.7529,14.069,13.714,0.0,0.36931,-0.0001399999999999,0.0,-13.422,0.0,14.277,6.6381,-26.97,5.1008,-1.2653,51
2016-12-11 01:33:00,0.0,-5.5444,120.34,6.8008,14.069,13.704,0.0,0.36497,-0.0004299999999999,0.0,-5.5444,0.0,14.177,6.6386,-26.97,5.1212,-1.2484,51
2016-12-11 01:34:00,0.0,-9.9801,120.56,6.7611,14.07,13.701,0.00029,0.36714,0.0,-0.00434,-9.9801,0.00011,14.117,6.6381,-26.97,5.1123,-1.2147,51
2016-12-11 01:35:00,0.0,-2.726,120.24,6.6151,14.07,13.691,0.0001399999999999,0.36714,-0.0001399999999999,0.0,-2.726,5e-05,13.952,6.6381,-26.97,5.0614,-1.2147,51
2016-12-11 01:36:00,0.0,9.9339,120.22,6.4019,14.072,13.681,0.00029,0.3584499999999999,0.0001399999999999,-0.00434,9.9339,0.00011,14.219,6.6381,-26.97,4.9979,-1.2316,51
2016-12-11 01:37:00,0.0,-15.478,120.47,6.3045,14.072,13.673,0.0001399999999999,0.36497,-0.0001399999999999,0.00217,-15.478,5e-05,13.737,6.4449,-26.97,4.9527,-1.3159,51
2016-12-11 01:38:00,0.0,-4.8514,120.38,6.2773,14.072,13.668,0.0,0.3714899999999999,-0.0004299999999999,0.0,-4.8514,0.0,13.763,6.6386,-26.97,4.9598,-1.2991,51
2016-12-11 01:39:00,0.0,-25.759,120.97,6.2902,14.072,13.658,0.0,0.36497,0.0,0.0,-25.759,0.0,13.232,6.542,-26.97,4.9754,-1.4003,51
2016-12-11 01:40:00,0.0,-15.109,120.89,6.3031,14.072,13.65,0.0,0.36497,0.0,-0.00434,-15.109,0.0,13.662,6.5423,-26.97,4.9804,-1.3666,51
2016-12-11 01:41:00,0.0,-12.822,120.74,6.2867,14.072,13.645,0.0001399999999999,0.36714,0.0001399999999999,-0.00217,-12.822,5e-05,14.138,6.6394,-26.97,4.99,-1.4003,51
2016-12-11 01:42:00,0.0,7.0692,120.28,6.2575,14.072,13.634,0.0004299999999999,0.3714899999999999,-0.0001399999999999,-0.01085,7.0692,0.00016,14.504,6.4462,-26.97,4.9753,-1.3497,51
2016-12-11 01:43:00,0.0,13.122,120.09,6.2346,14.072,13.63,0.00072,0.36497,0.0,0.0,13.122,0.0002599999999999,15.553,6.3505,-26.97,4.9477,-1.2991,51
2016-12-11 01:44:00,0.0,-17.581,120.33,6.2636,14.072,13.622,0.0,0.36497,-0.0004299999999999,0.0,-17.581,0.0,13.803,6.5426,-26.97,4.9558,-1.3666,51
2016-12-11 01:45:00,0.0,-27.283,120.85,6.2798,14.071,13.613,0.0,0.36497,0.0,0.0,-27.283,0.0,13.375,6.6391,-26.97,4.9479,-1.3834,51
2016-12-11 01:46:00,0.0,-13.145,120.68,6.2578,14.072,13.606,0.00029,0.36062,0.0,-0.00434,-13.145,0.00011,13.43,6.4472,-26.97,4.9172,-1.4172,51
2016-12-11 01:47:00,0.0,-3.0033,120.19,6.1849,14.072,13.601,0.00029,0.34542,-0.00029,0.0,-3.0033,0.0001,13.575,6.1563,-26.97,4.8675,-1.4509,51
2016-12-11 01:48:00,0.0,-24.28,120.82,6.0759,14.073,13.591,-0.0001399999999999,0.3432399999999999,0.0,-0.00651,-24.28,-5e-05,12.893,5.4795,-26.97,4.8014,-1.5353,51
2016-12-11 01:49:00,0.0,-15.224,120.84,5.9679,14.073,13.582,0.0,0.3562799999999999,0.0,-0.00434,-15.224,0.0,13.141,5.4788,-26.97,4.7423,-1.5859,51
2016-12-11 01:50:00,0.0,14.531,120.11,5.8888,14.074,13.574,0.0001399999999999,0.35193,0.0,-0.00434,14.531,5e-05,13.795,5.4788,-26.97,4.6977,-1.6702,51
2016-12-11 01:51:00,0.0,2.5181,120.1,5.7763,14.074,13.569,0.0001399999999999,0.36062,0.0,0.0,2.5181,5e-05,13.904,5.3789,-26.97,4.6305,-1.7208,51
2016-12-11 01:52:00,0.0,-6.7689,120.33,5.6952,14.075,13.559,0.0,0.3628,-0.00029,0.0,-6.7689,0.0,14.053,5.2789,-26.97,4.575,-1.7546,51
2016-12-11 01:53:00,0.0,-6.4916,120.49,5.6141,14.074,13.549,0.0001399999999999,0.36931,-0.00029,-0.00651,-6.4916,5e-05,14.467,5.0803,-26.97,4.5242,-1.7546,51
2016-12-11 01:54:00,0.0,-7.554299999999999,120.48,5.5317,14.075,13.54,0.0001399999999999,0.37583,0.0,0.0,-7.554299999999999,5e-05,14.506,4.5808,-26.97,4.4807,-1.7546,51
2016-12-11 01:55:00,0.0,-16.518,120.68,5.4455,14.075,13.529,0.00029,0.3736599999999999,-0.0001399999999999,-0.00651,-16.518,0.00011,13.478,4.2809,-26.97,4.4274,-1.8221,51
2016-12-11 01:56:00,0.0,14.092,120.11,5.3595,14.074,13.526,0.00029,0.3997299999999999,0.0,0.0,14.092,0.00012,13.462,4.2802,-26.97,4.3926,-1.7715,51
2016-12-11 01:57:00,0.0,-12.059,120.41,5.2566,14.076,13.515,0.0001399999999999,0.3997299999999999,-0.0001399999999999,0.00217,-12.059,6e-05,13.195,4.2809,-26.97,4.3535,-1.7883,51
2016-12-11 01:58:00,0.0,12.729,120.21,5.2095,14.077,13.506,0.0004299999999999,0.40842,-0.0001399999999999,-0.00217,12.729,0.00018,13.631,4.2806,-26.97,4.3098,-1.704,51
2016-12-11 01:59:00,0.0,-7.046,120.23,5.154,14.076,13.496,0.0001399999999999,0.41059,-0.00029,0.0,-7.046,6e-05,13.284,4.2809,-26.97,4.2694,-1.7546,51
2016-12-11 02:00:00,0.0,-3.7656,120.5,5.1153,14.077,13.487,0.0004299999999999,0.4062399999999999,0.0,-0.00434,-3.7656,0.00018,13.348,4.2815,-26.97,4.2274,-1.704,51
2016-12-11 02:01:00,0.0,-11.112,120.41,5.0646,14.077,13.474,0.0001399999999999,0.39755,0.0,0.0,-11.112,6e-05,13.757,4.2809,-26.97,4.1926,-1.704,51
2016-12-11 02:02:00,0.0,-11.366,120.49,5.0395,14.077,13.465,0.0001399999999999,0.38017,-0.0001399999999999,-0.00434,-11.366,6e-05,13.314,4.2815,-26.97,4.1458,-1.6702,51
2016-12-11 02:03:00,0.0,1.2475,120.21,5.0141,14.077,13.459,0.00029,0.3736599999999999,-0.00029,0.00217,1.2475,0.0001,13.707,4.2809,-26.97,4.1037,-1.7377,51
2016-12-11 02:04:00,0.0,-1.5016,120.23,5.0024,14.077,13.448,0.00029,0.36714,-0.00029,-0.00217,-1.5016,0.00011,13.707,4.2812,-26.97,4.0624,-1.7546,51
2016-12-11 02:05:00,0.0,-14.323,120.45,4.9819,14.077,13.436,0.0001399999999999,0.36931,-0.00029,-0.00217,-14.323,6e-05,13.701,4.2812,-26.97,4.0112,-1.7884,51
2016-12-11 02:06:00,0.0,-0.8547599999999999,120.11,4.971,14.078,13.425,0.0001399999999999,0.3866899999999999,-0.00029,0.0,-0.8547599999999999,6e-05,14.415,4.2815,-26.97,3.9376,-1.8052,51
2016-12-11 02:07:00,0.0,3.2343,120.37,4.9651,14.078,13.416,0.0004299999999999,0.4062399999999999,-0.0001399999999999,-0.00217,3.2343,0.00018,14.117,4.2815,-26.97,3.8743,-1.7884,51
2016-12-11 02:08:00,0.0,15.802,120.06,4.9511,14.078,13.408,0.0001399999999999,0.4192799999999999,0.0,0.0,15.802,6e-05,13.813,4.2815,-26.97,3.8309,-1.7884,51
2016-12-11 02:09:00,0.0,-4.2276,120.26,4.9267,14.078,13.396,0.0,0.43014,-0.00058,0.0,-4.2276,0.0,13.319,4.2815,-26.97,3.7869,-1.6871,51
2016-12-11 02:10:00,0.0,-28.67,120.82,4.907,14.079,13.386,0.0,0.4192799999999999,0.0,0.0,-28.67,0.0,13.168,4.2815,-26.97,3.7441,-1.569,51
2016-12-11 02:11:00,0.0,4.0197,120.32,4.8905,14.079,13.375,0.0001399999999999,0.4062399999999999,-0.0001399999999999,-0.00434,4.0197,6e-05,13.643,4.2815,-26.97,3.7061,-1.5016,51
2016-12-11 02:12:00,0.0,10.858,120.09,4.8521,14.08,13.367,0.00058,0.4018999999999999,-0.0001399999999999,-0.00217,10.858,0.00023,13.824,4.2815,-26.97,3.6693,-1.451,51
2016-12-11 02:13:00,0.0,-28.138,120.69,4.7879,14.08,13.357,0.0,0.3714899999999999,0.0,0.0,-28.138,0.0,12.719,4.2815,-26.97,3.6264,-1.4173,51
2016-12-11 02:14:00,0.0,0.11551,120.27,4.754,14.08,13.346,0.0001399999999999,0.3628,-0.00029,-0.00217,0.11551,5e-05,13.548,4.2815,-26.97,3.561,-1.451,51
