measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2005-07-12 13:30:00,29.179,3652.3,118.81,30.806,0.0,64.007,-9.6234,-225.15,9.1489,222.81,2038.47,2166.71,4205.2,51.457,28.822,-26.953,52.838,853.69,51
2005-07-12 13:45:00,28.341,3548.4,118.83,31.637,0.0,66.129,-9.3385,-224.79,8.9005,222.52,1980.54,2099.2,4079.8,52.053,-7.223,-26.988,53.531,828.27,51
2005-07-12 14:00:00,27.874,3485.5,119.16,31.226,0.0,64.32,-9.1163,-224.78,8.7577,222.46,1948.24,2049.16,3997.3,51.088,-24.277,-26.971,52.654,788.6,51
2005-07-12 14:15:00,26.934,3361.3,119.26,31.048,0.0,66.358,-8.7758,-224.37,8.4242,222.15,1871.44,1969.03,3840.4,51.77,-26.927,-26.982,51.136,742.12,51
2005-07-12 14:30:00,25.893,3218.7,119.22,31.859,0.0,66.453,-8.3885,-224.11,8.0571,221.96,1788.35,1879.95,3668.3,51.848,-26.972,-26.966,50.064,700.51,51
2005-07-12 14:45:00,24.678,3054.0,119.11,31.773,0.0,66.459,-7.9339,-223.83,7.6528,221.73,1696.86,1775.84,3472.6,51.766,-26.961,-26.98,49.276,657.19,51
2005-07-12 15:00:00,23.582,2901.7,119.13,31.227,0.0,66.318,-7.4739,-223.57,7.255499999999999,221.56,1607.53,1670.94,3278.3,51.615,-26.982,-26.964,46.414,604.37,51
2005-07-12 15:15:00,21.644,2626.6,119.18,32.325,0.0,68.387,-6.6767,-223.22,6.6344,218.44,1449.22,1490.37,2939.6,50.681,-3.6507,-26.982,46.14,546.33,51
2005-07-12 15:30:00,20.041,2403.1,119.26,31.594,0.0,64.926,-5.9307,-223.12,6.0981,214.78,1309.75,1323.26,2633.0,50.322,-26.957,-26.97,44.011,491.03,51
2005-07-12 15:45:00,17.673,2088.8,119.14,30.743,0.0,60.702,-4.9892,-221.05,5.3138,218.11,1158.99,1102.86,2261.3,50.543,-26.973,-26.973,40.5,442.59,51
2005-07-12 16:00:00,14.986,1705.2,119.08,31.508,0.0,56.801,-4.1426,-216.96,4.4068,222.56,980.78,898.7799999999999,1879.5,50.993,-26.97,-26.962,39.654,386.78,51
2005-07-12 16:15:00,12.176,1294.1,119.16,31.605,0.0,53.517,-3.1694,-218.28,3.4216,219.91,752.44,691.82,1444.4,50.376,-26.973,-26.963,37.94,306.22,51
2005-07-12 16:30:00,10.578,1060.3,119.22,31.368,0.0,50.59,-2.6376,-219.09,2.8294,215.95,611.01,577.87,1189.0,50.407,-26.976,-26.981,36.108,264.83,51
2005-07-12 16:45:00,8.901899999999998,809.7899999999998,119.35,31.392,0.0,48.303,-2.0566,-221.11,2.1488,213.21,458.15,454.73,912.62,49.977,-26.968,-26.965,35.5,221.46,51
2005-07-12 17:00:00,7.4823,553.83,118.88,31.085,0.0,46.514,-1.487,-220.26,1.5619,212.14,331.34,327.53,658.8,49.189,-26.976,-26.973,33.422,168.96,51
2005-07-12 17:15:00,6.7022,397.59,118.77,31.246,0.0,44.959,-1.1154,-219.97,1.1726,212.02,248.61,245.35,493.93,48.475,-26.968,-26.968,32.148,120.71,51
2005-07-12 17:30:00,6.3286,314.24,118.42,30.416,0.0,43.676,-0.91731,-219.56,0.9632,211.63,203.84,201.4,405.2,48.021,-26.97,-26.976,30.949,77.20399999999998,51
2005-07-12 17:45:00,6.1386,246.92,118.81,29.93,0.0,42.548,-0.7943299999999999,-219.39,0.82743,212.69,175.99,174.27,350.13,47.481,-26.968,-26.97,29.996,68.491,51
2005-07-12 18:00:00,5.9897,202.9,118.91,30.041,0.0,42.121,-0.68718,-219.1,0.7149999999999999,212.26,151.77,150.56,302.22,46.967,23.703,-26.965,29.444,58.894,51
2005-07-12 18:15:00,5.8424,152.93,118.91,29.761,0.0,41.72,-0.56798,-218.94,0.59882,212.04,126.97,124.35,251.25,46.653,22.217,-26.965,29.259,50.148,51
2005-07-12 18:30:00,5.7378,108.14,119.06,29.313,0.0,41.346,-0.45878,-217.78,0.4964,210.81,104.65,99.91,204.57,46.331,-15.545,-26.973,28.32,41.636,51
2005-07-12 18:45:00,5.6214,58.746,119.33,28.761,0.0,40.638,-0.32068,-215.99,0.3454599999999999,208.31,71.96,69.26,141.24,45.84,5.5243,-26.97,27.879,30.774,51
2005-07-12 19:00:00,5.5656,-41.31,118.67,28.089,0.0,39.735,-0.11548,-219.38,0.1400599999999999,213.81,29.95,25.33,54.168,45.155,-0.7166,-26.97,26.713,18.419,51
2005-07-12 19:15:00,5.668,-113.39,119.01,27.648,0.0,40.522,-0.0008499999999999,-221.55,0.01375,219.89,3.02,0.19,3.1946,44.619,25.999,-26.973,25.923,11.758,51
2005-07-12 19:30:00,5.3976,-38.083,119.39,27.563,0.0,41.602,-8e-05,-194.85,0.0017099999999999,190.62,0.33,0.02,0.36634,43.872,25.89,-26.97,26.087,4.3202,51
2005-07-12 19:45:00,5.3236,-22.361,118.72,27.336,0.0,40.787,0.0,-168.56,-5e-05,168.16,-0.01,0.0,-0.00725,41.891,25.507,-26.97,25.628,-1.1711,51
2005-07-12 20:00:00,5.3551,-23.495,119.18,26.734,0.0,39.693,0.0,-169.28,-3e-05,168.86,-0.01,0.0,-0.0050699999999999,40.154,25.23,-26.97,25.262,-2.478,51
2005-07-12 20:15:00,5.3473,-22.82,118.82,26.089,0.0,38.525,0.0,-168.7,-3e-05,168.28,-0.01,0.0,-0.00474,38.381,10.754,-26.97,24.246,-2.8814,51
2005-07-12 20:30:00,5.3381,-22.725,118.33,25.828,0.0,37.181,0.0,-167.87,-3e-05,167.42,-0.01,0.0,-0.00566,36.699,-26.97,-26.97,24.257,-1.6538,51
2005-07-12 20:45:00,5.3438,-22.913,118.25,25.495,0.0,36.153,-2e-05,-167.75,-2e-05,167.27,0.0,0.0,1e-05,35.435,-26.97,-26.97,23.841,-1.8149,51
2005-07-12 21:00:00,5.3755,-23.38,118.83,25.023,0.0,35.298,0.0,-168.6,-4e-05,168.14,-0.01,0.0,-0.00506,34.614,-26.97,-26.97,22.913,-2.0287,51
2005-07-12 21:15:00,5.4056,-22.446,119.3,24.665,0.0,34.566,0.0,-169.24,-5e-05,168.78,-0.01,0.0,-0.00666,33.72,-26.97,-26.97,22.387,-1.9199,51
2005-07-12 21:30:00,5.4227,-23.29,119.45,24.213,0.0,33.952,-2e-05,-169.49,-5e-05,169.04,-0.01,0.0,-0.0047499999999999,33.038,-26.97,-26.97,21.849,-2.5491,51
2005-07-12 21:45:00,5.4373,-22.213,119.67,23.707,0.0,33.333,-3e-05,-169.75,-5e-05,169.31,-0.01,0.01,-0.00315,32.404,-26.973,-26.97,21.0,-2.3909,51
2005-07-12 22:00:00,5.4437,-22.856,119.6,22.92,0.0,32.753,-6e-05,-169.6,-5e-05,169.14,-0.01,0.01,0.0016299999999999,31.808,-26.97,-26.97,19.971,-3.6041,51
2005-07-12 22:15:00,5.4302,-22.947,119.32,22.12,0.0,32.167,-7e-05,-169.2,-4e-05,168.74,-0.01,0.01,0.0047999999999999,31.215,-26.97,-26.97,19.308,-3.2497,51
2005-07-12 22:30:00,5.4221,-22.978,118.93,21.52,0.0,31.497,-4e-05,-168.63,-6e-05,168.15,-0.01,0.01,-0.0025,30.496,-26.97,-26.97,18.929,-2.8682,51
2005-07-12 22:45:00,5.4181,-23.029,118.81,21.623,0.0,30.872,-3e-05,-168.49,-5e-05,168.01,-0.01,0.01,-0.00314,29.86,-26.97,-26.97,18.97,-2.9508,51
2005-07-12 23:00:00,5.4347,-22.942,119.22,21.7,0.0,30.461,-2e-05,-169.08,-7e-05,168.59,-0.01,0.0,-0.0082299999999999,29.398,-26.973,-26.973,19.312,-2.8431,51
2005-07-12 23:15:00,5.4666,-22.946,119.88,21.042,0.0,29.954,0.0,-169.95,-4e-05,169.47,-0.01,0.0,-0.0054099999999999,28.881,-26.97,-26.97,18.903,-2.9898,51
2005-07-12 23:30:00,5.4638,-22.895,119.76,20.375,0.0,29.652,0.0,-169.91,-7e-05,169.42,-0.01,0.0,-0.0108299999999999,28.504,-26.97,-26.968,17.921,-3.6135,51
2005-07-12 23:45:00,5.4847,-22.951,119.93,20.377,0.0,29.105,0.0,-170.6,-0.0001,170.11,-0.02,0.0,-0.01598,27.98,-26.97,-26.97,17.695,-3.0045,51
