measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2009-04-06 10:30:00,0.0,5994.4,119.8,5.703,14.239,11.637,15.346,214.71,15.321,211.36,3238.25,3294.94,6533.0,12.677,14.586,-26.97,39.472,1135.1,51
2009-04-06 10:45:00,0.0,5966.5,119.99,5.8128,14.225,12.058,15.621,210.08,15.5,207.95,3223.23,3281.66,6504.4,12.949,-19.92,-26.97,43.481,1151.2,51
2009-04-06 11:00:00,0.0,6045.9,119.78,5.8972,14.213,12.454,15.784,209.82,15.695,208.0,3264.56,3311.8,6576.0,13.6,-26.97,-26.97,43.523,1163.4,51
2009-04-06 11:15:00,0.0,6061.6,119.94,7.0025,14.201,12.771,15.874,209.41,15.773,207.32,3270.06,3324.17,6593.9,13.726,-26.97,-26.97,43.808,1168.7,51
2009-04-06 11:30:00,0.0,5935.6,120.08,7.287499999999999,14.192,13.037,15.819,207.09,15.695,204.95,3216.69,3275.96,6492.3,14.171,-26.97,-26.97,46.49,1165.9,51
2009-04-06 11:45:00,0.0,6014.7,119.8,6.718,14.184,13.281,15.812,207.86,15.762,206.03,3247.44,3286.68,6533.6,14.372,-26.97,-26.97,45.387,1162.5,51
2009-04-06 12:00:00,0.0,6019.9,119.87,7.3497,14.176,13.515,15.686,209.09,15.611,207.45,3238.5,3279.79,6517.8,14.615,-26.97,-26.97,44.517,1152.6,51
2009-04-06 12:15:00,0.0,5916.9,119.83,8.4806,14.17,13.731,15.483,208.42,15.417,206.24,3179.6,3226.97,6406.5,14.785,-26.97,-26.97,45.097,1135.2,51
2009-04-06 12:30:00,0.0,5816.5,119.8,8.4067,14.164,13.921,15.178,208.19,15.179,205.4,3117.77,3159.91,6277.1,14.934,-26.97,-26.97,45.834,1113.7,51
2009-04-06 12:45:00,0.0,5713.3,119.79,8.8244,14.159,14.099,14.885,208.87,14.863,206.43,3068.17,3109.03,6176.7,15.018,-26.97,-26.97,45.632,1087.2,51
2009-04-06 13:00:00,0.0,5603.9,119.68,9.0408,14.153,14.255,14.492,210.3,14.472,207.78,3006.99,3047.67,6054.2,15.338,-26.97,-26.97,44.522,1055.6,51
2009-04-06 13:15:00,0.0,5514.4,119.9,9.7193,14.148,14.39,14.116,212.61,14.051,210.17,2953.1,3001.2,5954.1,15.379,-26.97,-26.97,42.152,1024.6,51
2009-04-06 13:30:00,0.0,5330.7,119.73,10.329,14.144,14.51,13.641,213.27,13.502,211.76,2859.18,2909.22,5768.2,15.692,-26.97,-26.97,40.983,983.36,51
2009-04-06 13:45:00,0.0,5105.4,119.96,10.662,14.141,14.587,13.019,215.53,12.96,212.57,2754.91,2805.99,5559.7,15.685,-26.97,-26.97,39.786,939.02,51
2009-04-06 14:00:00,0.0,4913.0,119.91,10.207,14.138,14.65,12.413,217.02,12.269,215.82,2647.9,2693.87,5341.6,15.918,-26.97,-26.97,38.552,890.2899999999998,51
2009-04-06 14:15:00,0.0,4577.9,119.89,10.539,14.136,14.721,11.572,216.53,11.467,214.59,2460.7,2505.69,4965.5,16.049,-26.97,-26.97,39.332,826.26,51
2009-04-06 14:30:00,0.0,4411.0,120.0,10.417,14.133,14.798,10.907,220.12,10.825,218.21,2362.12,2400.85,4762.3,15.881,-26.957,-26.97,36.608,779.74,51
2009-04-06 14:45:00,0.0,4114.0,119.92,11.434,14.131,14.863,10.088,221.89,9.948,220.7,2195.52,2238.43,4433.2,16.131,-26.984,-26.97,35.068,718.6,51
2009-04-06 15:00:00,0.0,3778.8,120.02,11.623,14.129,14.925,9.1825,224.16,9.0749,222.01,2014.72,2058.35,4072.8,16.193,-26.97,-26.97,33.23,654.74,51
2009-04-06 15:15:00,0.0,3401.0,120.2,10.907,14.126,14.992,8.1972,228.54,8.1003,226.44,1834.23,1873.39,3706.9,16.198,-26.97,-26.97,29.691,590.05,51
2009-04-06 15:30:00,0.0,3022.5,120.04,11.433,14.124,15.061,7.2188,231.12,7.149,227.82,1628.69,1668.41,3296.9,16.247,-26.97,-26.97,28.061,525.11,51
2009-04-06 15:45:00,0.0,2654.9,120.12,11.387,14.122,15.125,6.2093,233.9,6.1344,230.6,1414.59,1452.36,2866.5,16.453,-26.97,-26.97,25.043,457.49,51
2009-04-06 16:00:00,0.0,2207.8,120.25,11.401,14.12,15.174,5.1422,235.84,5.086,232.55,1182.75,1212.74,2395.4,16.176,-26.97,-26.97,22.193,388.96,51
2009-04-06 16:15:00,0.0,1709.5,120.33,11.64,14.117,15.228,4.0862,228.08,4.068,232.38,945.32,931.98,1877.8,16.3,-26.97,-26.97,20.376,322.26,51
2009-04-06 16:30:00,0.0,1208.0,120.18,11.319,14.116,15.282,2.7915,228.87,3.0136,230.67,695.15,638.89,1331.8,16.484,-4.3508,-26.97,16.525,257.44,51
2009-04-06 16:45:00,0.0,787.9099999999999,120.53,11.107,14.114,15.32,1.908,235.43,1.8561,236.21,438.43,449.2,887.6799999999998,16.525,13.608,-26.97,13.323,194.42,51
2009-04-06 17:00:00,0.0,462.75,119.65,10.193,14.115,15.337,1.1696,229.81,1.1833,228.45,270.32,268.79,539.87,16.543,9.325500000000002,-26.97,10.608,132.91,51
2009-04-06 17:15:00,0.0,262.99,120.06,10.5,14.114,15.331,0.76246,221.29,0.7508799999999999,215.09,161.51,168.72,330.55,16.567,7.9066,-26.97,8.519199999999998,79.72199999999998,51
2009-04-06 17:30:00,0.0,186.57,119.87,10.98,14.114,15.314,0.58655,212.12,0.5766,201.82,116.37,124.42,240.96,16.579,8.5106,-26.97,7.1934,41.392,51
2009-04-06 17:45:00,0.0,134.07,119.97,9.4943,14.115,15.291,0.4969899999999999,199.64,0.46083,203.15,93.62,99.22000000000001,192.82,16.478,7.2942,-26.97,5.8787,32.074,51
2009-04-06 18:00:00,0.0,86.182,120.01,8.9748,14.115,15.255,0.3900799999999999,187.58,0.3542899999999999,193.37,68.51,73.17,141.67,16.494,6.6261,-26.97,5.5045,25.436,51
2009-04-06 18:15:00,0.0,35.517,119.89,8.497199999999998,14.117,15.212,0.22907,201.9,0.20085,200.18,40.21,46.25,86.424,16.369,5.4874,-26.97,4.4548,15.221,51
2009-04-06 18:30:00,0.0,-16.153,119.79,7.3871,14.119,15.161,0.0757599999999999,189.29,0.0487799999999999,187.34,9.14,14.34,23.557,16.303,3.6249,-26.97,2.5227,3.3245,51
2009-04-06 18:45:00,0.0,-10.46,119.61,6.0393,14.121,15.087,0.0084799999999999,124.04,0.00336,123.66,0.4199999999999999,1.05,1.4444,16.345,1.7639,-26.97,0.9087,-2.5834,51
2009-04-06 19:00:00,0.0,-3.3536,120.08,5.3998,14.122,14.96,0.00012,30.149,-0.00011,29.419,0.0,0.0,-0.00286,16.157,1.7425,-26.97,0.35431,-4.6203,51
2009-04-06 19:15:00,0.0,-10.613,120.12,5.0404,14.126,14.777,0.00012,2.1271,-9e-05,0.60474,0.0,0.0,7e-05,16.113,1.617,-26.97,-0.0140199999999999,-4.4361,51
2009-04-06 19:30:00,0.0,-1.5793,119.94,4.5173,14.132,14.569,0.00011,0.8944999999999999,-0.00017,-0.00087,0.0,0.0,0.0001,15.928,0.36902,-26.97,-0.88226,-4.3459,51
2009-04-06 19:45:00,0.0,-5.5585,120.09,4.3916,14.138,14.352,6e-05,0.83406,-0.0002599999999999,-0.0004299999999999,0.0,0.0,5e-05,15.687,0.14107,-26.97,-1.2454,-3.3953,51
2009-04-06 20:00:00,0.0,-5.226,120.2,4.062,14.144,14.139,0.00011,0.84623,-2e-05,-0.0018799999999999,0.0,0.0,9e-05,15.447,-0.2568699999999999,-26.97,-1.5606,-3.7371,51
2009-04-06 20:15:00,0.0,-2.0706,120.11,3.828,14.149,13.931,9e-05,0.86073,-0.00019,-0.00087,0.0,0.0,8e-05,15.275,0.38113,-26.97,-1.1832,-3.4918,51
2009-04-06 20:30:00,0.0,-3.2775,120.6,4.4789,14.155,13.692,0.00023,0.87021,0.0,-0.0040499999999999,0.0,0.0,0.0002,15.076,1.2313,-26.97,-0.3764799999999999,-3.4818,51
2009-04-06 20:45:00,0.0,0.12007,120.08,4.2814,14.164,13.459,0.00044,0.87375,-4e-05,-0.0053499999999999,0.0,0.0,0.00038,14.874,1.3509,-26.97,-0.5641399999999999,-3.6347,51
2009-04-06 21:00:00,0.0,-10.087,120.39,5.1715,14.171,13.235,0.0002,0.88243,-2e-05,-0.0018799999999999,0.0,0.0,0.00018,14.541,1.7243,-26.97,0.28758,-3.1855,51
2009-04-06 21:15:00,0.0,-2.8514,120.42,4.8204,14.175,13.029,0.00046,0.8817399999999999,-7e-05,-0.0027499999999999,0.0,0.0,0.0004099999999999,14.422,1.5799,-26.97,-0.01322,-3.6769,51
2009-04-06 21:30:00,0.0,-6.287,120.72,5.1177,14.181,12.845,0.00035,0.87966,0.0,-0.00289,0.0,0.0,0.0002999999999999,14.054,1.3448,-26.97,-0.17888,-3.3941,51
2009-04-06 21:45:00,0.0,-5.5943,120.43,5.9938,14.187,12.69,0.00027,0.87606,-4e-05,-0.00318,0.0,0.0,0.00024,13.786,1.8673,-26.97,0.4444799999999999,-3.4836,51
2009-04-06 22:00:00,0.0,-5.1154,120.35,6.5965,14.191,12.56,0.00019,0.8727399999999998,-0.0001399999999999,-0.00174,0.0,0.0,0.00017,13.728,3.1291,-26.97,1.2882,-3.6648,51
2009-04-06 22:15:00,0.0,-4.4656,120.04,6.0004,14.195,12.456,0.00019,0.8609999999999999,-0.0002799999999999,-0.00101,0.0,0.0,0.00017,13.736,1.9673,-26.97,0.6919199999999999,-4.17,51
2009-04-06 22:30:00,0.0,2.4577,119.86,5.8088,14.198,12.362,0.00017,0.85524,-8e-05,-0.0018799999999999,0.0,0.0,0.0001499999999999,13.614,1.7748,-26.97,0.44266,-3.9198,51
2009-04-06 22:45:00,0.0,-5.8873,120.01,5.4353,14.201,12.265,0.00017,0.8447099999999998,-2e-05,-0.0014499999999999,0.0,0.0,0.0001499999999999,13.434,1.7534,-26.97,-0.04254,-4.443,51
2009-04-06 23:00:00,0.0,-4.6048,120.13,6.3807,14.204,12.164,0.0001299999999999,0.8124599999999998,-9e-05,-0.00289,0.0,0.0,0.00011,13.404,2.8486,-26.97,1.1935,-3.7218,51
2009-04-06 23:15:00,0.0,-8.3474,120.19,7.6521,14.207,12.083,0.0001,0.77541,0.0,-0.00231,0.0,0.0,7e-05,13.279,4.2793,-26.97,2.2804,-3.535,51
2009-04-06 23:30:00,0.0,-2.1623,120.14,7.9724,14.209,12.035,7e-05,0.75688,-0.00021,0.00029,0.0,0.0,5e-05,13.363,5.2666,-26.97,3.2636,-3.4729,51
2009-04-06 23:45:00,0.0,-6.8721,120.27,8.1462,14.211,12.004,0.00016,0.74224,-0.0002599999999999,0.0001399999999999,0.0,0.0,0.00012,13.105,5.5324,-26.97,3.7125,-3.688,51
