measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-09-12 00:10:00,0.0,-8.359899999999998,120.96,21.879,13.725,26.052,0.0001399999999999,0.12345,-0.0001399999999999,0.00216,-8.359899999999998,2e-05,23.104,-15.861,-26.97,19.371,-2.2708,51
2016-09-12 00:11:00,0.0,5.9878,120.69,21.878,13.724,26.048,0.00029,0.11045,0.0,-0.00216,5.9878,3e-05,23.636,-15.861,-26.97,19.419,-2.2708,51
2016-09-12 00:12:00,0.0,3.1782,120.92,21.891,13.724,26.037,0.00058,0.11262,0.0,-0.00216,3.1782,6e-05,23.623,-16.022,-26.97,19.395,-2.2876,51
2016-09-12 00:13:00,0.0,16.167,120.47,21.879,13.724,26.033,0.00072,0.10395,0.0,0.00216,16.167,7e-05,23.693,-16.022,-26.97,19.408,-2.3885,51
2016-09-12 00:14:00,0.0,-11.838,121.06,21.891,13.725,26.022,0.0,0.10179,-0.00029,-0.00216,-11.838,0.0,22.989,-15.861,-26.97,19.45,-2.1867,51
2016-09-12 00:15:00,0.0,-9.0968,120.98,21.922,13.725,26.022,-0.0001399999999999,0.09962,-0.0001399999999999,0.00216,-9.0968,-1e-05,23.803,-16.022,-26.97,19.458,-2.1194,51
2016-09-12 00:16:00,0.0,5.6654,120.86,22.004,13.725,26.012,0.0004299999999999,0.09529,0.0,-0.00216,5.6654,4e-05,22.244,-14.743,-26.97,19.653,-2.2036,51
2016-09-12 00:17:00,0.0,-27.498,121.23,22.07,13.726,26.007,-0.0001399999999999,0.09962,0.0001399999999999,0.0,-27.498,-1e-05,23.06,-11.199,-26.97,19.751,-2.0522,51
2016-09-12 00:18:00,0.0,-8.889599999999998,120.71,22.223,13.725,26.005,0.0,0.09529,-0.00029,0.00216,-8.889599999999998,0.0,23.882,-9.6004,-26.97,19.99,-2.0857,51
2016-09-12 00:19:00,0.0,-6.8861,120.74,22.323,13.726,25.993,0.00029,0.09746,-0.00058,0.00649,-6.8861,2e-05,22.829,-9.5786,-26.97,20.11,-1.9175,51
2016-09-12 00:20:00,0.0,-1.3127,120.83,22.388,13.726,25.994,0.00029,0.10829,0.0,-0.00216,-1.3127,3e-05,23.079,-9.1423,-26.97,20.243,-1.8671,51
2016-09-12 00:21:00,0.0,-7.6232,120.93,22.407,13.725,25.993,0.00072,0.12128,-0.0001399999999999,-0.00649,-7.6232,9e-05,23.471,-10.883,-26.97,20.308,-1.7494,51
2016-09-12 00:22:00,0.0,-6.7017,120.94,22.342,13.726,25.986,0.0004299999999999,0.12345,0.0,0.0,-6.7017,5e-05,23.196,-11.032,-26.97,20.34,-1.8166,51
2016-09-12 00:23:00,0.0,0.73697,120.88,22.279,13.726,25.979,0.0004299999999999,0.12778,0.0,0.0,0.73697,6e-05,23.252,12.991,-26.97,20.341,-1.8671,51
2016-09-12 00:24:00,0.0,-14.417,121.11,22.233,13.726,25.978,0.00029,0.12128,-0.0001399999999999,0.0,-14.417,4e-05,23.009,21.395,-26.97,20.297,-1.8671,51
2016-09-12 00:25:00,0.0,-1.8887,120.89,22.207,13.727,25.977,0.0004299999999999,0.10396,-0.0004299999999999,0.0,-1.8887,4e-05,23.346,21.395,-26.97,20.25,-2.0185,51
2016-09-12 00:26:00,0.0,-12.644,121.03,22.153,13.727,25.966,0.0001399999999999,0.09313,0.0001399999999999,-0.0043299999999999,-12.644,1e-05,23.09,21.395,-26.97,20.166,-2.0521,51
2016-09-12 00:27:00,0.0,0.0688,120.84,22.085,13.726,25.965,0.00029,0.0844599999999999,-0.0001399999999999,0.0,0.0688,3e-05,22.843,21.396,-26.97,20.032,-2.1531,51
2016-09-12 00:28:00,0.0,-12.414,121.08,22.062,13.727,25.963,0.00029,0.0822999999999999,0.0,0.0,-12.414,2e-05,22.863,21.395,-26.97,19.979,-2.3381,51
2016-09-12 00:29:00,0.0,-2.5334,120.89,22.039,13.727,25.956,0.00072,0.0758,-0.0001399999999999,0.0,-2.5334,6e-05,22.767,21.396,-26.97,19.862,-2.2877,51
2016-09-12 00:30:00,0.0,-2.833,120.94,22.019,13.727,25.948,0.0004299999999999,0.0758,0.0,0.0,-2.833,3e-05,22.913,21.395,-26.97,19.762,-2.3549,51
2016-09-12 00:31:00,0.0,-4.8365,120.96,22.041,13.726,25.95,0.00029,0.0758,0.0,-0.00216,-4.8365,3e-05,22.981,21.396,-26.97,19.708,-2.4391,51
2016-09-12 00:32:00,0.0,-4.0769,120.98,22.184,13.727,25.947,0.0004299999999999,0.0758,0.0,-0.00216,-4.0769,3e-05,22.611,21.397,-26.97,19.732,-2.5401,51
2016-09-12 00:33:00,0.0,-13.588,121.09,22.245,13.727,25.934,0.00029,0.0693,0.0,0.0,-13.588,2e-05,22.846,21.395,-26.97,19.638,-2.5569,51
2016-09-12 00:34:00,0.0,-14.325,121.07,22.217,13.727,25.934,0.00029,0.06497,0.0,0.0,-14.325,2e-05,22.976,21.396,-26.97,19.506,-2.5233,51
2016-09-12 00:35:00,0.0,-5.2972,120.87,22.138,13.726,25.934,0.0004299999999999,0.06714,-0.0001399999999999,0.0,-5.2972,3e-05,23.046,21.395,-26.97,19.382,-2.5906,51
2016-09-12 00:36:00,0.0,15.592,120.65,22.063,13.727,25.935,0.00072,0.0693,-0.00029,0.0,15.592,5e-05,22.757,21.395,-26.97,19.31,-2.5569,51
2016-09-12 00:37:00,0.0,-7.968899999999999,120.99,21.992,13.728,25.925,0.0001399999999999,0.0693099999999999,0.0001399999999999,0.0,-7.968899999999999,0.0,22.877,21.396,-26.97,19.133,-2.5906,51
2016-09-12 00:38:00,0.0,-11.631,121.06,21.936,13.727,25.922,0.0,0.06281,-0.0001399999999999,0.0,-11.631,0.0,22.72,21.396,-26.97,19.007,-2.7251,51
2016-09-12 00:39:00,0.0,-0.64476,120.91,21.894,13.728,25.926,0.0,0.0584799999999999,0.0,0.00216,-0.64476,0.0,22.93,21.396,-26.97,18.933,-2.8092,51
2016-09-12 00:40:00,0.0,-19.323,121.3,21.874,13.728,25.921,0.0,0.0563099999999999,0.0001399999999999,0.0,-19.323,0.0,22.513,17.1,-26.97,18.889,-2.9102,51
2016-09-12 00:41:00,0.0,-6.0343,120.71,21.906,13.727,25.921,0.0001399999999999,0.0693099999999999,-0.00029,0.0,-6.0343,0.0,22.417,15.0,-26.97,18.943,-2.8597,51
2016-09-12 00:42:00,0.0,-13.151,121.29,21.983,13.728,25.911,0.0,0.0693099999999999,-0.0001399999999999,-0.00216,-13.151,0.0,22.706,16.26,-26.97,18.957,-2.8934,51
2016-09-12 00:43:00,0.0,-23.884,121.34,22.021,13.727,25.908,0.0,0.0519799999999999,0.0,-0.00216,-23.884,0.0,23.242,16.409,-26.97,18.983,-2.641,51
2016-09-12 00:44:00,0.0,-29.066,121.35,22.062,13.727,25.914,0.0,0.0519799999999999,0.0,-0.00216,-29.066,0.0,23.858,16.336,-26.97,19.016,-2.5065,51
2016-09-12 00:45:00,0.0,-8.2223,120.96,22.152,13.728,25.911,0.00029,0.0606399999999999,-0.0001399999999999,-0.00216,-8.2223,2e-05,23.868,17.616,-26.97,19.088,-2.4392,51
2016-09-12 00:46:00,0.0,-11.447,121.02,22.162,13.726,25.912,0.00029,0.06714,-0.0001399999999999,-0.0043299999999999,-11.447,2e-05,23.95,19.398,-26.97,19.1,-2.3046,51
2016-09-12 00:47:00,0.0,-21.189,121.37,22.145,13.732,25.903,-0.0001399999999999,0.0606399999999999,-0.0001399999999999,0.0,-21.189,-1e-05,23.726,21.396,-26.97,19.131,-2.1532,51
2016-09-12 00:48:00,0.0,-11.423,121.08,22.134,13.729,25.902,0.0004299999999999,0.06281,0.0,-0.00216,-11.423,3e-05,23.136,21.397,-26.97,19.109,-2.0018,51
2016-09-12 00:49:00,0.0,-12.552,121.04,22.086,13.729,25.897,0.00029,0.06714,0.0,-0.00649,-12.552,2e-05,23.034,21.396,-26.97,19.065,-1.8672,51
2016-09-12 00:50:00,0.0,-16.307,121.17,22.057,13.729,25.892,0.0,0.07581,0.0,0.0,-16.307,0.0,22.745,16.652,-26.97,18.997,-1.9009,51
2016-09-12 00:51:00,0.0,-22.779,121.46,22.061,13.728,25.896,0.0,0.0909699999999999,0.0,0.0,-22.779,0.0,22.275,15.67,-26.97,19.098,-2.0523,51
2016-09-12 00:52:00,0.0,13.704,120.61,22.1,13.729,25.897,0.0004299999999999,0.09746,0.0,0.0,13.704,4e-05,23.144,18.38,-26.97,19.271,-1.8672,51
2016-09-12 00:53:00,0.0,-17.043,121.08,22.094,13.73,25.896,0.00029,0.0996299999999999,0.0,0.0,-17.043,3e-05,23.222,20.87,-26.97,19.381,-1.7158,51
2016-09-12 00:54:00,0.0,-14.326,121.09,22.094,13.729,25.896,0.0,0.1018,-0.0001399999999999,0.0,-14.326,0.0,22.705,21.398,-26.97,19.421,-1.6149,51
2016-09-12 00:55:00,0.0,-6.0573,120.98,22.09,13.728,25.896,0.0001399999999999,0.0996299999999999,0.0,0.00216,-6.0573,1e-05,23.155,21.397,-26.97,19.472,-1.5644,51
2016-09-12 00:56:00,0.0,-0.78293,120.92,22.073,13.728,25.885,0.0,0.10829,-0.0001399999999999,0.0,-0.78293,0.0,22.965,21.398,-26.97,19.463,-1.4635,51
2016-09-12 00:57:00,0.0,-7.5313,121.07,22.04,13.729,25.882,0.00029,0.11046,0.0,0.0,-7.5313,3e-05,22.364,21.396,-26.97,19.358,-1.5476,51
2016-09-12 00:58:00,0.0,-2.6485,120.96,21.969,13.73,25.886,0.0,0.12129,-0.0001399999999999,-0.00216,-2.6485,0.0,22.748,21.397,-26.97,19.267,-1.6317,51
2016-09-12 00:59:00,0.0,-5.8731,120.96,21.911,13.729,25.885,0.0,0.12995,0.0,0.0,-5.8731,0.0,23.148,17.565,-26.97,19.217,-1.9009,51
2016-09-12 01:00:00,0.0,-11.263,120.83,21.876,13.729,25.884,-0.0001399999999999,0.1407799999999999,0.0,0.0,-11.263,-2e-05,22.474,15.894,-26.97,19.306,-1.9513,51
2016-09-12 01:01:00,0.0,-4.5834,120.96,21.93,13.729,25.881,0.0001399999999999,0.1407799999999999,0.0,0.0,-4.5834,2e-05,22.256,17.17,-26.97,19.441,-1.9682,51
2016-09-12 01:02:00,0.0,-6.3335,120.89,22.002,13.73,25.887,0.0,0.1451099999999999,-0.0001399999999999,0.0,-6.3335,0.0,22.923,21.399,-26.97,19.522,-1.699,51
2016-09-12 01:03:00,0.0,-1.1054,120.9,22.018,13.729,25.887,0.00029,0.15594,0.0,-0.00216,-1.1054,4e-05,23.444,21.398,-26.97,19.548,-1.5981,51
2016-09-12 01:04:00,0.0,-28.237,121.22,22.001,13.73,25.882,0.0,0.15378,0.0,0.0,-28.237,0.0,22.503,21.398,-26.97,19.572,-1.6317,51
2016-09-12 01:05:00,0.0,-17.896,121.04,22.084,13.729,25.885,0.0,0.1776,0.0,0.0,-17.896,0.0,22.011,21.398,-26.97,19.657,-1.6149,51
2016-09-12 01:06:00,0.0,3.1094,120.78,22.142,13.729,25.885,0.00029,0.17327,-0.00029,0.0,3.1094,5e-05,23.392,21.398,-26.97,19.743,-1.5308,51
2016-09-12 01:07:00,0.0,-8.2222,120.78,22.165,13.73,25.886,0.0001399999999999,0.16677,-0.0004299999999999,0.00216,-8.2222,2e-05,22.403,21.397,-26.97,19.804,-1.514,51
2016-09-12 01:08:00,0.0,-0.0230299999999999,120.88,22.212,13.73,25.886,0.0004299999999999,0.15594,0.0,-0.00216,-0.0230299999999999,7e-05,23.332,21.399,-26.97,19.857,-1.5308,51
2016-09-12 01:09:00,0.0,-6.3108,120.86,22.227,13.729,25.888,0.0001399999999999,0.15594,0.0,-0.00216,-6.3108,2e-05,22.466,21.398,-26.97,19.961,-1.6149,51
2016-09-12 01:10:00,0.0,-2.9712,120.73,22.249,13.729,25.898,0.00029,0.16244,-0.0004299999999999,0.00216,-2.9712,4e-05,22.654,21.398,-26.97,20.073,-1.5813,51
2016-09-12 01:11:00,0.0,-17.735,121.28,22.268,13.729,25.899,0.0001399999999999,0.15594,0.0,-0.0043299999999999,-17.735,2e-05,23.087,21.398,-26.97,20.147,-1.4803,51
2016-09-12 01:12:00,0.0,8.2915,120.84,22.26,13.729,25.901,0.00029,0.15811,0.0,0.0,8.2915,4e-05,22.705,21.398,-26.97,20.212,-1.4971,51
2016-09-12 01:13:00,0.0,12.115,120.73,22.265,13.73,25.903,0.00072,0.15594,0.0,0.0,12.115,0.00011,23.527,21.399,-26.97,20.166,-1.4635,51
2016-09-12 01:14:00,0.0,1.5201,121.0,22.231,13.729,25.901,0.0004299999999999,0.1516099999999999,0.0,-0.00216,1.5201,7e-05,22.928,21.397,-26.97,20.157,-1.6149,51
2016-09-12 01:15:00,0.0,2.856,121.04,22.221,13.729,25.902,0.0,0.15378,0.0,0.0,2.856,0.0,23.357,21.398,-26.97,20.177,-1.6654,51
2016-09-12 01:16:00,0.0,-23.17,121.38,22.212,13.73,25.897,-0.0001399999999999,0.1516099999999999,0.0001399999999999,0.0,-23.17,-2e-05,23.24,21.398,-26.97,20.201,-1.6822,51
2016-09-12 01:17:00,0.0,7.2091,120.74,22.232,13.73,25.904,0.00058,0.15594,0.0,0.0,7.2091,9e-05,24.022,21.398,-26.97,20.253,-1.6485,51
2016-09-12 01:18:00,0.0,-22.502,121.12,22.235,13.73,25.908,-0.0001399999999999,0.14945,-0.0001399999999999,0.0,-22.502,-2e-05,23.777,21.398,-26.97,20.312,-1.699,51
2016-09-12 01:19:00,0.0,0.7370299999999999,120.91,22.242,13.729,25.915,0.00058,0.1386199999999999,-0.0001399999999999,0.0,0.7370299999999999,8e-05,23.398,21.399,-26.97,20.342,-1.6485,51
2016-09-12 01:20:00,0.0,-28.836,121.4,22.224,13.729,25.916,0.00029,0.14945,0.0001399999999999,-0.00216,-28.836,4e-05,22.799,21.398,-26.97,20.359,-1.6149,51
2016-09-12 01:21:00,0.0,1.1516,120.81,22.206,13.728,25.915,0.00029,0.1364499999999999,-0.0001399999999999,-0.00216,1.1516,4e-05,23.067,21.397,-26.97,20.356,-1.5644,51
2016-09-12 01:22:00,0.0,-7.2091,120.95,22.175,13.729,25.914,0.0004299999999999,0.1386199999999999,-0.0001399999999999,-0.0043299999999999,-7.2091,6e-05,22.769,21.397,-26.97,20.338,-1.6485,51
2016-09-12 01:23:00,0.0,-13.566,121.06,22.118,13.728,25.914,0.00029,0.13861,0.0,0.00216,-13.566,4e-05,22.594,21.398,-26.97,20.27,-1.6149,51
2016-09-12 01:24:00,0.0,-4.6294,120.95,22.083,13.729,25.915,0.0004299999999999,0.12995,0.0001399999999999,0.0,-4.6294,5e-05,22.912,21.399,-26.97,20.252,-1.6822,51
2016-09-12 01:25:00,0.0,-5.9423,120.91,22.066,13.729,25.914,0.00058,0.1321199999999999,-0.0001399999999999,-0.00216,-5.9423,7e-05,23.073,21.396,-26.97,20.25,-1.7495,51
2016-09-12 01:26:00,0.0,-4.4452,120.95,22.065,13.73,25.916,0.0001399999999999,0.13428,-0.00029,0.00216,-4.4452,1e-05,22.526,21.398,-26.97,20.236,-1.7663,51
2016-09-12 01:27:00,0.0,-6.6102,121.03,22.051,13.73,25.917,0.00072,0.1429499999999999,0.0,0.0,-6.6102,0.0001,23.112,21.398,-26.97,20.208,-1.7999,51
2016-09-12 01:28:00,0.0,-12.23,121.08,22.029,13.728,25.92,0.0,0.1472799999999999,-0.00029,0.0,-12.23,0.0,22.916,21.398,-26.97,20.165,-1.8672,51
2016-09-12 01:29:00,0.0,-3.5236,120.8,22.018,13.729,25.921,0.0001399999999999,0.15378,-0.00029,0.0,-3.5236,2e-05,22.948,21.396,-26.97,20.185,-1.9009,51
2016-09-12 01:30:00,0.0,-14.096,121.26,22.013,13.729,25.927,0.00058,0.1472799999999999,0.00029,0.0,-14.096,9e-05,22.649,21.398,-26.97,20.187,-1.8672,51
2016-09-12 01:31:00,0.0,-0.8522899999999999,120.97,22.022,13.726,25.93,-0.0001399999999999,0.14945,0.0,-0.00216,-0.8522899999999999,-2e-05,22.832,21.399,-26.97,20.174,-1.8167,51
2016-09-12 01:32:00,0.0,-10.457,121.09,21.976,13.729,25.929,0.0,0.15378,-0.0001399999999999,-0.0043299999999999,-10.457,0.0,22.84,21.397,-26.97,20.118,-1.884,51
2016-09-12 01:33:00,0.0,-26.118,121.27,21.942,13.729,25.931,0.0,0.15594,0.0,0.0,-26.118,0.0,22.53,21.398,-26.97,20.119,-1.9345,51
2016-09-12 01:34:00,0.0,13.773,120.45,21.945,13.728,25.93,0.00058,0.15378,-0.0001399999999999,0.0043299999999999,13.773,9e-05,22.975,21.397,-26.97,20.142,-1.9513,51
2016-09-12 01:35:00,0.0,-11.539,121.17,21.979,13.729,25.931,0.00072,0.1407799999999999,0.0,-0.00649,-11.539,0.0001,22.471,21.398,-26.97,20.152,-1.8168,51
2016-09-12 01:36:00,0.0,-0.1150999999999999,120.63,21.958,13.729,25.929,0.0001399999999999,0.1386199999999999,0.0,0.0,-0.1150999999999999,2e-05,23.108,21.397,-26.97,20.135,-1.7663,51
2016-09-12 01:37:00,0.0,-10.042,120.93,21.94,13.728,25.93,0.00029,0.1321199999999999,-0.0001399999999999,0.0,-10.042,3e-05,22.748,21.398,-26.97,20.103,-1.7831,51
2016-09-12 01:38:00,0.0,-6.2647,120.84,21.925,13.729,25.932,0.0004299999999999,0.12995,-0.0001399999999999,-0.00216,-6.2647,6e-05,22.668,21.398,-26.97,20.047,-1.8336,51
2016-09-12 01:39:00,0.0,-6.541,120.87,21.891,13.729,25.931,0.00058,0.1321199999999999,-0.0001399999999999,0.0,-6.541,7e-05,22.65,21.397,-26.97,19.982,-1.9345,51
2016-09-12 01:40:00,0.0,-5.7119,120.92,21.867,13.728,25.929,0.0001399999999999,0.1277899999999999,0.0001399999999999,0.0,-5.7119,2e-05,22.854,21.396,-26.97,19.896,-2.0859,51
2016-09-12 01:41:00,0.0,-10.41,120.89,21.833,13.728,25.931,0.0001399999999999,0.12346,-0.0001399999999999,0.0,-10.41,2e-05,22.754,21.398,-26.97,19.833,-2.2373,51
2016-09-12 01:42:00,0.0,0.0230299999999999,120.71,21.813,13.729,25.93,0.0004299999999999,0.1277899999999999,-0.0001399999999999,-0.00216,0.0230299999999999,6e-05,22.96,21.396,-26.97,19.79,-2.3214,51
2016-09-12 01:43:00,0.0,-12.99,120.94,21.794,13.729,25.928,0.00029,0.12346,0.0,0.0,-12.99,4e-05,22.557,21.398,-26.97,19.704,-2.4055,51
2016-09-12 01:44:00,0.0,-9.9496,120.8,21.76,13.729,25.931,0.00029,0.1126299999999999,-0.0001399999999999,0.0,-9.9496,4e-05,22.8,21.398,-26.97,19.634,-2.456,51
2016-09-12 01:45:00,0.0,15.961,120.33,21.742,13.729,25.929,0.0004299999999999,0.10396,0.0,0.0043299999999999,15.961,4e-05,22.766,21.398,-26.97,19.539,-2.6242,51
2016-09-12 01:46:00,0.0,-4.9058,120.96,21.706,13.73,25.93,-0.0001399999999999,0.1169599999999999,0.0,-0.0043299999999999,-4.9058,-2e-05,22.819,20.448,-26.97,19.45,-2.6578,51
2016-09-12 01:47:00,0.0,-24.805,121.26,21.67,13.729,25.922,-0.0001399999999999,0.11046,0.00029,-0.00216,-24.805,-2e-05,22.574,16.118,-26.97,19.337,-2.641,51
2016-09-12 01:48:00,0.0,-4.3991,120.96,21.624,13.729,25.919,0.0004299999999999,0.1018,0.0,-0.0086499999999999,-4.3991,4e-05,23.175,14.316,-26.97,19.265,-2.7083,51
2016-09-12 01:49:00,0.0,10.963,120.41,21.628,13.729,25.915,0.0004299999999999,0.10396,0.0,0.00216,10.963,4e-05,22.846,12.838,-26.97,19.253,-2.7756,51
2016-09-12 01:50:00,0.0,-20.89,120.93,21.619,13.73,25.913,0.0,0.0996299999999999,0.0,-0.00216,-20.89,0.0,22.568,12.838,-26.97,19.205,-2.7251,51
2016-09-12 01:51:00,0.0,-14.303,120.89,21.608,13.728,25.915,0.00029,0.0866299999999999,-0.0001399999999999,0.00216,-14.303,3e-05,22.741,12.838,-26.97,19.159,-2.6242,51
2016-09-12 01:52:00,0.0,-10.157,120.58,21.6,13.729,25.915,0.0,0.0779699999999999,0.0,0.0,-10.157,0.0,22.919,12.839,-26.97,19.098,-2.7756,51
2016-09-12 01:53:00,0.0,-20.222,121.12,21.579,13.729,25.915,0.0,0.0606399999999999,0.0,-0.00216,-20.222,0.0,22.55,12.839,-26.97,19.013,-2.8092,51
2016-09-12 01:54:00,0.0,-27.155,121.22,21.536,13.729,25.91,0.0,0.0541499999999999,0.0,-0.0043299999999999,-27.155,0.0,22.72,12.676,-26.97,18.914,-2.8261,51
2016-09-12 01:55:00,0.0,-21.973,121.2,21.53,13.73,25.898,0.0001399999999999,0.0519799999999999,0.0,0.00216,-21.973,0.0,22.612,12.025,-26.97,18.801,-3.011,51
2016-09-12 01:56:00,0.0,6.7254,120.67,21.5,13.729,25.902,0.0001399999999999,0.04981,-0.00029,0.0,6.7254,0.0,23.481,11.203,-26.97,18.756,-3.1289,51
2016-09-12 01:57:00,0.0,11.539,120.58,21.521,13.729,25.902,0.0001399999999999,0.0519799999999999,0.0,0.0,11.539,0.0,23.277,10.871,-26.97,18.723,-3.1961,51
2016-09-12 01:58:00,0.0,-16.468,121.15,21.521,13.73,25.898,0.00058,0.0389899999999999,0.0001399999999999,-0.00649,-16.468,3e-05,22.368,10.872,-26.97,18.621,-3.2466,51
2016-09-12 01:59:00,0.0,-29.205,121.28,21.496,13.731,25.891,0.00029,0.0519799999999999,0.0,0.0,-29.205,1e-05,22.504,11.612,-26.97,18.494,-3.2802,51
2016-09-12 02:00:00,0.0,-10.318,120.99,21.471,13.731,25.886,0.0001399999999999,0.0368199999999999,-0.0004299999999999,-0.00216,-10.318,0.0,22.981,12.347,-26.97,18.346,-3.3979,51
2016-09-12 02:01:00,0.0,-1.9347,120.62,21.462,13.729,25.888,0.0001399999999999,0.0368199999999999,0.0,0.00216,-1.9347,0.0,22.737,12.839,-26.97,18.328,-3.6671,51
2016-09-12 02:02:00,0.0,-13.474,120.93,21.533,13.73,25.886,0.0001399999999999,0.0368199999999999,-0.0001399999999999,0.0,-13.474,0.0,22.731,12.839,-26.97,18.317,-3.6166,51
2016-09-12 02:03:00,0.0,-8.8212,120.73,21.536,13.731,25.878,0.0,0.02816,-0.0001399999999999,-0.00216,-8.8212,0.0,23.15,12.838,-26.97,18.254,-3.4652,51
2016-09-12 02:04:00,0.0,13.727,120.48,21.554,13.731,25.872,0.0,0.02816,0.0,0.0,13.727,0.0,23.91,12.839,-26.97,18.196,-3.4989,51
2016-09-12 02:05:00,0.0,18.057,120.31,21.58,13.729,25.873,0.0001399999999999,0.02816,0.0,0.0,18.057,0.0,22.816,12.839,-26.97,18.197,-3.5998,51
2016-09-12 02:06:00,0.0,-12.737,120.94,21.584,13.732,25.867,-0.0001399999999999,0.02816,-0.0001399999999999,0.0,-12.737,0.0,21.559,12.839,-26.97,18.15,-3.583,51
2016-09-12 02:07:00,0.0,-0.92129,120.71,21.569,13.732,25.858,0.0001399999999999,0.0259899999999999,-0.0001399999999999,0.0,-0.92129,0.0,22.863,12.919,-26.97,18.082,-3.5157,51
2016-09-12 02:08:00,0.0,-6.1265,120.79,21.546,13.732,25.857,0.00029,0.02382,0.0,0.0043299999999999,-6.1265,0.0,22.401,12.839,-26.97,18.049,-3.583,51
2016-09-12 02:09:00,0.0,-5.5046,120.78,21.539,13.732,25.857,0.0004299999999999,0.01949,0.0,0.0,-5.5046,1e-05,24.161,12.839,-26.97,18.008,-3.6503,51
2016-09-12 02:10:00,0.0,-8.8212,120.9,21.503,13.732,25.844,-0.0001399999999999,0.01733,0.0,0.0,-8.8212,0.0,23.575,12.839,-26.97,18.008,-3.6166,51
2016-09-12 02:11:00,0.0,-4.0075,120.76,21.488,13.732,25.843,0.00058,0.01949,-0.0001399999999999,0.0,-4.0075,0.0,23.87,12.918,-26.97,18.003,-3.6671,51
2016-09-12 02:12:00,0.0,-11.631,120.88,21.495,13.732,25.836,0.00029,0.0129999999999999,-0.0001399999999999,-0.00216,-11.631,0.0,23.666,13.935,-26.97,18.013,-3.6166,51
2016-09-12 02:13:00,0.0,-5.2052,120.77,21.493,13.732,25.829,0.00029,0.0129999999999999,0.0001399999999999,0.0,-5.2052,0.0,23.408,14.321,-26.97,18.002,-3.5998,51
2016-09-12 02:14:00,0.0,-4.8828,120.8,21.444,13.732,25.828,0.00029,0.0086599999999999,0.0001399999999999,-0.00216,-4.8828,0.0,22.449,14.092,-26.97,17.956,-3.583,51
2016-09-12 02:15:00,0.0,-7.8539,120.86,21.331,13.733,25.824,-0.00029,0.0086599999999999,-0.0001399999999999,0.00216,-7.8539,0.0,23.807,14.552,-26.97,17.895,-3.5662,51
2016-09-12 02:16:00,0.0,-21.19,121.08,21.202,13.731,25.814,0.00029,0.0064999999999999,-0.0001399999999999,-0.00216,-21.19,0.0,23.397,14.706,-26.97,17.864,-3.5157,51
2016-09-12 02:17:00,0.0,-2.7178,120.68,21.12,13.732,25.807,0.0004299999999999,0.01733,-0.0001399999999999,0.00216,-2.7178,0.0,22.706,14.856,-26.97,17.845,-3.5326,51
