measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2016-07-12 01:17:00,0.0,5.4136,120.93,18.24,13.762,24.353,0.00058,0.0,0.0,0.0,5.4136,0.0,22.337,3.0844,-26.97,13.72,-3.1969,51
2016-07-12 01:18:00,0.0,-11.68,121.03,18.186,13.762,24.346,0.0,0.00867,-0.00101,0.0,-11.68,0.0,22.132,2.4506,-26.97,13.638,-3.2978,51
2016-07-12 01:19:00,0.0,-13.592,121.52,18.141,13.762,24.343,0.0001399999999999,0.00217,0.0,-0.00216,-13.592,0.0,22.764,2.6644,-26.97,13.559,-3.4661,51
2016-07-12 01:20:00,0.0,-14.007,121.23,18.042,13.762,24.332,0.0,0.0,0.0,-0.00216,-14.007,0.0,22.648,3.8044,-26.97,13.47,-3.6175,51
2016-07-12 01:21:00,0.0,-5.1144,121.18,17.923,13.762,24.319,0.0004299999999999,0.0,-0.00029,0.0,-5.1144,0.0,22.742,3.0883,-26.97,13.42,-3.7521,51
2016-07-12 01:22:00,0.0,-17.463,121.3,17.763,13.762,24.311,0.0,0.0,-0.0001399999999999,0.0,-17.463,0.0,24.028,3.7079,-26.97,13.359,-3.7521,51
2016-07-12 01:23:00,0.0,-0.8063299999999999,121.05,17.638,13.762,24.3,0.00029,0.0043299999999999,-0.00029,0.0,-0.8063299999999999,0.0,23.32,2.6608,-26.97,13.271,-3.8026,51
2016-07-12 01:24:00,0.0,-18.5,121.17,17.556,13.762,24.29,0.0,0.0,0.0,0.0,-18.5,0.0,22.272,3.0739,-26.97,13.201,-3.8699,51
2016-07-12 01:25:00,0.0,-17.44,121.6,17.458,13.762,24.278,0.0,0.0,0.0,-0.0043299999999999,-17.44,0.0,22.613,3.9145,-26.97,13.148,-3.7522,51
2016-07-12 01:26:00,0.0,-7.1187,121.46,17.346,13.763,24.272,0.0,0.00217,0.0,0.0,-7.1187,0.0,22.303,4.224,-26.97,13.035,-3.567,51
2016-07-12 01:27:00,0.0,-18.891,121.58,17.218,13.762,24.261,0.0,0.0,0.0,0.0,-18.891,0.0,22.629,4.2243,-26.97,13.006,-3.6344,51
2016-07-12 01:28:00,0.0,-7.325999999999999,121.27,17.147,13.763,24.248,0.0004299999999999,0.00217,-0.0001399999999999,0.0,-7.325999999999999,0.0,22.542,3.6046,-26.97,12.98,-3.6511,51
2016-07-12 01:29:00,0.0,-12.003,121.67,17.108,13.763,24.238,0.0001399999999999,-0.0064999999999999,0.0004299999999999,-0.00216,-12.003,0.0,22.194,3.0883,-26.97,12.95,-3.4661,51
2016-07-12 01:30:00,0.0,-18.914,121.56,17.048,13.764,24.23,0.0004299999999999,0.00217,0.0,0.0,-18.914,0.0,21.379,3.7079,-26.97,12.902,-3.3484,51
2016-07-12 01:31:00,0.0,0.04608,121.38,17.069,13.764,24.22,0.00058,0.0,0.0,0.0,0.04608,0.0,21.116,4.121,-26.97,12.856,-3.3147,51
2016-07-12 01:32:00,0.0,10.759,120.93,17.085,13.765,24.209,0.0004299999999999,0.00217,-0.0001399999999999,0.0,10.759,0.0,22.887,4.2243,-26.97,12.814,-3.2475,51
2016-07-12 01:33:00,0.0,-9.4226,121.38,17.072,13.765,24.197,-0.0001399999999999,0.00217,-0.0001399999999999,-0.00216,-9.4226,0.0,22.386,-1.3083,-26.97,12.783,-3.2643,51
2016-07-12 01:34:00,0.0,8.6853,121.08,17.046,13.764,24.19,0.0004299999999999,0.0,0.0,0.0,8.6853,0.0,22.591,-16.368,-26.97,12.782,-3.2306,51
2016-07-12 01:35:00,0.0,6.7732,121.0,17.066,13.763,24.177,-0.00029,0.0,0.0,-0.00216,6.7732,0.0,22.502,-17.707,-26.97,12.792,-3.2475,51
2016-07-12 01:36:00,0.0,5.2296,120.99,17.045,13.764,24.166,0.0001399999999999,0.0043299999999999,-0.0004299999999999,0.0,5.2296,0.0,22.739,-18.037,-26.97,12.753,-3.1801,51
2016-07-12 01:37:00,0.0,-20.181,121.66,17.098,13.766,24.154,-0.00029,-0.00217,0.0,0.0,-20.181,0.0,22.883,-18.037,-26.97,12.765,-3.2138,51
2016-07-12 01:38:00,0.0,-9.5377,121.27,17.093,13.765,24.145,-0.0001399999999999,0.0,0.0001399999999999,0.0,-9.5377,0.0,23.634,-18.037,-26.97,12.713,-3.0792,51
2016-07-12 01:39:00,0.0,-8.478,121.34,17.113,13.766,24.134,-0.00029,-0.00217,0.0,0.0,-8.478,0.0,23.047,-18.037,-26.97,12.714,-3.1465,51
2016-07-12 01:40:00,0.0,-11.127,121.39,17.162,13.767,24.121,0.0001399999999999,0.00217,0.0,0.00216,-11.127,0.0,22.49,-18.037,-26.97,12.716,-3.1128,51
2016-07-12 01:41:00,0.0,-9.722,121.46,17.186,13.766,24.11,-0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-9.722,0.0,22.535,-18.037,-26.97,12.694,-3.1297,51
2016-07-12 01:42:00,0.0,-8.3628,121.46,17.164,13.767,24.099,0.0001399999999999,-0.00217,0.0001399999999999,-0.00216,-8.3628,0.0,22.223,-17.701,-26.97,12.615,-3.1633,51
2016-07-12 01:43:00,0.0,3.8012,121.36,17.101,13.766,24.088,0.00058,0.0,0.00029,0.0,3.8012,0.0,22.678,-18.037,-26.97,12.501,-3.197,51
2016-07-12 01:44:00,0.0,-24.628,121.76,16.99,13.766,24.076,0.0,0.0,0.0001399999999999,0.00216,-24.628,0.0,22.476,-18.212,-26.97,12.445,-3.2306,51
2016-07-12 01:45:00,0.0,0.7602499999999999,121.47,16.912,13.767,24.065,0.0,0.00217,-0.0001399999999999,-0.0043299999999999,0.7602499999999999,0.0,22.278,-18.037,-26.97,12.417,-3.3315,51
2016-07-12 01:46:00,0.0,12.487,121.28,16.852,13.768,24.052,0.00029,0.0,0.0,0.0,12.487,0.0,23.035,-18.037,-26.97,12.402,-3.382,51
2016-07-12 01:47:00,0.0,1.4975,121.28,16.781,13.768,24.039,0.00072,0.0,0.0,0.0,1.4975,0.0,22.764,-18.037,-26.97,12.335,-3.4493,51
2016-07-12 01:48:00,0.0,-14.952,121.34,16.702,13.769,24.028,0.0,0.0,0.0,0.0,-14.952,0.0,22.007,-18.387,-26.97,12.266,-3.4662,51
2016-07-12 01:49:00,0.0,7.0497,120.95,16.623,13.769,24.018,0.00058,0.00217,-0.0001399999999999,0.0,7.0497,0.0,23.841,-18.037,-26.97,12.183,-3.4494,51
2016-07-12 01:50:00,0.0,-15.228,121.38,16.534,13.769,24.005,0.0001399999999999,-0.00217,0.0,-0.00216,-15.228,0.0,23.068,-18.212,-26.97,12.109,-3.3147,51
2016-07-12 01:51:00,0.0,-0.6911399999999999,121.04,16.426,13.769,23.99,0.00029,0.0,0.0,-0.00216,-0.6911399999999999,0.0,23.374,-17.364,-26.97,12.01,-3.2643,51
2016-07-12 01:52:00,0.0,-18.569,121.38,16.338,13.769,23.978,0.0001399999999999,0.00217,-0.0001399999999999,0.00216,-18.569,0.0,22.836,-18.037,-26.97,11.929,-3.3652,51
2016-07-12 01:53:00,0.0,-6.4509,121.22,16.27,13.77,23.963,0.00029,0.0,-0.0001399999999999,0.0,-6.4509,0.0,22.545,-18.037,-26.97,11.875,-3.5335,51
2016-07-12 01:54:00,0.0,4.815,120.88,16.221,13.772,23.952,0.0001399999999999,0.0043299999999999,-0.00029,0.0,4.815,0.0,22.569,-17.701,-26.97,11.843,-3.6008,51
2016-07-12 01:55:00,0.0,-6.1052,120.88,16.153,13.77,23.937,0.0,0.0064999999999999,-0.00115,0.0,-6.1052,0.0,22.703,-18.212,-26.97,11.813,-3.7354,51
2016-07-12 01:56:00,0.0,-0.4608599999999999,120.79,16.137,13.771,23.923,0.0004299999999999,0.0043299999999999,-0.0001399999999999,0.0,-0.4608599999999999,0.0,22.358,-18.387,-26.97,11.768,-3.7691,51
2016-07-12 01:57:00,0.0,-30.849,121.53,16.138,13.772,23.908,0.0,0.0,0.0,0.0,-30.849,0.0,22.063,-18.212,-26.97,11.727,-3.685,51
2016-07-12 01:58:00,0.0,-4.3084,121.16,16.059,13.772,23.899,0.0001399999999999,0.0,-0.0001399999999999,-0.0043299999999999,-4.3084,0.0,22.754,-18.562,-26.97,11.742,-3.6346,51
2016-07-12 01:59:00,0.0,-10.414,121.17,15.93,13.773,23.88,0.00029,0.0,0.0001399999999999,0.0,-10.414,0.0,22.451,-18.926,-26.97,11.8,-3.6009,51
2016-07-12 02:00:00,0.0,-8.202099999999998,121.27,15.992,13.772,23.867,0.00029,0.0,0.0001399999999999,0.0,-8.202099999999998,0.0,22.488,-21.777,-26.97,11.992,-3.5673,51
2016-07-12 02:01:00,0.0,-7.1194,121.15,16.214,13.774,23.855,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-7.1194,0.0,22.68,-22.323,-26.97,12.088,-3.2307,51
2016-07-12 02:02:00,0.0,-2.373,121.03,16.291,13.774,23.836,-0.00029,0.0,-0.00058,0.0,-2.373,0.0,24.15,-22.323,-26.97,12.163,-3.113,51
2016-07-12 02:03:00,0.0,-7.718499999999999,121.12,16.307,13.773,23.817,0.0,0.0043299999999999,-0.00029,0.00216,-7.718499999999999,0.0,21.81,-22.323,-26.97,12.178,-3.0121,51
2016-07-12 02:04:00,0.0,-6.9812,121.12,16.262,13.775,23.801,0.0001399999999999,0.0,-0.0004299999999999,0.0,-6.9812,0.0,21.908,-21.777,-26.97,12.122,-3.0794,51
2016-07-12 02:05:00,0.0,-4.6311,121.08,16.212,13.775,23.789,0.0004299999999999,-0.00217,0.0,-0.0043299999999999,-4.6311,0.0,22.584,-20.516,-26.97,12.062,-3.1299,51
2016-07-12 02:06:00,0.0,-2.0275,120.95,16.185,13.776,23.767,0.0001399999999999,0.0043299999999999,0.0,0.0,-2.0275,0.0,22.174,-18.912,-26.97,11.984,-3.1298,51
2016-07-12 02:07:00,0.0,-8.6399,121.2,16.237,13.775,23.75,0.0001399999999999,0.0043299999999999,-0.00058,0.0,-8.6399,0.0,21.996,-21.966,-26.97,11.997,-3.2141,51
2016-07-12 02:08:00,0.0,-5.5757,121.03,16.29,13.776,23.733,0.0004299999999999,0.00217,-0.00029,0.0,-5.5757,0.0,22.116,-22.141,-26.97,12.063,-3.0963,51
2016-07-12 02:09:00,0.0,-8.8705,121.13,16.34,13.777,23.711,0.0,0.0,-0.0001399999999999,0.0,-8.8705,0.0,22.249,-22.323,-26.97,12.09,-2.9617,51
2016-07-12 02:10:00,0.0,-4.0781,121.08,16.36,13.778,23.694,-0.00029,0.0,0.0001399999999999,-0.0043299999999999,-4.0781,0.0,22.18,-22.323,-26.97,12.093,-2.8103,51
2016-07-12 02:11:00,0.0,-3.6173,121.13,16.384,13.777,23.677,0.0001399999999999,0.0,-0.0001399999999999,0.0,-3.6173,0.0,22.629,-21.062,-26.97,12.178,-2.7261,51
2016-07-12 02:12:00,0.0,0.02307,121.09,16.396,13.777,23.655,-0.00029,0.0,0.0,0.0,0.02307,0.0,22.555,-19.626,-26.97,12.185,-2.6252,51
2016-07-12 02:13:00,0.0,14.262,120.81,16.424,13.778,23.639,0.00029,0.0,0.0,0.0,14.262,0.0,22.888,-20.34,-26.97,12.223,-2.6758,51
2016-07-12 02:14:00,0.0,0.3918099999999999,121.15,16.436,13.779,23.623,0.00115,-0.00217,0.0,0.0,0.3918099999999999,0.0,23.456,-21.776,-26.97,12.271,-2.6757,51
2016-07-12 02:15:00,0.0,-25.138,121.63,16.371,13.781,23.601,0.0004299999999999,0.0,0.0,-0.0043299999999999,-25.138,0.0,21.972,-22.323,-26.97,12.278,-2.5412,51
2016-07-12 02:16:00,0.0,-13.133,121.24,16.252,13.78,23.584,0.0001399999999999,0.0,-0.0001399999999999,-0.00216,-13.133,0.0,22.684,-21.419,-26.97,12.185,-2.6421,51
2016-07-12 02:17:00,0.0,-10.115,121.39,16.18,13.779,23.565,-0.00029,-0.00217,0.0,-0.00216,-10.115,0.0,22.461,-19.436,-26.97,12.082,-2.8272,51
2016-07-12 02:18:00,0.0,-29.724,121.56,16.093,13.78,23.543,0.0001399999999999,0.0,0.0,0.0,-29.724,0.0,22.217,-21.047,-26.97,12.049,-3.1133,51
2016-07-12 02:19:00,0.0,-9.4929,121.01,16.089,13.781,23.525,0.0001399999999999,0.0043299999999999,-0.00029,0.0,-9.4929,0.0,22.003,-21.047,-26.97,12.071,-3.1134,51
