measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2018-05-20 00:38:00,0.0,2.7048,121.64,5.4341,14.171,10.667,0.0004299999999999,0.5087,0.0001399999999999,-0.00217,2.7048,0.00022,6.74,4.292,-22.31,4.9815,-0.39534,51
2018-05-20 00:39:00,0.0,-14.403,121.79,5.4251,14.172,10.663,0.00029,0.52173,0.0001399999999999,-0.00217,-14.403,0.0001399999999999,6.2437,4.2927,-22.309,4.9747,-0.3773599999999999,51
2018-05-20 00:40:00,0.0,-5.4096,121.63,5.4373,14.172,10.656,0.0,0.5304299999999998,-0.0001399999999999,-0.00217,-5.4096,0.0,6.5487,4.2924,-22.309,4.9777,-0.39534,51
2018-05-20 00:41:00,0.0,-8.8079,121.71,5.4502,14.172,10.655,0.0,0.5217399999999999,-0.0001399999999999,0.0,-8.8079,1e-05,6.5999,4.293,-22.309,4.981,-0.3594,51
2018-05-20 00:42:00,0.0,-6.7735,121.6,5.4583,14.172,10.651,0.0,0.51087,-0.0001399999999999,-0.00434,-6.7735,1e-05,6.3539,4.2927,-22.309,4.9875,-0.39534,51
2018-05-20 00:43:00,0.0,-12.252,121.65,5.4647,14.173,10.645,-0.0001399999999999,0.51739,0.0,-0.00217,-12.252,-9e-05,5.959,4.2927,-22.309,4.9944,-0.3593899999999999,51
2018-05-20 00:44:00,0.0,-6.2186,121.66,5.4629,14.171,10.645,0.0,0.51522,0.0001399999999999,0.0,-6.2186,-1e-05,5.6483,4.2927,-22.309,4.9959,-0.32346,51
2018-05-20 00:45:00,0.0,-6.3342,121.62,5.4291,14.172,10.638,0.0001399999999999,0.51087,0.0,-0.00217,-6.3342,7e-05,6.3401,4.2927,-22.309,4.9779,-0.34142,51
2018-05-20 00:46:00,0.0,-6.7042,121.63,5.4096,14.172,10.634,-0.00058,0.5021799999999998,0.0,0.0,-6.7042,-0.00029,6.7343,4.2924,-22.309,4.9699,-0.3773599999999999,51
2018-05-20 00:47:00,0.0,-0.71679,121.5,5.4223,14.173,10.634,0.0004299999999999,0.49564,-0.0001399999999999,0.0,-0.71679,0.00021,7.0545,4.2924,-22.309,4.9809,-0.43128,51
2018-05-20 00:48:00,0.0,-13.408,121.89,5.4344,14.172,10.624,0.0,0.5,0.0001399999999999,-0.00217,-13.408,0.0,7.6847,4.293,-22.309,4.9845,-0.34142,51
2018-05-20 00:49:00,0.0,-5.155,121.64,5.4284,14.173,10.623,0.0001399999999999,0.5043499999999999,0.00029,0.0,-5.155,7e-05,7.1366,4.293,-22.309,4.9827,-0.39534,51
2018-05-20 00:50:00,0.0,-12.229,121.74,5.4131,14.173,10.619,-0.0004299999999999,0.5065199999999999,0.0,-0.00651,-12.229,-0.00021,6.5806,4.293,-22.309,4.982,-0.34143,51
2018-05-20 00:51:00,0.0,-5.294,121.65,5.4121,14.173,10.612,0.0001399999999999,0.5021799999999998,0.0001399999999999,-0.00217,-5.294,7e-05,6.1856,4.2927,-22.309,4.9811,-0.32346,51
2018-05-20 00:52:00,0.0,-9.8713,121.82,5.41,14.172,10.612,-0.0001399999999999,0.5021799999999998,0.0,0.0,-9.8713,-7e-05,5.9954,3.9788,-22.309,4.9826,-0.4133,51
2018-05-20 00:53:00,0.0,-17.57,121.91,5.405,14.172,10.607,0.00029,0.5,0.0001399999999999,0.0,-17.57,0.0001399999999999,5.7485,4.2924,-22.309,4.9852,-0.3594,51
2018-05-20 00:54:00,0.0,-15.258,121.77,5.4196,14.172,10.601,0.0004299999999999,0.5,-0.0001399999999999,-0.00217,-15.258,0.00021,5.4304,3.1892,-22.309,4.9986,-0.39534,51
2018-05-20 00:55:00,0.0,-9.4552,121.57,5.4371,14.172,10.601,0.0001399999999999,0.48479,-0.0001399999999999,0.0,-9.4552,6e-05,5.246,-2.5703,-22.309,5.0042,-0.34143,51
2018-05-20 00:56:00,0.0,7.8833,121.22,5.4327,14.173,10.596,0.00072,0.48479,-0.00029,0.0,7.8833,0.00036,5.8492,-0.48559,-22.309,4.9982,-0.3594,51
2018-05-20 00:57:00,0.0,4.7623,121.36,5.4322,14.172,10.589,0.00029,0.48479,-0.0001399999999999,0.00217,4.7623,0.0001399999999999,5.7338,-0.1565999999999999,-22.309,4.9916,-0.28752,51
2018-05-20 00:58:00,0.0,-19.442,122.02,5.4374,14.173,10.589,0.0,0.4826099999999999,0.0001399999999999,-0.00434,-19.442,0.0,5.5114,0.7428099999999999,-22.309,4.9951,-0.3054899999999999,51
2018-05-20 00:59:00,0.0,-1.9188,121.29,5.44,14.173,10.58,0.0,0.48696,-0.0001399999999999,0.0,-1.9188,0.0,5.7003,0.07695,-22.309,4.9918,-0.32346,51
2018-05-20 01:00:00,0.0,-9.7327,121.02,5.4329,14.173,10.578,0.0004299999999999,0.4695699999999999,0.00029,-0.00434,-9.7327,0.0002,5.7387,2.196,-22.309,4.9841,-0.25158,51
2018-05-20 01:01:00,0.0,-1.1559,120.53,5.4193,14.173,10.579,0.0001399999999999,0.47392,-0.0001399999999999,-0.00217,-1.1559,7e-05,6.3694,0.0729199999999999,-22.309,4.998,-0.3594,51
2018-05-20 01:02:00,0.0,-10.519,121.02,5.4243,14.175,10.568,-0.00029,0.4543499999999999,0.0001399999999999,-0.00217,-10.519,-0.00012,5.5889,-1.3149,-22.309,4.9854,-0.32346,51
2018-05-20 01:03:00,0.0,-14.449,121.08,5.412,14.175,10.567,0.0004299999999999,0.4673999999999999,0.0001399999999999,0.0,-14.449,0.0002,5.602,0.6476699999999999,-22.309,4.9808,-0.32346,51
2018-05-20 01:04:00,0.0,-7.8833,120.9,5.4077,14.176,10.565,-0.00029,0.47392,0.0001399999999999,-0.00217,-7.8833,-0.0001299999999999,6.2884,-1.6639,-22.309,4.9716,-0.34143,51
2018-05-20 01:05:00,0.0,-9.7327,120.93,5.3966,14.176,10.558,0.0001399999999999,0.47392,-0.0001399999999999,-0.00651,-9.7327,8e-05,6.6259,-2.0215,-22.309,4.973,-0.3594,51
2018-05-20 01:06:00,0.0,-2.8203,120.81,5.385,14.175,10.556,0.0004299999999999,0.4804399999999999,0.0,-0.00217,-2.8203,0.00021,6.2803,-1.6552,-22.309,4.9638,-0.34143,51
2018-05-20 01:07:00,0.0,-11.651,121.08,5.3795,14.176,10.557,0.00029,0.47175,0.0,-0.00217,-11.651,0.0001399999999999,5.7439,-1.9153,-22.309,4.9651,-0.3594,51
2018-05-20 01:08:00,0.0,-9.802,120.92,5.3729,14.176,10.546,0.00029,0.4565299999999999,-0.0001399999999999,-0.00217,-9.802,0.0001399999999999,5.8576,0.19606,-22.309,4.948,-0.3773699999999999,51
2018-05-20 01:09:00,0.0,-2.5199,120.87,5.3674,14.177,10.546,0.0004299999999999,0.5021799999999998,0.0,-0.00217,-2.5199,0.00021,5.8685,-1.6767,-22.309,4.9485,-0.39534,51
2018-05-20 01:10:00,0.0,-13.94,121.04,5.3452,14.177,10.543,-0.0001399999999999,0.51305,0.0,-0.00217,-13.94,-9e-05,5.6856,-2.7496,-22.309,4.9423,-0.39534,51
2018-05-20 01:11:00,0.0,-12.414,120.88,5.3379,14.178,10.535,0.00029,0.52175,0.0001399999999999,-0.00217,-12.414,0.0001499999999999,5.6635,-3.2442,-22.309,4.9381,-0.3773699999999999,51
2018-05-20 01:12:00,0.0,12.368,120.5,5.3434,14.178,10.536,-0.00029,0.5173999999999999,-0.0001399999999999,0.00434,12.368,-0.0001399999999999,6.186,-2.5024,-22.309,4.9476,-0.39534,51
2018-05-20 01:13:00,0.0,-14.541,121.29,5.3648,14.178,10.53,0.0001399999999999,0.4956599999999999,0.0004299999999999,-0.00217,-14.541,7e-05,5.9474,-2.3878,-22.309,4.9444,-0.39534,51
2018-05-20 01:14:00,0.0,-11.49,121.01,5.3624,14.178,10.525,-0.0001399999999999,0.4956599999999999,0.0,-0.00217,-11.49,-7e-05,6.3551,-0.7107799999999999,-22.309,4.945,-0.3773699999999999,51
2018-05-20 01:15:00,0.0,-15.975,120.91,5.3617,14.179,10.525,0.0,0.4804399999999999,0.0,0.0,-15.975,0.0,5.1824,-0.9405,-22.309,4.9449,-0.32346,51
2018-05-20 01:16:00,0.0,8.7154,120.55,5.3651,14.178,10.514,-0.0004299999999999,0.4695699999999999,-0.0001399999999999,0.0,8.7154,-0.0002,2.6954,-0.95751,-22.309,4.9345,-0.32346,51
2018-05-20 01:17:00,0.0,-8.5767,121.17,5.3653,14.179,10.514,0.00087,0.4587,0.0,-0.00651,-8.5767,0.0003899999999999,1.5037,-0.2513199999999999,-22.309,4.9374,-0.34143,51
2018-05-20 01:18:00,0.0,-14.587,120.76,5.3633,14.179,10.511,0.0,0.4413099999999999,0.0,0.0,-14.587,0.0,1.2227,-0.48104,-22.309,4.9353,-0.3773699999999999,51
2018-05-20 01:19:00,0.0,14.657,120.52,5.3835,14.178,10.506,-0.00029,0.45218,0.0,-0.00217,14.657,-0.00012,1.7375,-0.59994,-22.309,4.937,-0.34143,51
2018-05-20 01:20:00,0.0,-4.3924,120.91,5.388,14.179,10.501,-0.0001399999999999,0.44783,-0.0001399999999999,-0.00217,-4.3924,-5e-05,1.089,-1.417,-22.309,4.9404,-0.32346,51
2018-05-20 01:21:00,0.0,0.4623599999999999,120.76,5.3874,14.179,10.497,-0.00029,0.4565299999999999,-0.0001399999999999,0.0,0.4623599999999999,-0.00012,2.8819,-0.60016,-22.309,4.9335,-0.34143,51
2018-05-20 01:22:00,0.0,-4.6236,120.89,5.3816,14.179,10.492,0.0,0.4673999999999999,-0.0001399999999999,0.0,-4.6236,0.0,2.6789,-0.48104,-22.309,4.9288,-0.32346,51
2018-05-20 01:23:00,0.0,-0.48547,120.78,5.3864,14.179,10.491,0.0004299999999999,0.47609,0.0,0.0,-0.48547,0.0002,3.1467,-0.59591,-22.309,4.937,-0.32346,51
2018-05-20 01:24:00,0.0,-9.6402,121.03,5.3735,14.179,10.483,0.0001399999999999,0.47175,0.0,-0.00217,-9.6402,6e-05,2.6427,-0.9405,-22.309,4.9274,-0.3773699999999999,51
2018-05-20 01:25:00,0.0,-11.559,121.15,5.3708,14.179,10.483,0.00058,0.46305,0.0,-0.00217,-11.559,0.0002599999999999,2.0654,0.08522,-22.309,4.9385,-0.32346,51
2018-05-20 01:26:00,0.0,-6.3805,121.02,5.362,14.18,10.479,-0.00058,0.47609,0.0,-0.00651,-6.3805,-0.00027,1.7906,-0.82565,-22.309,4.9357,-0.32346,51
2018-05-20 01:27:00,0.0,-9.8251,121.04,5.3711,14.179,10.471,0.0004299999999999,0.47392,0.0,-0.00217,-9.8251,0.00019,1.6922,-0.59591,-22.309,4.9348,-0.32346,51
2018-05-20 01:28:00,0.0,-8.3225,121.07,5.3673,14.18,10.472,0.0,0.4587,0.0,-0.00434,-8.3225,0.0,1.9073,-0.82565,-22.309,4.9413,-0.34143,51
2018-05-20 01:29:00,0.0,-11.027,121.06,5.3781,14.18,10.468,-0.0001399999999999,0.47175,0.0,0.0,-11.027,-7e-05,1.9039,0.09328,-22.309,4.9368,-0.34143,51
2018-05-20 01:30:00,0.0,-2.6123,120.87,5.3768,14.179,10.461,0.0004299999999999,0.4673999999999999,0.0,-0.00434,-2.6123,0.0002,2.4355,-0.36618,-22.309,4.933,-0.3054899999999999,51
2018-05-20 01:31:00,0.0,-13.686,121.1,5.3706,14.18,10.46,0.0,0.4826099999999999,0.0,0.0,-13.686,0.0,2.245,0.3189799999999999,-22.309,4.9341,-0.28752,51
2018-05-20 01:32:00,0.0,-16.229,120.98,5.3689,14.181,10.452,0.0,0.5195699999999999,0.0,-0.00217,-16.229,0.0,2.3115,0.32301,-22.309,4.9285,-0.32346,51
2018-05-20 01:33:00,0.0,-14.356,120.79,5.3739,14.181,10.451,-0.0001399999999999,0.51305,0.0,0.0,-14.356,-7e-05,2.2835,0.43385,-22.309,4.9363,-0.26955,51
2018-05-20 01:34:00,0.0,-4.2999,120.86,5.3869,14.181,10.45,0.0001399999999999,0.4826099999999999,-0.0001399999999999,-0.00217,-4.2999,6e-05,2.4045,-0.59591,-22.309,4.9477,-0.25158,51
2018-05-20 01:35:00,0.0,-6.7735,120.96,5.3873,14.18,10.44,-0.00029,0.47609,-0.0001399999999999,0.00217,-6.7735,-0.0001499999999999,2.2036,0.0892499999999999,-22.309,4.9452,-0.25158,51
2018-05-20 01:36:00,0.0,9.2009,120.71,5.3865,14.182,10.44,0.0001399999999999,0.4587,0.0001399999999999,-0.00651,9.2009,5e-05,2.2456,-0.9405,-22.309,4.9469,-0.28752,51
2018-05-20 01:37:00,0.0,-3.8607,120.87,5.3786,14.182,10.436,0.00072,0.46522,0.0001399999999999,0.0,-3.8607,0.00034,1.6785,-0.82565,-22.309,4.9441,-0.23361,51
2018-05-20 01:38:00,0.0,5.3171,120.55,5.3793,14.182,10.43,0.0,0.47175,-0.00029,0.00434,5.3171,-2e-05,2.1697,-0.9405,-22.309,4.9437,-0.26955,51
2018-05-20 01:39:00,0.0,-5.3633,121.02,5.3931,14.182,10.43,-0.0001399999999999,0.4543499999999999,0.0,-0.00868,-5.3633,-6e-05,1.7668,-0.9405,-22.309,4.9505,-0.21564,51
2018-05-20 01:40:00,0.0,-5.0166,120.91,5.3924,14.182,10.429,0.00029,0.4565299999999999,0.0,-0.00217,-5.0166,0.0001399999999999,2.3703,-0.9405,-22.309,4.9548,-0.26955,51
2018-05-20 01:41:00,0.0,-1.4102,120.82,5.3972,14.182,10.419,-0.0004299999999999,0.46088,-0.0001399999999999,-0.00217,-1.4102,-0.0002,2.2552,-0.9405,-22.309,4.9489,-0.23361,51
2018-05-20 01:42:00,0.0,-10.496,120.95,5.3861,14.181,10.418,0.0,0.4673999999999999,0.0,0.0,-10.496,0.0,2.3944,-0.7107799999999999,-22.309,4.9517,-0.23361,51
2018-05-20 01:43:00,0.0,-15.281,121.13,5.38,14.182,10.418,0.00029,0.4673999999999999,-0.0001399999999999,-0.00434,-15.281,0.0001399999999999,3.052,-0.82565,-22.309,4.9492,-0.25158,51
2018-05-20 01:44:00,0.0,-10.149,120.9,5.3723,14.182,10.41,-0.00029,0.47609,0.0,0.0,-10.149,-0.0001399999999999,2.6365,-0.9405,-22.309,4.9422,-0.25158,51
2018-05-20 01:45:00,0.0,-8.7154,120.95,5.37,14.182,10.407,0.0001399999999999,0.47609,-0.0001399999999999,-0.00434,-8.7154,6e-05,2.0823,-0.9405,-22.309,4.9476,-0.23361,51
2018-05-20 01:46:00,0.0,-2.7279,120.7,5.3675,14.182,10.406,0.0001399999999999,0.4695699999999999,0.00029,-0.00434,-2.7279,6e-05,1.5932,-0.9405,-22.309,4.9482,-0.26955,51
2018-05-20 01:47:00,0.0,0.0,120.74,5.3599,14.182,10.402,0.0004299999999999,0.4826099999999999,-0.0001399999999999,-0.00217,0.0,0.0002,1.796,-0.9405,-22.309,4.9433,-0.34143,51
2018-05-20 01:48:00,0.0,-6.4499,120.71,5.3534,14.182,10.397,0.0,0.4782699999999999,0.00029,-0.00217,-6.4499,0.0,1.5808,-0.82565,-22.309,4.9386,-0.28752,51
2018-05-20 01:49:00,0.0,1.9188,120.62,5.3445,14.182,10.396,0.00029,0.4717399999999999,0.0,0.0,1.9188,0.0001399999999999,1.6429,-0.7107799999999999,-22.309,4.9358,-0.28752,51
2018-05-20 01:50:00,0.0,2.4274,120.71,5.3389,14.183,10.391,0.00029,0.48696,0.0,-0.00217,2.4274,0.00012,1.5286,-0.9405,-22.309,4.9314,-0.32346,51
2018-05-20 01:51:00,0.0,-4.1843,120.73,5.3277,14.182,10.386,0.0,0.47175,0.0,0.0,-4.1843,0.0,1.7745,-0.82565,-22.309,4.9293,-0.25158,51
2018-05-20 01:52:00,0.0,-10.241,120.9,5.3195,14.183,10.386,0.0001399999999999,0.4804399999999999,0.0001399999999999,-0.00217,-10.241,6e-05,1.1326,-0.7107799999999999,-22.309,4.9339,-0.26955,51
2018-05-20 01:53:00,0.0,-7.6521,120.86,5.3273,14.183,10.38,0.0,0.4782699999999999,0.0001399999999999,-0.00217,-7.6521,0.0,1.5368,-0.9405,-22.309,4.9371,-0.26955,51
2018-05-20 01:54:00,0.0,-13.385,121.02,5.3272,14.182,10.375,0.0004299999999999,0.4804399999999999,-0.0001399999999999,-0.00434,-13.385,0.0002,1.642,-0.9405,-22.309,4.9366,-0.25158,51
2018-05-20 01:55:00,0.0,-3.722,121.0,5.3443,14.184,10.374,0.00087,0.4782699999999999,-0.0001399999999999,-0.01086,-3.722,0.0004099999999999,1.6437,-0.9405,-22.309,4.9506,-0.25158,51
2018-05-20 01:56:00,0.0,-9.9639,121.13,5.3551,14.183,10.374,-0.00029,0.4565299999999999,0.0001399999999999,-0.00217,-9.9639,-0.0001499999999999,1.086,-0.9405,-22.309,4.9606,-0.26955,51
2018-05-20 01:57:00,0.0,-2.6586,120.86,5.3653,14.184,10.367,-0.00029,0.4413099999999999,-0.0001399999999999,-0.00217,-2.6586,-0.00012,0.86994,-0.9405,-22.309,4.9652,-0.23361,51
2018-05-20 01:58:00,0.0,-22.332,121.13,5.3865,14.183,10.364,0.0004299999999999,0.44783,0.00029,-0.00217,-22.332,0.00019,0.0324399999999999,-0.9405,-22.309,4.9746,-0.26955,51
2018-05-20 01:59:00,0.0,-13.177,120.98,5.3995,14.184,10.364,0.0,0.4413099999999999,0.0001399999999999,-0.00217,-13.177,0.0,-0.0048999999999999,-0.9405,-22.309,4.9804,-0.21564,51
2018-05-20 02:00:00,0.0,-10.449,120.92,5.4032,14.185,10.359,0.0,0.45218,0.0001399999999999,0.0,-10.449,0.0,-0.2980999999999999,-0.59591,-22.309,4.9863,-0.21564,51
2018-05-20 02:01:00,0.0,-1.8032,120.85,5.4159,14.185,10.352,0.0004299999999999,0.46088,0.0,-0.00217,-1.8032,0.0002,-0.54902,-0.59591,-21.396,4.9882,-0.23361,51
2018-05-20 02:02:00,0.0,-2.6123,120.91,5.4222,14.185,10.352,0.00058,0.44783,0.0001399999999999,-0.00434,-2.6123,0.0002599999999999,-0.64022,-0.82565,-20.665,4.9964,-0.21564,51
2018-05-20 02:03:00,0.0,-7.5365,120.71,5.4336,14.185,10.352,-0.00029,0.4543499999999999,-0.00029,0.00217,-7.5365,-0.0001399999999999,-0.95939,-0.9405,-20.3,4.9991,-0.21564,51
2018-05-20 02:04:00,0.0,-8.900399999999998,120.9,5.4106,14.184,10.342,0.0001399999999999,0.46305,-0.00029,0.00217,-8.900399999999998,6e-05,-1.3155,-0.0215799999999999,-20.117,4.9882,-0.1797,51
2018-05-20 02:05:00,0.0,-19.835,121.17,5.3827,14.185,10.341,-0.00029,0.44783,0.0,0.0,-19.835,-0.0001399999999999,-1.2664,0.09328,-20.3,4.9853,-0.19767,51
2018-05-20 02:06:00,0.0,-5.1784,121.04,5.3749,14.185,10.341,0.0,0.4413099999999999,-0.0001399999999999,0.0,-5.1784,0.0,-0.8490699999999999,0.09328,-20.117,4.9829,-0.21564,51
2018-05-20 02:07:00,0.0,-9.4321,121.21,5.3666,14.185,10.337,-0.0004299999999999,0.4413099999999999,0.0004299999999999,-0.00651,-9.4321,-0.0002,-1.031,0.3189799999999999,-20.3,4.9775,-0.23361,51
2018-05-20 02:08:00,0.0,-9.1546,120.9,5.355,14.185,10.33,-0.00029,0.45218,-0.0001399999999999,0.0,-9.1546,-0.0001299999999999,-1.0472,0.4378699999999999,-20.117,4.976,-0.21564,51
