measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2001-04-14 05:00:00,5.6894,-20.972,121.15,1.8686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8647,0.0816599999999999,-1.0725,0.0816599999999999,0.0,51
2001-04-14 05:15:00,5.6708,-21.715,120.72,2.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7623,0.0818099999999999,0.0818699999999999,0.08185,0.0,51
2001-04-14 05:30:00,5.9122,-60.137,120.67,2.8197,0.0,0.0,-0.0004,-127.65,0.0031199999999999,125.99,0.39,0.05,0.74345,8.888099999999998,0.08336,0.08344,0.08346,0.23003,51
2001-04-14 05:45:00,6.3507,-86.215,120.74,2.9845,0.0,0.0,-0.15459,-238.05,0.1504699999999999,234.05,35.22,36.8,71.018,10.123,0.09887,0.0843399999999999,0.12086,14.862,51
2001-04-14 06:00:00,6.6724,144.87,120.71,2.8804,0.0,0.0,-0.71504,-208.86,0.69635,204.57,142.45,149.34,291.59,11.715,0.39177,0.0994199999999999,0.3333499999999999,56.43,51
2001-04-14 06:15:00,7.8296,421.04,120.46,4.0318,0.0,0.0,-1.3466,-239.61,1.3513,235.9,318.77,322.66,633.07,14.046,2.8144,2.284,2.6479,116.45,51
2001-04-14 06:30:00,10.266,867.94,120.32,4.2112,0.0,0.0,-2.3112,-238.86,2.3274,234.43,545.61,552.05,1088.3,16.67,5.0651,4.7201,4.915,187.21,51
2001-04-14 06:45:00,13.171,1339.3,120.51,4.9303,0.0,0.0,-3.3307,-240.37,3.3689,235.38,792.97,800.6,1582.1,18.971,8.1316,8.0066,7.961,258.49,51
2001-04-14 07:00:00,16.552,1834.7,120.35,5.9295,0.0,0.0,-4.4191,-239.77,4.4651,234.39,1046.57,1059.57,2096.8,21.357,8.999499999999998,12.272,12.042,329.35,51
2001-04-14 07:15:00,20.103,2313.8,120.36,6.3334,0.0,0.0,-5.4283,-242.16,5.495,236.67,1300.5,1314.52,2607.7,23.426,0.73823,16.278,15.238,401.04,51
2001-04-14 07:30:00,23.871,2804.7,120.73,7.381599999999999,0.0,0.0,-6.6253,-236.49,6.6999,230.52,1544.46,1566.82,3108.7,25.69,-26.653,20.622,19.245,471.88,51
2001-04-14 07:45:00,27.647,3268.0,120.71,7.9668,0.0,0.0,-7.7169,-235.93,7.7973,229.92,1792.76,1820.65,3608.9,27.816,-26.912,23.598,21.737,547.31,51
2001-04-14 08:00:00,32.117,3787.6,120.64,8.2081,0.0,0.0,-9.0209,-233.06,9.1065,226.83,2065.63,2102.41,4162.9,30.012,-26.592,26.717,24.521,634.94,51
2001-04-14 08:15:00,24.754,2855.0,120.51,8.7827,0.0,0.0,-7.0252,-224.2,7.0822,218.3,1546.04,1575.05,3128.9,31.7,8.1087,27.214,24.873,474.52,51
2001-04-14 08:30:00,17.879,1983.2,120.35,8.5347,0.0,0.0,-5.0859,-218.69,5.1074,213.37,1089.77,1112.24,2202.3,31.253,-6.4549,21.132,19.338,331.53,51
2001-04-14 08:45:00,22.824,2626.2,120.37,8.5403,0.0,0.0,-6.5068,-222.78,6.5475,217.06,1421.2,1449.58,2882.1,30.896,18.191,20.358,18.79,430.58,51
2001-04-14 09:00:00,38.615,4602.5,121.43,8.6098,0.0,0.0,-11.19,-228.01,11.266,221.36,2493.84,2551.43,5047.3,32.313,-24.291,27.947,25.479,779.71,51
2001-04-14 09:15:00,37.869,4495.0,121.32,8.7465,0.0,0.0,-10.875,-230.16,10.963,224.06,2456.37,2502.99,4970.8,34.631,3.8803,32.706,29.639,769.75,51
2001-04-14 09:30:00,44.747,5350.7,121.66,8.9356,0.0,0.0,-13.1,-231.38,13.175,225.6,2972.28,3031.08,5997.3,37.026,15.421,35.859,32.57,952.15,51
2001-04-14 09:45:00,45.911,5497.6,121.75,8.6979,0.0,0.0,-13.567,-228.05,13.655,221.78,3028.41,3093.95,6130.5,38.988,8.9124,34.916,31.739,970.07,51
2001-04-14 10:00:00,40.667,4848.8,121.4,9.267,0.0,0.0,-12.039,-222.91,12.131,216.49,2626.24,2683.61,5336.6,39.882,-2.0739,33.092,30.481,834.33,51
2001-04-14 10:15:00,36.519,4330.3,121.22,9.6328,0.0,0.0,-10.722,-225.48,10.779,219.61,2367.18,2417.6,4836.4,40.304,-23.739,33.371,30.333,755.7799999999999,51
2001-04-14 10:30:00,27.899,3266.6,120.88,9.8908,0.0,0.0,-7.721,-236.39,7.801999999999999,230.63,1799.38,1825.17,3640.7,39.224,-16.003,28.003,25.636,539.53,51
2001-04-14 10:45:00,15.718,1697.7,120.44,9.8564,0.0,0.0,-4.2885,-225.25,4.31,220.13,948.7600000000001,965.98,1914.6,37.386,-24.655,21.73,20.116,271.48,51
2001-04-14 11:00:00,12.993,1310.5,120.29,9.5456,0.0,0.0,-3.3701,-227.06,3.3825,222.14,751.39,765.21,1515.8,35.375,-0.7806699999999999,16.276,15.652,207.68,51
2001-04-14 11:15:00,23.996,2783.0,120.74,9.787,0.0,0.0,-6.3576,-257.48,6.2898,253.37,1593.65,1636.95,3298.3,34.331,4.8675,18.089,17.016,590.52,51
2001-04-14 11:30:00,30.594,3613.8,121.03,10.476,0.0,0.0,-8.5264,-244.63,8.494799999999998,240.14,2039.94,2085.81,4167.8,36.16,-10.92,32.534,30.127,732.5,51
2001-04-14 11:45:00,37.011,4381.0,121.29,10.618,0.0,0.0,-10.801,-229.98,10.854,224.09,2432.27,2484.01,4956.1,36.84,-3.7355,28.799,26.884,766.14,51
2001-04-14 12:00:00,34.278,4028.3,121.21,13.003,0.0,0.0,-10.282,-221.86,10.306,216.44,2230.63,2281.16,4570.9,38.622,-9.4123,39.311,36.157,744.9199999999998,51
2001-04-14 12:15:00,9.6289,791.35,120.26,13.037,0.0,0.0,-2.2118,-220.09,2.2265,215.52,479.86,486.8,965.09,36.866,-18.764,26.845,24.544,123.24,51
2001-04-14 12:30:00,10.517,922.63,119.96,12.496,0.0,0.0,-2.4639,-228.36,2.4916,223.64,557.22,562.66,1117.0,35.102,17.102,18.276,17.179,141.27,51
2001-04-14 12:45:00,26.569,3112.6,120.44,12.284,0.0,0.0,-7.1106,-251.36,7.1505,246.13,1759.95,1787.32,3579.0,34.813,14.432,21.408,20.165,534.2,51
2001-04-14 13:00:00,40.913,4895.0,121.11,13.137,0.0,0.0,-11.815,-242.15,11.811,237.66,2807.0,2861.0,5627.0,36.603,-24.986,33.548,31.052,912.35,51
2001-04-14 13:15:00,18.469,2013.0,120.35,13.652,0.0,0.0,-5.0913,-225.95,5.1437,220.9,1136.24,1150.38,2297.8,37.996,-25.713,36.823,33.981,348.42,51
2001-04-14 13:30:00,16.171,1657.0,120.22,13.72,0.0,0.0,-4.0145,-233.8,4.0015,229.32,917.62,938.59,1988.2,36.147,-25.622,22.289,20.744,298.2,51
2001-04-14 13:45:00,42.973,5141.6,121.17,15.053,0.0,0.0,-12.645,-232.84,12.664,226.52,2868.65,2944.26,5791.2,37.604,-16.888,33.62,31.506,928.81,51
2001-04-14 14:00:00,39.138,4655.8,121.17,15.857,0.0,0.0,-11.708,-223.02,11.76,216.48,2545.8,2611.12,5169.2,39.54,-18.633,40.748,37.793,828.61,51
2001-04-14 14:15:00,30.051,3509.9,120.93,15.345,0.0,0.0,-8.5739,-229.97,8.616799999999998,224.19,1931.8,1971.74,3928.4,39.311,-26.785,35.209,32.585,601.72,51
2001-04-14 14:30:00,37.973,4528.3,121.08,16.311,0.0,0.0,-11.153,-226.23,11.181,219.7,2456.47,2523.14,4977.8,40.179,-26.931,35.415,32.461,782.86,51
2001-04-14 14:45:00,34.625,4116.0,120.94,15.477,0.0,0.0,-9.8847,-232.66,9.9255,226.32,2246.34,2299.77,4545.0,40.402,-26.811,32.866,30.584,698.21,51
2001-04-14 15:00:00,32.883,3906.3,120.92,14.164,0.0,0.0,-9.295000000000002,-232.52,9.3371,226.24,2112.43,2161.27,4270.5,40.248,0.4812199999999999,27.119,25.386,652.64,51
2001-04-14 15:15:00,29.753,3516.0,120.74,14.034,0.0,0.0,-8.2885,-235.28,8.324899999999998,229.19,1907.98,1950.12,3857.0,40.141,24.93,26.916,24.9,589.2,51
2001-04-14 15:30:00,26.228,3064.4,120.34,13.86,0.0,0.0,-7.214,-235.75,7.2473,229.87,1665.94,1700.7,3365.9,39.331,10.302,25.809,24.397,518.4,51
2001-04-14 15:45:00,22.731,2633.5,120.16,13.443,0.0,0.0,-6.123,-240.52,6.1764,234.73,1449.79,1472.7,2922.2,38.43,-26.835,22.485,21.235,453.35,51
2001-04-14 16:00:00,18.957,2152.5,120.22,13.506,0.0,0.0,-5.113,-236.74,5.2019,231.25,1202.94,1210.45,2414.0,37.649,-26.783,21.598,20.163,387.09,51
2001-04-14 16:15:00,14.952,1604.3,120.11,13.359,0.0,0.0,-3.7435,-234.95,4.1227,233.57,962.94,879.5399999999998,1841.0,36.701,-16.154,19.345,18.219,322.95,51
2001-04-14 16:30:00,11.781,1132.7,119.93,13.151,0.0,0.0,-2.7425,-237.41,2.9848,235.13,701.82,651.1,1354.1,35.769,-13.181,16.852,16.13,257.6,51
2001-04-14 16:45:00,9.1846,714.72,119.91,12.753,0.0,0.0,-1.9702,-231.9,1.977,227.26,449.29,456.89,907.62,34.86,-1.8424,14.761,14.288,194.47,51
2001-04-14 17:00:00,7.5522,432.78,120.0,12.737,0.0,0.0,-1.364,-217.09,1.3938,212.74,296.52,296.11,592.08,33.742,-26.971,13.366,13.346,136.0,51
2001-04-14 17:15:00,6.8623,274.4,120.2,12.617,0.0,0.0,-0.99892,-215.57,1.0163,211.29,214.73,215.34,430.12,32.687,-26.984,12.029,12.061,83.699,51
2001-04-14 17:30:00,6.5799,199.29,120.04,12.247,0.0,0.0,-0.8263899999999998,-207.03,0.82589,202.86,167.54,171.09,338.62,31.613,-0.93606,11.463,11.469,51.185,51
2001-04-14 17:45:00,6.4238,141.33,119.99,11.407,0.0,0.0,-0.68534,-206.91,0.68476,202.83,138.89,141.8,280.7,30.711,9.7021,10.395,10.602,40.591,51
2001-04-14 18:00:00,6.2824,67.858,119.99,10.754,0.0,0.0,-0.5088399999999998,-206.79,0.5046399999999999,202.79,102.34,105.22,207.56,29.905,8.147399999999998,9.35,9.4551,27.79,51
2001-04-14 18:15:00,6.1746,-19.512,119.9,10.196,0.0,0.0,-0.2943299999999999,-213.42,0.2904999999999999,209.42,60.84,62.82,120.93,29.162,7.428099999999999,8.208299999999998,8.734199999999998,14.874,51
2001-04-14 18:30:00,6.1278,-116.43,119.77,9.4119,0.0,0.0,-0.02943,-228.83,0.0497,224.98,11.18,6.73,18.138,28.446,3.9086,7.164,7.4819,2.0573,51
2001-04-14 18:45:00,5.7637,-59.969,119.67,9.0896,0.0,0.0,-0.00027,-104.15,0.00681,102.67,0.6999999999999998,0.0299999999999999,1.4324,27.53,2.5172,5.9676,6.9126,0.0,51
2001-04-14 19:00:00,5.5864,-21.627,120.11,8.495599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.693,3.4645,4.589,5.1871,0.0,51
2001-04-14 19:15:00,5.577,-21.542,119.75,9.0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.976,4.7226,4.1157,5.0422,0.0,51
2001-04-14 19:30:00,5.5877,-21.967,119.9,8.174699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,5.0688,3.8778,5.0622,0.0,51
2001-04-14 19:45:00,5.5917,-21.628,119.98,8.038299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.886,-6.2312,3.133,4.097,0.0,51
2001-04-14 20:00:00,5.6018,-21.69,120.06,8.116099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.769,2.4698,2.7252,3.8814,0.0,51
2001-04-14 20:15:00,5.6116,-20.87,120.24,8.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.033,4.6028,3.4235,4.3182,0.0,51
2001-04-14 20:30:00,5.6212,-21.495,120.31,8.683099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.547,5.0727,5.0727,5.0726,0.0,51
2001-04-14 20:45:00,5.6322,-21.629,120.5,8.3923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.815,5.0537,4.2067,5.0737,0.0,51
2001-04-14 21:00:00,5.6407,-21.379,120.64,8.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.524,5.0758,5.076,5.7484,0.0,51
2001-04-14 21:15:00,5.628,-21.682,120.35,8.4554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.993,5.0764,4.7786,5.0764,0.0,51
2001-04-14 21:30:00,5.6419,-21.252,120.57,7.9663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.518,4.5073,3.851,5.0433,0.0,51
2001-04-14 21:45:00,5.6504,-21.196,120.69,7.8928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.089,3.8852,2.7222,4.0705,0.0,51
2001-04-14 22:00:00,5.6582,-21.292,120.88,8.503299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.818,4.9374,4.626,5.0698,0.0,51
2001-04-14 22:15:00,5.6473,-21.296,120.71,8.1691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.528,5.0764,4.5139,5.0764,0.0,51
2001-04-14 22:30:00,5.6498,-21.178,120.65,7.877399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.261,4.8845,4.2875,5.0301,0.0,51
2001-04-14 22:45:00,5.6592,-21.134,120.79,6.6084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.922,-0.0029199999999999,2.6543,3.2697,0.0,51
2001-04-14 23:00:00,5.6698,-21.309,120.94,6.3571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.566,0.4289799999999999,2.2104,2.6561,0.0,51
2001-04-14 23:15:00,5.6568,-21.824,120.67,5.8087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.246,-6.7936,2.6574,2.6573,0.0,51
2001-04-14 23:30:00,5.653,-21.662,120.56,6.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.949,-10.848,2.6574,2.6574,0.0,51
2001-04-14 23:45:00,5.6641,-21.292,120.75,6.4216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.797,-0.16597,2.6574,2.7737,0.0,51
