measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2012-11-23 03:30:00,0.0,-5.5965,119.26,-2.1734,14.268,7.1295,0.0001,0.3236999999999999,0.0001,-0.0028,-5.5965,0.0001,8.486499999999998,-2.6615,-26.97,-4.9122,-2.3237,51
2012-11-23 03:45:00,0.0,-6.0729,119.13,-2.5399,14.271,7.0194,0.0001,0.3294,0.0,-0.0041,-6.0729,0.0,8.3405,-3.0803,-26.97,-5.4985,-2.5085,51
2012-11-23 04:00:00,0.0,-6.5663,119.15,-2.1339,14.274,6.9092,0.0001,0.3408999999999999,0.0,-0.0035,-6.5663,0.0,8.39,-2.3636,-26.97,-5.136,-2.1967,51
2012-11-23 04:15:00,0.0,-7.1414,119.04,-2.5606,14.277,6.8012,0.0001,0.3264,-0.0001,-0.0022,-7.1414,0.0,7.9626,-2.9484,-26.97,-5.1872,-2.1641,51
2012-11-23 04:30:00,0.0,-7.1681,118.91,-2.7036,14.281,6.6819,0.0002,0.3387,0.0,-0.0025999999999999,-7.1681,0.0001,7.824099999999999,-3.3603,-26.97,-5.2841,-2.1281,51
2012-11-23 04:45:00,0.0,-4.4131,118.74,-2.8962,14.285,6.5603,0.0001,0.4007999999999999,0.0,-0.0028,-4.4131,0.0,7.679299999999999,-3.8374,-26.97,-5.5626,-2.1079,51
2012-11-23 05:00:00,0.0,-9.7377,118.75,-3.0627,14.289,6.4559,0.0,0.403,0.0,-0.0011999999999999,-9.7377,0.0,7.581699999999999,-3.8441,-26.97,-6.3148,-2.5741,51
2012-11-23 05:15:00,0.0,-9.4709,118.93,-3.2448,14.292,6.3688,0.0,0.4021,0.0,-0.0019,-9.4709,0.0,7.688399999999999,-3.8435,-26.97,-6.5507,-2.4491,51
2012-11-23 05:30:00,0.0,-7.6374,118.93,-3.6145,14.295,6.2539,0.0002,0.4069999999999999,0.0,-0.0025,-7.6374,0.0001,7.5736,-3.8434,-26.97,-6.4539,-2.3376,51
2012-11-23 05:45:00,0.0,-8.041399999999998,118.77,-3.4086,14.299,6.1039,0.0001,0.4425999999999999,-0.0001,-0.0005999999999999,-8.041399999999998,0.0,7.510399999999998,-3.8434,-26.97,-6.2412,-2.036,51
2012-11-23 06:00:00,0.0,-10.979,119.27,-3.3532,14.302,5.9682,0.0,0.5557999999999998,-0.0001,-0.0015,-10.979,0.0,6.976,-3.8434,-26.97,-6.2223,-2.1025,51
2012-11-23 06:15:00,0.0,-8.893499999999998,119.18,-4.554,14.304,5.8661,0.0001,2.4987,-0.0001,0.8836,-8.893499999999998,0.0002999999999999,7.0629,-4.1514,-26.97,-7.4024,-2.544,51
2012-11-23 06:30:00,0.0,-12.087,119.09,-5.0414,14.308,5.7231,-0.0001,30.954,-0.0001,30.066,-12.087,-0.0097999999999999,6.8029,-5.1952,-26.97,-7.7882,-1.9742,51
2012-11-23 06:45:00,0.0,-4.2042,119.04,-5.2113,14.313,5.5559,0.0367999999999999,134.19,0.0094999999999999,131.89,-4.2042,6.6315,7.0078,-5.161,-26.97,-7.746699999999999,1.2479,51
2012-11-23 07:00:00,0.0,-5.2838,119.2,-5.1683,14.318,5.4037,0.0709999999999999,232.61,0.0134,226.42,-5.2838,19.23,6.7651,-5.0731,-26.97,-7.6373,7.538,51
2012-11-23 07:15:00,0.0,745.99,119.11,-5.0637,14.322,5.2447,1.8758,233.63,1.7229,231.29,745.99,844.12,6.5798,-4.8072,-26.97,-4.588,153.14,51
2012-11-23 07:30:00,0.0,1785.0,119.41,-4.2727,14.326,5.114,3.8319,262.07,3.8893,248.35,1785.0,1968.2,6.1112,-3.8403,-26.97,0.1575999999999999,281.18,51
2012-11-23 07:45:00,0.0,2528.6,119.35,-2.8113,14.328,5.0555,5.4829,254.29,5.4863,246.81,2528.6,2747.9,6.1444,-1.6948,-26.97,5.8252,393.25,51
2012-11-23 08:00:00,0.0,3047.1,119.43,-0.7646,14.327,5.1174,6.76,248.28,6.693,242.71,3047.1,3301.8,6.2962,0.8756,-26.97,11.897,482.41,51
2012-11-23 08:15:00,0.0,3758.1,119.47,0.4756,14.324,5.2723,8.5671,242.11,8.5312,234.41,3758.1,4070.4,6.5002,2.2085,-26.97,16.822,616.95,51
2012-11-23 08:30:00,0.0,3956.1,119.43,1.6518,14.319,5.5074,9.3435,232.88,9.1454,230.4,3956.1,4279.2,6.8394,5.2616,-26.97,21.733,664.5,51
2012-11-23 08:45:00,0.0,4425.8,119.53,2.5093,14.313,5.8056,10.541,230.38,10.476,224.17,4425.8,4776.0,7.1092,6.8508,-26.97,25.938,760.13,51
2012-11-23 09:00:00,0.0,4647.4,119.5,3.0553,14.303,6.2011,11.299,224.99,11.215,219.87,4647.4,5007.0,7.596599999999999,8.5661,-26.97,29.464,813.11,51
2012-11-23 09:15:00,0.0,4928.4,119.35,1.4767,14.29,6.6937,12.136,221.35,12.004,217.91,4928.4,5302.1,8.0644,5.8302,-26.97,30.563,870.65,51
2012-11-23 09:30:00,0.0,5115.2,119.44,0.6894,14.276,7.220399999999999,12.626,220.9,12.555,217.15,5115.2,5514.7,8.5629,5.1753,-26.97,30.993,908.2600000000001,51
2012-11-23 09:45:00,0.0,5226.9,119.44,3.2382,14.261,7.7685,13.306,214.59,13.182,211.82,5226.9,5646.7,9.0194,9.9242,-26.97,35.758,955.16,51
2012-11-23 10:00:00,0.0,5341.1,119.37,3.9743,14.244,8.3465,13.71,213.03,13.656,209.04,5341.1,5774.9,9.609800000000002,10.46,-26.97,37.495,988.78,51
2012-11-23 10:15:00,0.0,5365.7,119.27,4.2317,14.228,8.9321,13.908,210.54,13.885,206.5,5365.7,5795.2,10.211,13.177,-26.97,39.971,1006.9,51
2012-11-23 10:30:00,0.0,5453.8,119.28,4.5547,14.212,9.5047,14.179,209.05,14.258,204.46,5453.8,5879.2,10.858,12.67,-26.97,41.116,1028.4,51
2012-11-23 10:45:00,0.0,5556.9,119.58,3.9617,14.195,10.041,14.35,210.69,14.417,207.25,5556.9,6011.1,11.54,10.703,-26.97,39.301,1037.5,51
2012-11-23 11:00:00,0.0,5653.9,120.04,3.5268,14.177,10.523,14.592,210.56,14.587,208.3,5653.9,6110.6,11.843,10.009,-26.97,39.078,1048.8,51
2012-11-23 11:15:00,0.0,5605.1,119.7,4.7026,14.165,10.951,14.562,210.11,14.58,207.45,5605.1,6083.9,12.203,11.226,-26.97,39.852,1044.0,51
2012-11-23 11:30:00,0.0,5595.8,119.77,4.9265,14.154,11.336,14.57,209.14,14.583,206.74,5595.8,6061.7,12.596,11.585,-26.97,40.465,1045.8,51
2012-11-23 11:45:00,0.0,5580.4,119.71,4.7885,14.142,11.696,14.471,210.09,14.54,208.01,5580.4,6064.3,13.19,11.147,-26.97,39.009,1040.7,51
2012-11-23 12:00:00,0.0,5585.8,119.74,4.8277,14.133,12.001,14.373,211.29,14.443,208.88,5585.8,6053.5,13.414,10.759,-26.97,38.743,1037.3,51
2012-11-23 12:15:00,0.0,5461.9,119.85,5.5412,14.124,12.277,14.116,210.66,14.208,207.6,5461.9,5923.1,13.701,11.017,-26.97,39.681,1022.5,51
2012-11-23 12:30:00,0.0,5308.4,119.9,6.9668,14.116,12.545,13.811,209.41,13.913,205.51,5308.4,5751.4,13.978,14.283,-26.97,41.969,1003.4,51
2012-11-23 12:45:00,0.0,5111.2,120.0,8.6622,14.108,12.833,13.311,209.23,13.361,204.8,5111.2,5520.6,14.024,15.487,-26.97,42.399,965.33,51
2012-11-23 13:00:00,0.0,4954.0,119.83,9.2574,14.099,13.126,13.006,208.0,13.044,203.79,4954.0,5363.0,14.462,17.02,-26.97,43.132,938.22,51
2012-11-23 13:15:00,0.0,4795.3,119.93,9.7764,14.091,13.402,12.47,209.92,12.554,205.05,4795.3,5191.6,14.944,16.201,-26.97,42.214,898.87,51
2012-11-23 13:30:00,0.0,4617.7,119.92,9.9921,14.083,13.67,11.896,211.99,12.012,206.56,4617.7,5002.6,15.071,17.133,-26.97,41.194,858.5499999999998,51
2012-11-23 13:45:00,0.0,4398.8,120.05,9.913,14.075,13.938,11.213,214.0,11.197,211.07,4398.8,4762.0,15.473,16.09,-26.97,38.697,801.48,51
2012-11-23 14:00:00,0.0,4185.3,120.05,10.389,14.067,14.18,10.546,217.65,10.562,213.22,4185.3,4546.4,15.551,15.652,-26.97,36.361,752.7899999999998,51
2012-11-23 14:15:00,0.0,4025.1,119.99,10.802,14.062,14.41,9.9319,221.42,9.8694,218.64,4025.1,4356.2,15.96,14.671,-26.97,32.536,705.92,51
2012-11-23 14:30:00,0.0,3710.7,119.99,10.958,14.055,14.63,9.1171,223.74,8.998699999999998,221.94,3710.7,4036.2,16.101,14.198,-26.97,29.703,644.85,51
2012-11-23 14:45:00,0.0,3414.2,120.04,10.39,14.049,14.821,8.2354,228.25,8.1638,225.38,3414.2,3719.1,16.054,12.923,-26.97,27.563,587.47,51
2012-11-23 15:00:00,0.0,2690.8,120.02,10.981,14.044,14.977,6.337,235.2,6.4642,224.21,2690.8,2937.9,16.252,12.897,-26.97,24.0,459.09,51
2012-11-23 15:15:00,0.0,2660.1,120.0,10.768,14.04,15.115,6.307,232.81,6.2729,228.16,2660.1,2897.1,16.264,12.896,-26.97,22.804,452.85,51
2012-11-23 15:30:00,0.0,2291.5,119.9,10.465,14.036,15.24,5.4063,235.11,5.3667,230.47,2291.5,2507.4,16.428,12.877,-26.97,22.079,396.65,51
2012-11-23 15:45:00,0.0,1731.5,119.83,10.676,14.033,15.357,4.0869,236.41,4.0562,230.81,1731.5,1902.5,16.792,12.121,-26.97,19.589,303.87,51
2012-11-23 16:00:00,0.0,1054.4,119.92,10.338,14.029,15.461,2.5151,240.78,2.5578,226.05,1054.4,1183.8,16.876,10.912,-26.97,15.308,195.24,51
2012-11-23 16:15:00,0.0,544.94,119.65,9.1952,14.027,15.537,1.3754,234.33,1.3826,221.9,544.94,632.44,16.866,9.0093,-26.97,11.321,107.57,51
2012-11-23 16:30:00,0.0,79.31399999999998,119.5,8.3693,14.027,15.568,0.3168,218.66,0.3256,204.39,79.31399999999998,132.48,16.979,7.9858,-26.97,6.9456,21.816,51
2012-11-23 16:45:00,0.0,-7.5583,119.75,7.2337,14.026,15.549,0.0709,165.82,0.0396,164.28,-7.5583,18.512,16.816,6.3746,-26.97,4.2218,1.5668,51
2012-11-23 17:00:00,0.0,-6.0823,119.56,5.1783,14.026,15.481,0.0318999999999999,129.96,0.0158,128.13,-6.0823,7.1469,17.09,4.2729,-26.97,2.5258,-0.8666,51
2012-11-23 17:15:00,0.0,-9.0559,119.89,4.4941,14.03,15.35,0.0001,24.008,-0.0001,23.418,-9.0559,0.0023999999999999,16.724,4.2662,-26.97,1.598,-3.2496,51
2012-11-23 17:30:00,0.0,-5.6283,120.14,4.4286,14.032,15.176,0.0001,2.5658,-0.0002,1.0264,-5.6283,0.0001,16.646,4.2594,-26.97,0.8148999999999998,-2.9889,51
2012-11-23 17:45:00,0.0,-4.3913,120.32,4.1656,14.037,14.983,0.0002,0.7596,-0.0002999999999999,-0.0004,-4.3913,0.0002,16.522,4.2252,-26.97,0.3219,-3.0181,51
2012-11-23 18:00:00,0.0,-6.6345,119.98,5.4543,14.044,14.766,0.0002999999999999,0.6365,-0.0002,-0.0011999999999999,-6.6345,0.0002,16.547,4.4689,-26.97,1.2162,-2.3539,51
2012-11-23 18:15:00,0.0,-5.9526,119.73,4.7417,14.051,14.563,0.0001,0.6613999999999999,-0.0002,-0.0002999999999999,-5.9526,0.0001,16.197,4.0564,-26.97,0.9315,-2.8205,51
2012-11-23 18:30:00,0.0,-10.21,120.01,5.4834,14.056,14.367,0.0002,0.6981,-0.0001,-0.0008999999999999,-10.21,0.0001,15.837,4.43,-26.97,1.3923,-2.6892,51
2012-11-23 18:45:00,0.0,-7.827899999999999,120.02,5.6957,14.061,14.171,0.0002999999999999,0.7043,0.0,-0.0023,-7.827899999999999,0.0002,15.676,4.843,-26.97,1.8686,-2.876,51
2012-11-23 19:00:00,0.0,-5.2746,120.13,5.2803,14.066,13.992,0.0002999999999999,0.7012,-0.0001,-0.0016999999999999,-5.2746,0.0002,15.359,4.3656,-26.97,1.1366,-2.848,51
2012-11-23 19:15:00,0.0,-3.8212,120.19,4.2158,14.071,13.822,0.0002999999999999,0.7085,0.0,-0.0001,-3.8212,0.0002,15.314,3.7569,-26.97,-0.0101,-3.7339,51
2012-11-23 19:30:00,0.0,-9.801100000000002,119.51,4.2369,14.077,13.632,0.0002999999999999,0.7125,0.0001,-0.0032,-9.801100000000002,0.0002,15.125,3.4607,-26.97,-0.0097,-3.0055,51
2012-11-23 19:45:00,0.0,-6.5356,119.43,3.7961,14.083,13.438,0.0002,0.7066999999999999,0.0,-0.0016999999999999,-6.5356,0.0001,15.039,3.0872,-26.97,-0.8208999999999999,-3.2496,51
2012-11-23 20:00:00,0.0,-7.0354,119.51,3.8089,14.089,13.238,0.0001,0.7073,0.0,-0.0015,-7.0354,0.0001,14.829,3.6187,-26.97,-0.3639999999999999,-2.747,51
2012-11-23 20:15:00,0.0,-7.5792,119.83,3.8433,14.095,13.013,0.0001,0.7136,0.0,0.0,-7.5792,0.0001,14.565,3.3501,-26.97,-0.0903,-2.9823,51
2012-11-23 20:30:00,0.0,-2.9596,119.7,2.9827,14.1,12.819,0.0001,0.7158999999999999,-0.0001,-0.001,-2.9596,0.0001,14.425,1.789,-26.97,-1.109,-3.1319,51
2012-11-23 20:45:00,0.0,-6.2549,119.72,3.2943,14.106,12.621,0.0002999999999999,0.7091,0.0,-0.0019,-6.2549,0.0002,14.218,2.9217,-26.97,-1.2123,-2.6653,51
2012-11-23 21:00:00,0.0,-4.0117,119.79,6.7608,14.111,12.443,0.0002,0.7025,-0.0001,-0.0002999999999999,-4.0117,0.0001,14.143,6.0347,-26.97,1.545,-1.2821,51
2012-11-23 21:15:00,0.0,-4.6234,119.91,8.0754,14.115,12.355,0.0001,0.6777999999999998,-0.0001,-0.0012999999999999,-4.6234,0.0001,13.993,7.2778,-26.97,3.4676,-1.9435,51
2012-11-23 21:30:00,0.0,2.0499,119.85,8.1742,14.116,12.348,0.0002,0.6715999999999999,-0.0001,-0.0005999999999999,2.0499,0.0002,13.94,7.5673,-26.97,3.1279,-3.1931,51
2012-11-23 21:45:00,0.0,-3.9735,120.0,8.8807,14.115,12.389,0.0002,0.6564999999999999,-0.0001,-0.0004,-3.9735,0.0002,13.937,8.378199999999998,-26.97,3.8253,-2.6532,51
2012-11-23 22:00:00,0.0,-2.7076,120.16,9.067100000000002,14.114,12.473,0.0002,0.6468,0.0,-0.0015,-2.7076,0.0001,14.056,8.5074,-26.97,4.2977,-3.5305,51
2012-11-23 22:15:00,0.0,-12.663,120.53,8.9391,14.111,12.571,0.0001,0.6290999999999999,0.0,-0.0023,-12.663,0.0001,13.898,8.413399999999998,-26.97,4.78,-3.1245,51
2012-11-23 22:30:00,0.0,-0.4728,120.26,7.881,14.108,12.658,0.0001,0.5999999999999999,-0.0001,-0.0006999999999999,-0.4728,0.0001,14.057,6.9585,-26.97,3.7937,-4.176,51
2012-11-23 22:45:00,0.0,-7.2689,120.39,11.543,14.105,12.752,0.0002,0.5845,0.0,-0.0004,-7.2689,0.0001,14.214,11.209,-26.97,6.1393,-2.3619,51
2012-11-23 23:00:00,0.0,-5.3865,120.46,12.885,14.101,12.903,0.0001,0.5829999999999999,-0.0002,-0.001,-5.3865,0.0001,14.361,12.727,-26.97,8.690699999999998,-2.6822,51
2012-11-23 23:15:00,0.0,-9.9998,120.67,11.708,14.096,13.117,0.0002,0.528,-0.0002,-0.0008999999999999,-9.9998,0.0001,14.546,10.948,-26.97,7.4766,-4.4724,51
2012-11-23 23:30:00,0.0,-8.3153,120.8,10.94,14.089,13.334,0.0002,0.5139,0.0,-0.0022,-8.3153,0.0001,14.64,10.32,-26.97,6.4325,-3.8796,51
2012-11-23 23:45:00,0.0,-7.7933,120.24,10.368,14.085,13.544,0.0001,0.4870999999999999,0.0,-0.0023,-7.7933,0.0001,14.974,9.1231,-26.97,5.9702,-3.5849,51
