measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1995-03-17 10:15:00,23.0,2627.0,120.9,8.16,0.0,0.0,-6.198,-235.2,6.19,233.3,1444.13,1457.77,2907.0,37.18,20.68,22.85,20.83,407.2,51
1995-03-17 10:30:00,18.87,2094.0,120.9,8.64,0.0,0.0,-4.994,-237.2,4.974,235.6,1171.87,1184.58,2353.0,37.13,20.68,22.5,20.37,329.3,51
1995-03-17 10:45:00,17.12,1860.0,120.8,8.96,0.0,0.0,-4.589,-230.5,4.565,229.0,1045.39,1057.76,2092.0,36.95,20.24,21.97,19.99,295.1,51
1995-03-17 11:00:00,15.47,1640.0,120.8,8.73,0.0,0.0,-4.037,-233.5,4.016,232.2,932.52,942.6400000000002,1870.0,36.54,17.95,19.55,17.99,261.3,51
1995-03-17 11:15:00,16.06,1726.0,121.0,9.62,0.0,0.0,-4.267,-230.5,4.248,229.0,972.79,983.54,1954.0,36.24,18.67,19.38,17.94,275.4,51
1995-03-17 11:30:00,25.03,2904.0,121.3,9.590000000000002,0.0,0.0,-6.73,-244.4,6.673,242.3,1616.87,1644.81,3281.0,36.42,20.51,21.18,19.65,458.4,51
1995-03-17 11:45:00,42.44,5093.0,122.0,10.2,0.0,0.0,-12.35,-232.9,12.26,229.5,2813.67,2876.32,5696.0,39.46,30.86,32.66,30.02,838.0,51
1995-03-17 12:00:00,47.29,5681.0,121.7,12.11,0.0,0.0,-14.45,-226.2,14.34,221.8,3180.61,3268.59,6455.0,42.9,42.76,44.44,40.41,1013.0,51
1995-03-17 12:15:00,46.02,5586.0,122.4,12.7,0.0,0.0,-14.26,-225.4,14.12,221.2,3123.34,3214.2,6348.0,44.27,43.99,45.86,41.12,997.0,51
1995-03-17 12:30:00,40.92,4946.0,122.4,13.37,0.0,0.0,-12.66,-222.4,12.58,218.8,2752.5,2815.58,5602.0,45.8,45.86,48.55,43.12,888.0,51
1995-03-17 12:45:00,26.65,3104.0,121.7,12.94,0.0,0.0,-7.69,-228.4,7.639999999999999,226.1,1727.4,1756.4,3538.0,45.03,37.8,40.14,35.95,526.2,51
1995-03-17 13:00:00,32.21,3814.0,122.0,13.06,0.0,0.0,-9.31,-233.9,9.25,231.0,2136.75,2177.61,4358.0,44.83,34.4,36.52,32.75,656.5,51
1995-03-17 13:15:00,17.88,1958.0,121.6,13.53,0.0,0.0,-4.911,-222.9,4.903,221.3,1085.03,1094.66,2209.0,43.72,28.79,30.86,28.01,323.8,51
1995-03-17 13:30:00,13.41,1364.0,121.4,12.36,0.0,0.0,-3.426,-232.1,3.422,230.9,790.14,795.1699999999998,1586.0,41.66,21.77,23.43,21.68,226.6,51
1995-03-17 13:45:00,16.34,1761.0,121.2,12.52,0.0,0.0,-4.16,-245.6,4.114,244.2,1004.64,1021.7,2070.0,40.75,19.75,20.76,19.75,301.7,51
1995-03-17 14:00:00,15.73,1663.0,121.3,13.73,0.0,0.0,-4.186,-228.2,4.175,226.7,946.47,955.25,1890.0,40.42,21.9,23.08,21.85,274.8,51
1995-03-17 14:15:00,45.97,5610.0,122.4,15.0,0.0,0.0,-13.93,-226.5,13.88,222.3,3085.52,3155.15,6247.0,42.74,33.05,35.07,32.86,946.0,51
1995-03-17 14:30:00,42.21,5136.0,122.2,15.1,0.0,0.0,-12.57,-228.8,12.55,225.4,2828.77,2876.02,5704.0,44.6,35.03,39.75,37.11,858.0,51
1995-03-17 14:45:00,43.19,5303.0,122.4,13.94,0.0,0.0,-12.82,-230.0,12.82,225.8,2894.76,2948.6,5842.0,45.17,31.26,33.52,31.4,865.0,51
1995-03-17 15:00:00,36.1,4396.0,122.4,13.92,0.0,0.0,-10.4,-235.2,10.37,232.1,2406.88,2446.08,4861.0,45.63,28.54,31.02,29.15,710.0,51
1995-03-17 15:15:00,27.01,3203.0,122.0,14.05,0.0,0.0,-7.72,-227.7,7.7,225.1,1733.27,1757.84,3522.0,45.65,28.0,30.39,28.68,524.8,51
1995-03-17 15:30:00,18.89,2125.0,121.8,14.06,0.0,0.0,-5.041,-235.9,5.029,234.3,1178.29,1189.17,2404.0,43.72,21.28,22.67,21.48,346.7,51
1995-03-17 15:45:00,25.78,3091.0,122.0,14.36,0.0,0.0,-7.17,-239.4,7.12,237.2,1688.86,1716.5,3402.0,43.24,23.61,24.84,23.87,501.5,51
1995-03-17 16:00:00,21.09,2470.0,121.8,14.61,0.0,0.0,-5.815,-237.1,5.766,235.3,1356.74,1378.74,2735.0,43.19,23.5,25.12,23.89,412.5,51
1995-03-17 16:15:00,16.98,1915.0,121.7,14.34,0.0,0.0,-4.629,-234.6,4.582,232.9,1067.15,1085.96,2153.0,42.2,21.25,22.53,21.68,335.7,51
1995-03-17 16:30:00,12.26,1238.0,121.6,13.94,0.0,0.0,-3.161,-229.8,3.125,228.8,715.0,726.4,1444.0,40.73,18.33,19.07,18.46,237.5,51
1995-03-17 16:45:00,8.0,527.3,121.5,13.12,0.0,0.0,-1.558,-223.4,1.552,222.6,345.48,348.06,699.1,39.42,15.12,15.53,15.16,121.3,51
1995-03-17 17:00:00,7.05,338.9,121.8,12.18,0.0,0.0,-1.136,-219.5,1.14,218.7,249.32,249.35,500.1,37.91,12.45,12.52,12.45,96.7,51
1995-03-17 17:15:00,6.809,272.0,121.8,12.25,0.0,0.0,-0.977,-210.3,0.993,209.6,208.13,205.46,414.8,37.04,12.41,12.41,12.41,86.7,51
1995-03-17 17:30:00,6.333,101.1,121.9,11.97,0.0,0.0,-0.572,-204.2,0.5769999999999998,203.5,117.42,116.8,234.3,35.9,11.32,11.11,11.11,38.75,51
1995-03-17 17:45:00,6.189,13.2,121.4,11.32,0.0,0.0,-0.3599999999999999,-203.9,0.3569999999999999,203.2,72.54,73.4,145.8,34.95,10.18,9.85,10.19,24.63,51
1995-03-17 18:00:00,6.145,-100.4,121.5,11.12,0.0,0.0,-0.0749999999999999,-229.3,0.0759999999999999,228.4,17.36,17.2,33.18,34.14,8.429999999999998,8.39,8.439999999999998,11.5,51
1995-03-17 18:15:00,5.925,-86.5,121.3,10.6,0.0,0.0,0.0,-153.7,0.019,152.8,2.9,0.0,4.231,33.33,8.37,8.189999999999998,8.39,1.681,51
1995-03-17 18:30:00,5.58,-20.03,121.1,10.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55,6.753,6.203,6.908,0.0,51
1995-03-17 18:45:00,5.607,-20.6,121.4,9.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.23,6.191,6.191,6.191,0.0,51
1995-03-17 19:00:00,5.605,-20.2,121.6,9.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31,6.953,6.494,6.915,0.0,51
1995-03-17 19:15:00,5.621,-20.41,121.9,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86,7.679999999999999,6.556,7.4,0.0,51
1995-03-17 19:30:00,5.648,-19.73,122.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,6.358,6.191,6.191,0.0,51
1995-03-17 19:45:00,5.653,-19.84,122.1,8.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.26,6.192,4.971,6.173,0.0,51
1995-03-17 20:00:00,5.651,-20.6,121.6,8.029999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.24,6.188,4.176,6.15,0.0,51
1995-03-17 20:15:00,5.475,-20.16,122.0,7.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37,6.009,4.202,5.964,0.0,51
1995-03-17 20:30:00,5.452,-21.23,122.2,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58,6.195,5.04,6.188,0.0,51
1995-03-17 20:45:00,5.461,-19.82,122.3,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94,5.176,4.01,4.999,0.0,51
1995-03-17 21:00:00,5.46,-20.09,122.1,7.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.35,3.873,3.853,3.853,0.0,51
1995-03-17 21:15:00,5.454,-19.51,121.9,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87,5.068,3.928,4.988,0.0,51
1995-03-17 21:30:00,5.463,-20.18,122.0,8.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.45,6.198,5.904,6.198,0.0,51
1995-03-17 21:45:00,5.473,-19.78,122.2,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.08,6.198,6.006,6.198,0.0,51
1995-03-17 22:00:00,5.476,-19.85,122.2,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72,6.173,5.673,6.198,0.0,51
1995-03-17 22:15:00,5.478,-20.67,122.1,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.38,5.834,4.914,6.198,0.0,51
1995-03-17 22:30:00,5.457,-19.64,121.6,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.09,5.2,3.981,5.488,0.0,51
1995-03-17 22:45:00,5.45,-20.8,121.5,7.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.78,4.121,3.856,4.412,0.0,51
1995-03-17 23:00:00,5.448,-21.25,121.4,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49,3.858,3.858,3.858,0.0,51
1995-03-17 23:15:00,5.456,-20.63,121.6,6.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.24,3.859,3.859,3.859,0.0,51
1995-03-17 23:30:00,5.456,-20.56,121.6,6.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.05,3.011,1.884,3.257,0.0,51
1995-03-17 23:45:00,5.463,-21.12,121.6,6.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.83,2.572,1.362,2.522,0.0,51
