measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2014-01-28 02:30:00,0.0,-5.515,120.7,-11.856,14.502,-1.5908,0.02164,0.3624499999999999,8e-05,-0.00247,-5.515,0.0078399999999999,-1.6358,-10.351,-26.97,-12.182,0.03046,51
2014-01-28 02:45:00,0.0,-7.1387,120.7,-11.643,14.503,-1.5944,0.0215799999999999,0.32933,-0.00019,-0.00189,-7.1387,0.00711,-1.6987,-10.351,-26.97,-12.052,-0.04061,51
2014-01-28 03:00:00,0.0,-12.498,120.66,-11.671,14.503,-1.5869,0.02134,0.28793,-0.0001299999999999,-0.00102,-12.498,0.00615,-1.8108,-10.351,-26.97,-12.073,-0.3745,51
2014-01-28 03:15:00,0.0,-2.7945,120.51,-11.717,14.503,-1.5748,0.02178,0.26222,-0.0001299999999999,-0.00174,-2.7945,0.0057099999999999,-1.6525,-10.351,-26.97,-12.448,-1.3559,51
2014-01-28 03:30:00,0.0,-6.4698,120.51,-12.528,14.503,-1.5751,0.02151,0.25467,2e-05,-0.0028999999999999,-6.4698,0.0054799999999999,-1.6249,-10.94,-26.97,-13.176,-2.5708,51
2014-01-28 03:45:00,0.0,-9.1949,120.57,-12.148,14.504,-1.5989,0.0215599999999999,0.25612,0.0,-0.00174,-9.1949,0.0055199999999999,-1.8168,-10.46,-26.97,-13.578,-2.1557,51
2014-01-28 04:00:00,0.0,-5.6449,120.4,-12.269,14.504,-1.6205,0.02146,0.2554,9e-05,-0.00319,-5.6449,0.0054799999999999,-1.9193,-10.62,-26.97,-13.828,-1.9154,51
2014-01-28 04:15:00,0.0,-6.3234,120.47,-12.737,14.505,-1.649,0.0215699999999999,0.25467,0.0,-0.0027599999999999,-6.3234,0.00549,-1.9932,-11.689,-26.97,-14.344,-2.3362,51
2014-01-28 04:30:00,0.0,-9.4364,120.42,-12.908,14.507,-1.6956,0.0215599999999999,0.25323,-9e-05,0.00029,-9.4364,0.0054599999999999,-1.8423,-12.149,-26.97,-14.739,-2.1455,51
2014-01-28 04:45:00,0.0,-1.2668,120.2,-13.163,14.509,-1.7617,0.0218999999999999,0.25933,-0.0001299999999999,-0.00189,-1.2668,0.00568,-1.7582,-12.028,-26.97,-15.007,-2.4084,51
2014-01-28 05:00:00,0.0,-3.5997,120.11,-12.952,14.513,-1.8468,0.0219999999999999,0.25889,-0.0001399999999999,-0.0014499999999999,-3.5997,0.0056899999999999,-1.8943,-11.798,-26.97,-14.67,-2.3611,51
2014-01-28 05:15:00,0.0,-2.4642,120.21,-12.56,14.515,-1.9345,0.02202,0.26107,-0.00012,0.00029,-2.4642,0.0057499999999999,-2.1883,-10.848,-26.97,-14.29,-2.1299,51
2014-01-28 05:30:00,0.0,-3.0745,121.09,-12.793,14.514,-2.0036,0.02222,0.2617999999999999,-0.00027,-0.0007299999999999,-3.0745,0.0058199999999999,-2.3092,-11.488,-26.97,-14.31,-2.0194,51
2014-01-28 05:45:00,0.0,-4.4558,120.88,-12.057,14.515,-2.0604,0.02227,0.2702399999999999,-0.00018,-0.0001499999999999,-4.4558,0.00602,-2.3146,-10.548,-26.97,-14.2,-2.0194,51
2014-01-28 06:00:00,0.0,-4.9503,120.69,-13.014,14.517,-2.1029,0.0221,0.2702499999999999,0.0,-0.0027599999999999,-4.9503,0.0059699999999999,-2.2285,-11.947,-26.97,-14.399,-2.4627,51
2014-01-28 06:15:00,0.0,-5.9794,120.41,-12.917,14.519,-2.1659,0.0221699999999999,0.2717,-2e-05,-0.00232,-5.9794,0.0060299999999999,-2.4607,-11.857,-26.97,-14.434,-2.4425,51
2014-01-28 06:30:00,0.0,-0.3275699999999999,120.13,-12.831,14.523,-2.2402,0.02248,0.3033799999999999,-0.00025,-0.00044,-0.3275699999999999,0.0068199999999999,-2.2061,-11.328,-26.97,-14.606,-2.5814,51
2014-01-28 06:45:00,0.0,-5.3012,120.21,-12.603,14.525,-2.3011,0.0229199999999999,0.96128,-0.00016,0.03918,-5.3012,0.02189,-2.6301,-11.098,-26.97,-14.627,-2.6874,51
2014-01-28 07:00:00,0.0,-5.9146,120.17,-12.68,14.526,-2.3461,0.02283,11.188,-8e-05,10.962,-5.9146,0.25663,-2.577,-11.647,-26.97,-14.693,-1.9845,51
2014-01-28 07:15:00,0.0,-0.2858,119.91,-13.019,14.528,-2.3869,0.0243099999999999,57.335,-0.00021,62.754,-0.2858,1.3883,-2.536,-11.677,-26.97,-14.909,2.0782,51
2014-01-28 07:30:00,0.0,-7.7583,119.85,-12.556,14.53,-2.4202,0.0580699999999999,149.77,0.00515,158.07,-7.7583,9.906,-2.9501,-10.908,-26.97,-14.685,133.97,51
2014-01-28 07:45:00,0.0,-3.4302,119.87,-12.651,14.531,-2.4406,0.08425,245.75,0.0264199999999999,239.82,-3.4302,25.711,-2.7726,-10.618,-26.97,-14.175,368.66,51
2014-01-28 08:00:00,0.0,27.82,119.97,-10.843,14.531,-2.4278,0.21914,198.89,0.18082,195.81,27.82,78.991,-2.6529,-10.329,-26.97,-12.858,514.47,51
2014-01-28 08:15:00,0.0,61.773,120.28,-9.1643,14.528,-2.339,0.2886,198.87,0.25646,195.8,61.773,107.61,-2.3086,-9.0028,-26.97,-11.525,636.65,51
2014-01-28 08:30:00,0.0,74.79099999999998,120.65,-7.7149,14.523,-2.1681,0.35552,198.9,0.33381,190.08,74.79099999999998,134.01,-2.3996,-8.322599999999998,-26.97,-9.7853,754.57,51
2014-01-28 08:45:00,0.0,103.9,120.63,-6.8491,14.517,-1.908,0.41063,212.27,0.4088499999999999,184.07,103.9,162.61,-2.37,-6.9545,-26.97,-7.660199999999999,868.23,51
2014-01-28 09:00:00,0.0,135.08,120.72,-5.4533,14.509,-1.5942,0.4557499999999999,230.11,0.4631299999999999,197.53,135.08,196.24,-1.8698,-5.9316,-26.97,-5.618,954.77,51
2014-01-28 09:15:00,0.0,149.86,120.77,-4.9785,14.499,-1.2201,0.509,233.63,0.55829,169.99,149.86,213.64,-1.7165,-4.4904,-26.97,-3.5332,1025.8,51
2014-01-28 09:30:00,0.0,179.38,120.69,-5.5443,14.488,-0.75011,0.57681,222.08,0.6094699999999998,181.53,179.38,238.53,-0.9103,-4.6199,-26.97,-2.1549,1093.0,51
2014-01-28 09:45:00,0.0,212.48,120.73,-5.3804,14.473,-0.2019199999999999,0.62045,229.8,0.59981,225.54,212.48,277.77,-0.40765,-3.8937,-26.97,-1.0634,1151.1,51
2014-01-28 10:00:00,0.0,248.46,120.7,-4.6118,14.457,0.3860899999999999,0.6593,240.41,0.64249,235.13,248.46,309.57,0.54637,-3.8181,-26.97,-0.71318,1199.6,51
2014-01-28 10:15:00,0.0,274.45,120.66,-4.2719,14.44,0.97632,0.6978699999999999,249.92,0.69371,239.11,274.45,340.29,1.0833,-3.8205,-26.97,-0.5219399999999998,1163.7,51
2014-01-28 10:30:00,0.0,294.29,121.01,-3.8607,14.423,1.5226,0.74311,252.71,0.74521,241.34,294.29,367.63,1.4538,-3.6407,-26.97,-0.2602499999999999,1152.1,51
2014-01-28 10:45:00,0.0,318.1,121.12,-3.4192,14.408,2.0465,0.78368,254.01,0.7889,244.53,318.1,391.99,1.9329,-2.4474,-26.97,0.06794,1155.2,51
2014-01-28 11:00:00,0.0,341.87,121.04,-3.2607,14.393,2.5511,0.82818,253.58,0.84543,242.47,341.87,414.78,2.4841,-2.3577,-26.97,0.0258199999999999,1156.6,51
2014-01-28 11:15:00,0.0,360.67,121.04,-3.0358,14.38,2.9883,0.8632199999999999,255.56,0.86936,250.64,360.67,438.38,2.8812,-2.3435,-26.97,0.10206,1161.0,51
2014-01-28 11:30:00,0.0,382.03,120.92,-2.6108,14.368,3.3475,0.9001099999999999,255.19,0.8953499999999999,253.91,382.03,457.02,3.5926,-2.1059,-26.97,0.3493499999999999,1165.1,51
2014-01-28 11:45:00,0.0,412.63,121.13,-2.2621,14.358,3.7033,0.95412,262.64,0.96227,257.72,412.63,498.54,3.8201,-0.94026,-26.97,0.86897,1155.5,51
2014-01-28 12:00:00,0.0,476.23,121.3,-2.1985,14.346,4.0657,1.2663,233.73,1.0762,259.08,476.23,571.34,4.2269,-0.91657,-26.97,3.737,1159.3,51
2014-01-28 12:15:00,0.0,611.97,121.31,-2.0064,14.337,4.3836,1.7437,216.47,1.2894,255.95,611.97,707.78,4.7279,-0.89585,-26.97,10.705,1196.7,51
2014-01-28 12:30:00,0.0,744.99,121.25,-1.7383,14.329,4.6264,2.2606,211.02,1.4836,246.31,744.99,842.57,4.9868,-0.8509999999999999,-26.97,18.369,1170.5,51
2014-01-28 12:45:00,0.0,1004.5,121.31,-1.5274,14.322,4.8431,2.8982,219.11,2.2101,221.72,1004.5,1120.5,5.1172,-0.27639,-26.97,18.408,1080.4,51
2014-01-28 13:00:00,0.0,1426.9,121.32,-1.318,14.317,5.052,3.9998,217.34,3.3999,206.89,1426.9,1568.3,5.1281,0.19761,-26.97,21.565,1036.7,51
2014-01-28 13:15:00,0.0,1933.5,121.36,-1.2244,14.311,5.2482,5.3426,211.72,4.5792,210.94,1933.5,2094.8,5.4386,0.34858,-26.97,22.574,1065.8,51
2014-01-28 13:30:00,0.0,2444.2,121.36,-1.1096,14.305,5.4262,6.0543,210.47,6.3545,215.96,2444.2,2646.5,5.7943,0.3789699999999999,-26.97,20.25,1019.5,51
2014-01-28 13:45:00,0.0,2853.2,121.4,-0.8467799999999999,14.3,5.579,6.4645,220.07,7.72,216.6,2853.2,3093.7,5.7933,0.4402499999999999,-26.97,19.677,973.13,51
2014-01-28 14:00:00,0.0,3169.2,121.32,-0.79576,14.296,5.7117,7.319099999999999,213.27,8.915,210.07,3169.2,3432.8,5.8656,0.4479199999999999,-26.97,17.912,925.7,51
2014-01-28 14:15:00,0.0,3362.2,121.26,-0.8108699999999999,14.293,5.8262,7.0221,228.5,9.9441,203.66,3362.2,3629.2,6.0254,0.37889,-26.97,16.065,877.01,51
2014-01-28 14:30:00,0.0,3356.4,121.38,-0.94015,14.29,5.8744,6.7912,240.33,9.3509,213.83,3356.4,3631.1,6.1402,-0.67097,-26.97,11.622,821.49,51
2014-01-28 14:45:00,0.0,3215.0,121.48,-0.57022,14.291,5.7969,6.436,241.87,8.9734,213.95,3215.0,3476.5,5.9828,0.07949,-26.97,11.074,759.4,51
2014-01-28 15:00:00,0.0,2975.9,121.41,-0.39815,14.293,5.7183,6.0875,236.91,8.3421,214.08,2975.9,3228.0,5.9278,0.45526,-26.97,10.998,691.22,51
2014-01-28 15:15:00,0.0,2791.6,121.54,-0.2858299999999999,14.294,5.6961,6.1826,222.29,7.4555,220.86,2791.6,3016.6,6.1535,0.4401399999999999,-26.97,10.506,624.71,51
2014-01-28 15:30:00,0.0,2605.4,121.52,0.10967,14.294,5.725,6.4422,209.27,6.7453,215.52,2605.4,2802.0,6.1277,1.0839,-26.97,13.139,555.17,51
2014-01-28 15:45:00,0.0,2323.4,121.61,0.6338599999999999,14.292,5.802,5.9437,211.66,5.7093,216.94,2323.4,2496.0,6.0681,1.6011,-26.97,11.178,483.41,51
2014-01-28 16:00:00,0.0,1934.8,121.46,1.4063,14.289,5.9239,4.9332,215.24,4.7344,219.67,1934.8,2100.2,6.2314,2.5131,-26.97,11.716,406.67,51
2014-01-28 16:15:00,0.0,1667.1,121.43,1.3925,14.284,6.1088,4.068,228.69,3.9425,225.96,1667.1,1818.8,6.3195,2.8178,-26.97,10.879,332.24,51
2014-01-28 16:30:00,0.0,1283.2,121.43,0.93144,14.278,6.3047,3.0487,237.16,2.9552,235.32,1283.2,1417.8,6.4244,1.7963,-26.97,7.7107,261.97,51
2014-01-28 16:45:00,0.0,837.95,121.55,0.79717,14.273,6.4925,2.0358,234.13,1.9675,237.23,837.95,943.8,6.6394,0.69596,-26.97,3.767,182.0,51
2014-01-28 17:00:00,0.0,55.069,121.45,0.46509,14.268,6.6198,0.27006,205.65,0.2258,204.69,55.069,104.79,6.9318,0.3984099999999999,-26.97,-0.7451299999999998,20.271,51
2014-01-28 17:15:00,0.0,-4.1903,120.74,-0.1318199999999999,14.269,6.6591,0.0751099999999999,216.8,0.0461299999999999,206.38,-4.1903,25.23,6.8236,-0.766,-26.97,-2.5505,6.4463,51
2014-01-28 17:30:00,0.0,-6.9834,120.44,-0.41141,14.271,6.6366,0.0421699999999999,130.29,0.01086,126.74,-6.9834,6.6439,6.8594,-0.92686,-26.97,-3.5479,-0.1892099999999999,51
2014-01-28 17:45:00,0.0,-4.6915,120.27,-0.72526,14.272,6.5896,0.0037799999999999,51.697,-0.00012,51.53,-4.6915,0.34183,6.767,-1.1572,-26.97,-4.3284,-2.7828,51
2014-01-28 18:00:00,0.0,-5.8267,120.28,-0.27245,14.275,6.5197,0.0001299999999999,3.6098,-0.0001399999999999,1.9814,-5.8267,0.0001,6.7246,-0.92682,-26.97,-3.5475,-2.3955,51
2014-01-28 18:15:00,0.0,-5.347,120.41,-0.30145,14.277,6.4421,0.00019,0.83291,-7e-05,-0.00159,-5.347,0.00018,6.6951,-0.8658,-26.97,-3.2542,-2.293,51
2014-01-28 18:30:00,0.0,-6.2014,120.5,-0.40387,14.278,6.3632,0.0001299999999999,0.6909199999999999,-0.00023,-0.00058,-6.2014,9e-05,6.5699,-0.93475,-26.97,-3.352,-2.783,51
2014-01-28 18:45:00,0.0,-3.4423,120.46,-0.45649,14.279,6.3042,3e-05,0.6572799999999999,-0.0002599999999999,-0.00101,-3.4423,2e-05,6.5886,-0.99943,-26.97,-4.2043,-3.3011,51
2014-01-28 19:00:00,0.0,-4.943,120.6,-0.66366,14.28,6.2802,5e-05,0.62146,-0.00029,-0.00029,-4.943,3e-05,6.4801,-1.189,-26.97,-5.2281,-3.1345,51
2014-01-28 19:15:00,0.0,1.4637,120.4,-0.0570999999999999,14.279,6.2905,0.00017,0.61102,-0.0001,-0.0026099999999999,1.4637,0.00011,6.6238,-0.9268,-26.97,-5.0361,-2.1535,51
2014-01-28 19:30:00,0.0,-6.9881,120.33,-0.5579199999999999,14.279,6.3424,0.0001299999999999,0.6129,9e-05,-0.00333,-6.9881,8e-05,6.4365,-1.3081,-26.97,-5.3638,-2.3641,51
2014-01-28 19:45:00,0.0,-6.1382,120.33,-1.4654,14.277,6.4027,0.0001299999999999,0.59825,-5e-05,-0.00449,-6.1382,8e-05,6.3802,-2.3105,-26.97,-6.3872,-2.8799,51
2014-01-28 20:00:00,0.0,-10.082,120.4,-1.3243,14.277,6.4471,9e-05,0.59535,5e-05,-0.00333,-10.082,5e-05,6.4292,-1.7053,-26.97,-6.651,-2.7706,51
2014-01-28 20:15:00,0.0,-6.9017,120.47,0.00079,14.275,6.4891,8e-05,0.5923,-2e-05,-0.0028999999999999,-6.9017,5e-05,6.5906,-0.8703499999999998,-26.97,-5.4805,-2.7311,51
2014-01-28 20:30:00,0.0,-14.687,120.68,0.3003799999999999,14.274,6.5368,9e-05,0.5938999999999999,3e-05,-0.0028999999999999,-14.687,5e-05,6.5226,-0.9268,-26.97,-4.7622,-2.6219,51
2014-01-28 20:45:00,0.0,-1.5284,120.37,-0.5674299999999999,14.272,6.6032,0.00019,0.5959299999999998,-5e-05,-0.0041999999999999,-1.5284,0.00011,6.788,-1.467,-26.97,-5.0372,-3.2907,51
2014-01-28 21:00:00,0.0,-1.8877,120.47,-1.6767,14.271,6.628,0.0001399999999999,0.5876599999999998,-4e-05,-0.00304,-1.8877,9e-05,6.7806,-2.3567,-26.97,-5.3648,-3.6285,51
2014-01-28 21:15:00,0.0,-4.0715,120.62,-2.6859,14.271,6.5887,3e-05,0.55329,-0.00024,-0.00087,-4.0715,1e-05,6.6739,-3.4035,-26.97,-6.0145,-3.4878,51
2014-01-28 21:30:00,0.0,-5.0848,120.67,-3.3427,14.273,6.4979,0.0001,0.54386,-0.0001299999999999,-0.0018799999999999,-5.0848,5e-05,6.5869,-3.8403,-26.97,-7.0598,-3.5453,51
2014-01-28 21:45:00,0.0,-7.338,120.79,-3.181,14.275,6.3883,0.00011,0.54763,3e-05,-0.00449,-7.338,6e-05,6.5278,-3.7908,-26.97,-7.0681,-2.5983,51
2014-01-28 22:00:00,0.0,-7.793,120.9,-2.4152,14.277,6.2744,0.0001399999999999,0.5329899999999999,6e-05,-0.0041999999999999,-7.793,7e-05,6.3798,-2.9916,-26.97,-6.7617,-2.5094,51
2014-01-28 22:15:00,0.0,-8.0769,120.77,0.4941499999999999,14.28,6.1908,5e-05,0.5199399999999998,-0.0001,-0.0012999999999999,-8.0769,2e-05,6.2244,-0.00799,-26.97,-4.2957,-1.7334,51
2014-01-28 22:30:00,0.0,-3.8079,120.55,1.3666,14.282,6.1694,9e-05,0.5318399999999999,-6e-05,-0.00333,-3.8079,4e-05,6.2533,0.90211,-26.97,-2.4357,-2.4982,51
2014-01-28 22:45:00,0.0,-6.8078,120.78,1.8413,14.282,6.2017,0.00012,0.51821,0.0,-0.00391,-6.8078,6e-05,6.2174,1.509,-26.97,-1.4026,-2.3878,51
2014-01-28 23:00:00,0.0,-10.02,120.68,2.3353,14.28,6.2593,6e-05,0.51676,-0.0001399999999999,-0.00101,-10.02,3e-05,6.1877,1.8111,-26.97,-0.3799,-2.1434,51
2014-01-28 23:15:00,0.0,-5.4303,120.72,2.4435,14.279,6.346,0.00016,0.49412,-0.00021,0.0001399999999999,-5.4303,8e-05,6.4424,1.7825,-26.97,-0.15823,-2.1682,51
2014-01-28 23:30:00,0.0,-8.1262,120.99,2.1559,14.275,6.4556,0.0001399999999999,0.4964399999999999,-7e-05,-0.0026099999999999,-8.1262,7e-05,6.7655,1.7825,-26.97,-0.3923599999999999,-2.1388,51
2014-01-28 23:45:00,0.0,-7.4645,121.02,2.278,14.272,6.5675,9e-05,0.53386,0.00012,-0.0027499999999999,-7.4645,4e-05,6.9332,1.7825,-26.97,-0.3364099999999999,-2.0216,51
