measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1997-05-30 04:30:00,5.776,-21.235,122.66,9.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.194,8.1529,7.346599999999999,8.2071,0.0,51
1997-05-30 04:45:00,5.8797,-41.01,122.38,9.2857,0.0,0.0,-0.00016,-152.74,0.0016299999999999,149.0,0.2399999999999999,0.02,0.3778099999999999,14.241,7.6535,7.346599999999999,7.7137,3.4923,51
1997-05-30 05:00:00,6.355,-113.06,122.1,9.179,0.0,0.0,-0.05041,-239.56,0.07516,231.16,17.37,12.08,29.569,15.344,7.3526,7.346599999999999,7.3526,13.879,51
1997-05-30 05:15:00,6.431,50.453,121.43,9.1681,0.0,0.0,-0.4284,-229.96,0.44583,220.36,98.24,98.51,192.07,17.265,7.822,7.5392,7.6655,34.474,51
1997-05-30 05:30:00,6.7112,221.01,121.23,9.7635,0.0,0.0,-0.7706699999999999,-220.03,0.7744699999999999,210.35,162.91,169.57,332.5,19.273,9.2355,8.972699999999998,9.107,56.38,51
1997-05-30 05:45:00,7.0449,312.06,121.22,10.492,0.0,0.0,-0.98491,-221.01,0.98761,211.21,208.59,217.67,426.3,21.354,10.127,9.8097,9.9855,75.05899999999998,51
1997-05-30 06:00:00,8.2923,557.27,121.3,11.204,0.0,0.0,-1.5745,-223.47,1.5657,213.49,334.26,351.85,686.12,23.323,11.698,11.422,11.509,121.24,51
1997-05-30 06:15:00,9.4678,768.4199999999998,121.51,12.113,0.0,0.0,-2.0355,-225.15,2.0434,213.97,437.23,458.29,896.34,25.552,14.178,13.849,13.83,160.42,51
1997-05-30 06:30:00,10.99,1010.8,121.59,12.65,0.0,0.0,-2.571,-232.46,2.6166,218.22,570.99,597.65,1173.3,27.881,15.387,15.416,15.363,207.82,51
1997-05-30 06:45:00,14.811,1517.8,121.09,13.197,0.0,0.0,-3.6887,-238.27,3.7955,227.3,862.72,878.9099999999999,1749.1,30.109,17.757,17.945,17.715,292.9,51
1997-05-30 07:00:00,19.499,2146.0,120.98,13.944,0.0,0.0,-5.0881,-239.29,5.2341,227.89,1192.8,1217.53,2408.6,32.99,21.901,22.26,21.721,386.03,51
1997-05-30 07:15:00,21.667,2432.8,121.21,14.422,0.0,0.0,-5.5599,-246.55,5.8194,234.8,1366.4,1370.79,2736.6,35.737,24.596,25.546,24.615,427.14,51
1997-05-30 07:30:00,26.246,3013.8,121.09,14.832,0.0,0.0,-6.9849,-241.96,7.2501,230.12,1668.39,1690.07,3351.3,38.199,26.814,28.61,27.197,515.28,51
1997-05-30 07:45:00,29.161,3372.5,120.94,15.556,0.0,0.0,-7.9696,-236.31,8.2001,224.49,1840.84,1883.3,3722.9,40.787,30.088,32.303,30.304,571.85,51
1997-05-30 08:00:00,30.205,3527.3,121.14,16.122,0.0,0.0,-8.3656,-235.31,8.6103,223.55,1924.83,1968.51,3892.3,42.797,31.962,33.865,32.055,595.35,51
1997-05-30 08:15:00,32.158,3802.2,121.05,16.253,0.0,0.0,-9.0444,-234.45,9.311000000000002,222.47,2071.42,2120.46,4190.4,44.61,32.254,35.339,32.97,638.19,51
1997-05-30 08:30:00,31.659,3795.0,121.51,16.521,0.0,0.0,-9.0612,-233.3,9.335400000000002,221.38,2066.67,2113.98,4180.0,46.567,33.265,36.733,34.363,636.63,51
1997-05-30 08:45:00,34.552,4196.0,121.4,17.565,0.0,0.0,-10.08,-233.3,10.459,221.22,2313.74,2351.66,4665.4,48.41,37.051,39.509,36.649,722.45,51
1997-05-30 09:00:00,36.12,4399.4,121.15,17.824,0.0,0.0,-10.597,-233.51,11.091,221.32,2454.66,2474.51,4928.7,49.75,40.376,43.306,39.733,776.73,51
1997-05-30 09:15:00,33.872,4118.8,120.88,18.123,0.0,0.0,-9.91,-233.3,10.437,221.26,2309.29,2312.0,4636.7,49.38,39.99,44.348,40.566,734.75,51
1997-05-30 09:30:00,16.728,1874.9,120.12,18.18,0.0,0.0,-4.5397,-232.51,4.7412,221.76,1051.41,1055.53,2107.8,48.611,34.141,37.925,34.536,324.12,51
1997-05-30 09:45:00,15.845,1756.0,120.65,17.024,0.0,0.0,-4.1196,-240.35,4.3753,229.43,1003.83,990.15,1999.4,46.646,26.645,29.59,27.551,300.32,51
1997-05-30 10:00:00,17.889,2020.7,120.53,17.539,0.0,0.0,-4.8128,-236.53,4.9932,225.51,1126.02,1138.37,2262.8,45.479,27.07,29.296,27.698,329.88,51
1997-05-30 10:15:00,21.861,2543.9,120.66,18.078,0.0,0.0,-5.7511,-246.87,6.2206,235.42,1464.45,1419.77,2904.9,45.083,28.879,30.927,29.226,447.95,51
1997-05-30 10:30:00,23.75,2772.0,120.68,18.789,0.0,0.0,-6.666,-232.18,6.8652,221.0,1517.21,1547.71,3065.2,45.481,31.891,33.714,31.839,454.72,51
1997-05-30 10:45:00,29.609,3520.7,120.75,18.802,0.0,0.0,-8.275299999999998,-238.75,8.698299999999998,227.06,1975.04,1975.73,3969.1,46.369,34.592,37.557,35.459,608.07,51
1997-05-30 11:00:00,36.559,4412.6,121.06,19.744,0.0,0.0,-10.586,-237.04,11.214,225.41,2527.75,2509.31,5051.7,47.768,40.583,43.415,40.234,822.46,51
1997-05-30 11:15:00,35.056,4215.6,120.94,20.881,0.0,0.0,-10.361,-231.65,11.024,220.64,2432.34,2400.13,4861.4,48.773,49.065,52.57,48.295,854.9,51
1997-05-30 11:30:00,30.731,3683.4,120.82,20.6,0.0,0.0,-8.639699999999998,-241.82,9.3599,231.2,2164.01,2089.25,4243.3,49.115,42.702,47.049,42.929,751.75,51
1997-05-30 11:45:00,39.264,4778.0,121.05,21.494,0.0,0.0,-11.661,-233.42,12.47,221.63,2763.73,2721.91,5490.0,50.353,47.447,51.555,47.759,932.47,51
1997-05-30 12:00:00,40.921,4994.3,120.76,21.644,0.0,0.0,-12.247,-233.36,13.116,222.21,2914.51,2857.96,5777.8,49.651,49.939,54.123,49.627,1014.7,51
1997-05-30 12:15:00,30.063,3602.5,120.23,21.437,0.0,0.0,-8.6584,-233.67,9.2789,222.17,2061.49,2023.21,4087.3,50.822,46.738,51.632,47.11,674.09,51
1997-05-30 12:30:00,22.473,2612.9,119.94,19.405,0.0,0.0,-6.1861,-235.54,6.4999,224.32,1458.06,1457.07,2933.8,49.752,34.897,39.515,36.701,431.87,51
1997-05-30 12:45:00,41.502,5050.7,120.52,20.274,0.0,0.0,-12.139,-237.42,12.869,225.24,2898.61,2882.04,5783.4,49.71,37.365,41.104,38.587,922.83,51
1997-05-30 13:00:00,37.943,4603.0,120.41,22.01,0.0,0.0,-11.192,-233.37,11.983,221.8,2657.83,2611.88,5282.2,50.102,46.081,50.391,47.102,886.32,51
1997-05-30 13:15:00,22.505,2603.7,119.74,20.988,0.0,0.0,-6.3285,-232.45,6.7392,221.42,1492.19,1471.06,2970.9,50.595,40.328,44.84,41.864,482.68,51
1997-05-30 13:30:00,16.431,1821.0,119.55,21.022,0.0,0.0,-4.4119,-233.19,4.5974,222.49,1022.88,1028.81,2051.3,48.522,31.054,33.393,31.613,300.4,51
1997-05-30 13:45:00,20.067,2287.2,119.73,21.081,0.0,0.0,-5.4513,-234.74,5.6849,223.72,1271.83,1279.64,2559.3,47.752,32.004,33.815,31.897,376.23,51
1997-05-30 14:00:00,37.806,4565.9,120.35,21.443,0.0,0.0,-11.032,-233.68,11.513,221.54,2550.59,2577.96,5131.6,48.666,37.965,40.936,38.52,802.1699999999998,51
1997-05-30 14:15:00,28.099,3316.6,120.08,22.318,0.0,0.0,-8.001799999999998,-231.22,8.4585,219.76,1858.84,1850.18,3730.8,49.643,41.82,46.182,43.357,598.83,51
1997-05-30 14:30:00,16.021,1736.4,119.76,20.628,0.0,0.0,-4.0746,-239.3,4.3486,228.42,993.31,975.05,1979.0,48.113,30.989,34.895,33.038,296.25,51
1997-05-30 14:45:00,19.854,2230.0,119.84,21.083,0.0,0.0,-5.3493,-233.0,5.5363,222.05,1229.34,1246.39,2476.5,47.309,30.081,32.7,31.269,368.17,51
1997-05-30 15:00:00,15.769,1682.9,119.99,21.64,0.0,0.0,-4.1645,-229.53,4.2923,219.05,940.23,955.88,1898.3,46.496,30.84,32.726,31.108,282.88,51
1997-05-30 15:15:00,25.54,3002.5,120.46,22.037,0.0,0.0,-7.217399999999999,-231.92,7.424699999999999,220.68,1638.48,1673.86,3312.2,46.586,35.05,36.884,34.549,520.18,51
1997-05-30 15:30:00,21.701,2508.2,120.5,22.367,0.0,0.0,-6.0433,-228.98,6.3139,218.06,1376.81,1383.79,2762.8,46.432,34.62,36.669,34.395,443.85,51
1997-05-30 15:45:00,14.457,1491.9,120.02,22.825,0.0,0.0,-3.6218,-228.94,3.9357,218.9,861.52,829.1699999999998,1697.9,45.97,32.882,35.141,33.049,278.77,51
1997-05-30 16:00:00,9.0246,745.7,119.85,21.046,0.0,0.0,-1.9125,-225.52,1.9775,216.01,427.16,431.31,858.71,44.795,26.63,28.327,26.993,127.2,51
1997-05-30 16:15:00,14.814,1577.4,120.31,21.276,0.0,0.0,-3.827,-231.9,4.0588,221.38,898.5399999999998,887.48,1791.1,44.152,26.997,28.479,27.444,287.61,51
1997-05-30 16:30:00,11.924,1168.2,120.2,21.105,0.0,0.0,-2.967,-228.58,3.1136,218.27,679.61,678.2,1361.7,43.687,27.264,28.978,27.969,239.05,51
1997-05-30 16:45:00,8.72,665.97,119.78,20.993,0.0,0.0,-1.768,-227.32,1.842,219.41,404.15,401.9,808.14,42.94,24.658,26.138,25.419,130.17,51
1997-05-30 17:00:00,8.0043,562.86,120.09,21.08,0.0,0.0,-1.5762,-223.37,1.6166,213.8,345.63,352.08,697.4,42.331,23.718,24.026,23.649,109.18,51
1997-05-30 17:15:00,8.475799999999998,652.86,121.16,21.138,0.0,0.0,-1.7562,-223.22,1.7958,212.51,381.63,392.02,774.01,41.733,23.38,23.857,23.189,120.21,51
1997-05-30 17:30:00,7.982599999999999,552.0,120.84,20.864,0.0,0.0,-1.5365,-224.97,1.5803,214.95,339.69,345.67,688.0,41.39,23.961,24.167,23.726,107.4,51
1997-05-30 17:45:00,7.372499999999999,444.17,120.87,20.481,0.0,0.0,-1.2436,-220.83,1.2833,211.68,271.65,274.62,546.31,40.929,22.472,22.571,22.447,85.361,51
1997-05-30 18:00:00,7.0666,380.3,120.94,20.565,0.0,0.0,-1.1267,-220.65,1.1616,210.9,244.98,248.61,493.57,40.442,22.432,22.424,22.277,76.257,51
1997-05-30 18:15:00,7.447199999999999,457.09,121.18,20.723,0.0,0.0,-1.2891,-221.02,1.3239,211.37,279.83,284.92,564.81,40.056,23.938,22.425,22.425,86.90699999999998,51
1997-05-30 18:30:00,6.8395,309.59,121.48,20.599,0.0,0.0,-0.9587,-222.75,1.0023,213.12,213.61,213.55,426.75,39.805,24.144,22.005,21.777,66.82,51
1997-05-30 18:45:00,6.0701,117.52,121.22,20.082,0.0,0.0,-0.4773899999999999,-217.91,0.50348,208.39,104.92,104.03,209.04,39.39,21.121,20.06,19.977,34.158,51
1997-05-30 19:00:00,5.8293,28.239,120.79,19.375,0.0,0.0,-0.24848,-216.33,0.2696299999999999,206.94,55.8,53.75,109.55,38.84,18.653,18.187,18.251,18.99,51
1997-05-30 19:15:00,5.7953,-40.906,120.94,18.676,0.0,0.0,-0.0902499999999999,-216.58,0.107,207.64,22.22,19.55,41.665,38.28,17.718,17.551,17.681,9.9428,51
1997-05-30 19:30:00,5.5204,-19.262,120.77,18.126,0.0,0.0,0.0,-57.68,-4e-05,56.843,0.0,0.0,-0.0073499999999999,36.909,16.711,16.252,16.48,0.2364999999999999,51
1997-05-30 19:45:00,5.5427,-21.664,121.01,17.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611,15.893,15.151,15.548,0.0,51
1997-05-30 20:00:00,5.5374,-21.631,120.75,17.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.536,14.872,14.261,14.469,0.0,51
1997-05-30 20:15:00,5.5735,-21.83,121.39,16.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.792,13.811,12.965,13.632,0.0,51
1997-05-30 20:30:00,5.5945,-21.698,121.65,15.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.189,12.554,12.413,12.481,0.0,51
1997-05-30 20:45:00,5.6031,-21.767,121.67,15.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.828,12.931,12.414,13.025,0.0,51
1997-05-30 21:00:00,5.6148,-21.717,121.76,14.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.64,12.315,11.72,12.374,0.0,51
1997-05-30 21:15:00,5.642,-21.642,122.09,14.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.58,11.688,10.995,11.769,0.0,51
1997-05-30 21:30:00,5.6497,-23.046,121.95,14.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.701,11.716,11.233,12.059,0.0,51
1997-05-30 21:45:00,5.6746,-21.732,122.29,13.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.899,10.608,10.464,10.795,0.0,51
1997-05-30 22:00:00,5.684,-21.742,122.29,13.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.167,10.465,9.8523,10.448,0.0,51
1997-05-30 22:15:00,5.68,-21.653,122.16,12.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.575,9.5714,9.1255,9.4808,0.0,51
1997-05-30 22:30:00,5.7019,-21.778,122.47,12.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.989,9.5786,8.6136,9.4877,0.0,51
1997-05-30 22:45:00,5.705,-21.599,122.41,13.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.397,10.711,9.9811,10.551,0.0,51
1997-05-30 23:00:00,5.7163,-21.728,122.51,12.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915,11.258,10.47,10.955,0.0,51
1997-05-30 23:15:00,5.7083,-22.252,122.25,13.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.404,10.853,10.539,10.903,0.0,51
1997-05-30 23:30:00,5.7067,-21.327,122.1,13.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.065,11.471,11.454,11.562,0.0,51
1997-05-30 23:45:00,5.7066,-21.794,122.1,13.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.795,11.469,11.474,11.753,0.0,51
