measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power_2__787,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
1996-06-08 06:45:00,14.668,1522.7,121.27,16.648,0.0,0.0,-3.7685,-234.57,3.7798,230.94,872.9099999999999,883.98,1751.0,36.891,22.356,21.82,21.277,309.05,51
1996-06-08 07:00:00,17.777,1948.3,121.07,17.748,0.0,0.0,-4.7632,-231.38,4.7874,227.45,1088.89,1102.11,2187.6,39.495,25.877,25.749,25.097,368.39,51
1996-06-08 07:15:00,20.745,2347.6,121.03,18.674,0.0,0.0,-5.7128,-229.14,5.7472,224.87,1292.37,1309.03,2598.3,42.021,29.26,29.577,28.496,426.34,51
1996-06-08 07:30:00,23.352,2707.1,121.35,19.608,0.0,0.0,-6.5111,-230.46,6.5919,225.46,1486.21,1500.55,2984.4,44.229,31.59,32.289,30.723,483.46,51
1996-06-08 07:45:00,25.935,3055.8,121.37,20.433,0.0,0.0,-7.4092,-226.38,7.556899999999999,221.43,1673.32,1677.29,3349.0,45.963,34.417,35.442,33.509,540.65,51
1996-06-08 08:00:00,28.368,3377.0,121.11,21.39,0.0,0.0,-8.226599999999998,-226.93,8.3391,222.42,1854.78,1866.86,3719.2,48.059,37.79,38.931,36.694,595.61,51
1996-06-08 08:15:00,30.34,3672.4,121.25,22.519,0.0,0.0,-9.0791,-224.37,9.1298,219.61,2005.0,2037.08,4040.8,50.189,40.902,42.443,39.964,648.56,51
1996-06-08 08:30:00,31.682,3904.8,121.24,23.458,0.0,0.0,-9.7608,-223.21,9.7862,218.24,2135.74,2178.71,4314.0,51.238,44.276,46.168,43.0,699.8,51
1996-06-08 08:45:00,32.439,4078.1,121.21,25.12,0.0,0.0,-10.285,-222.68,10.308,217.8,2245.08,2290.26,4535.0,52.352,47.835,49.964,46.594,748.8099999999998,51
1996-06-08 09:00:00,33.045,4225.8,121.88,26.255,0.0,0.0,-10.722,-222.56,10.746,217.71,2339.51,2386.29,4725.7,51.484,50.363,52.593,49.069,792.1699999999998,51
1996-06-08 09:15:00,34.302,4411.4,122.0,26.88,0.0,0.0,-11.215,-222.92,11.247,218.04,2452.3,2500.05,4952.1,51.771,51.017,53.611,49.942,834.0499999999998,51
1996-06-08 09:30:00,35.46,4583.7,122.32,26.976,0.0,0.0,-11.672,-223.18,11.717,218.19,2556.53,2604.96,5161.5,51.755,51.09,54.114,50.704,873.99,51
1996-06-08 09:45:00,35.636,4628.6,122.68,27.908,0.0,0.0,-11.857,-222.91,11.892,217.94,2591.74,2643.04,5234.7,51.898,53.128,56.353,52.541,905.31,51
1996-06-08 10:00:00,35.465,4593.9,122.5,29.078,0.0,0.0,-11.839,-222.7,11.881,217.82,2587.92,2636.55,5224.3,51.696,55.523,59.233,55.038,926.6400000000002,51
1996-06-08 10:15:00,35.809,4640.0,122.41,29.205,0.0,0.0,-11.976,-222.95,12.023,218.01,2621.13,2670.05,5291.2,51.598,56.748,60.533,56.389,953.08,51
1996-06-08 10:30:00,36.289,4702.6,122.17,29.64,0.0,0.0,-12.15,-223.06,12.199,218.08,2660.36,2710.18,5370.4,51.681,56.85,60.548,56.659,966.8900000000002,51
1996-06-08 10:45:00,37.061,4799.5,121.98,29.178,0.0,0.0,-12.322,-223.59,12.505,218.58,2733.34,2755.08,5488.2,51.802,55.957,60.496,56.726,982.1400000000002,51
1996-06-08 11:00:00,38.09,4949.5,121.98,29.0,0.0,0.0,-12.674,-223.89,12.882,218.74,2817.81,2837.58,5655.3,51.641,53.854,59.589,55.936,992.31,51
1996-06-08 11:15:00,37.808,4945.6,122.96,29.083,0.0,0.0,-12.679,-223.6,12.889,218.6,2817.54,2835.02,5652.6,51.752,54.105,59.799,56.288,999.09,51
1996-06-08 11:30:00,36.981,4842.9,123.09,30.277,0.0,0.0,-12.455,-223.32,12.613,218.4,2754.68,2781.45,5536.2,51.869,56.344,60.827,57.388,994.75,51
1996-06-08 11:45:00,37.355,4889.4,122.87,29.449,0.0,0.0,-12.53,-223.38,12.743,218.37,2782.69,2798.95,5581.6,51.775,55.164,60.954,57.195,989.15,51
1996-06-08 12:00:00,37.797,4936.1,122.86,28.802,0.0,0.0,-12.649,-223.67,12.778,218.79,2795.7,2829.2,5624.8,51.574,54.043,58.667,55.439,982.58,51
1996-06-08 12:15:00,36.944,4814.1,122.76,29.84,0.0,0.0,-12.354,-223.19,12.494,218.28,2727.19,2757.29,5484.6,51.943,54.072,58.747,55.724,967.43,51
1996-06-08 12:30:00,35.698,4644.8,122.79,30.605,0.0,0.0,-11.918,-222.76,12.066,217.95,2629.78,2654.85,5284.8,52.237,56.387,61.067,57.324,940.49,51
1996-06-08 12:45:00,35.491,4613.8,122.78,30.914,0.0,0.0,-11.824,-222.72,11.954,217.91,2604.9,2633.44,5238.3,52.294,55.528,60.402,56.614,920.96,51
1996-06-08 13:00:00,35.879,4663.7,122.75,30.236,0.0,0.0,-11.9,-222.85,12.016,217.95,2618.89,2651.92,5270.6,52.008,52.423,57.429,54.447,897.2,51
1996-06-08 13:15:00,35.098,4555.5,122.66,30.321,0.0,0.0,-11.589,-222.71,11.705,217.8,2549.35,2580.99,5130.2,51.888,51.842,56.595,53.814,867.33,51
1996-06-08 13:30:00,33.705,4356.7,122.64,30.758,0.0,0.0,-11.108,-221.95,11.214,217.2,2435.68,2465.42,4901.2,52.137,53.272,57.86,54.787,835.23,51
1996-06-08 13:45:00,32.834,4227.6,122.45,30.734,0.0,0.0,-10.752,-221.71,10.835,217.12,2352.5,2383.83,4736.1,52.993,52.079,56.886,53.791,799.12,51
1996-06-08 14:00:00,31.902,4088.8,122.27,30.246,0.0,0.0,-10.342,-221.57,10.433,216.99,2263.86,2291.48,4555.3,52.38,49.806,55.2,51.997,758.76,51
1996-06-08 14:15:00,30.085,3835.8,122.15,31.58,0.0,0.0,-9.7526,-220.74,9.7768,216.26,2114.33,2152.79,4267.0,53.322,51.472,55.726,52.278,714.63,51
1996-06-08 14:30:00,28.367,3607.1,122.51,31.331,0.0,0.0,-9.0888,-221.32,9.1313,216.91,1980.67,2011.53,3990.9,52.567,50.817,54.516,51.188,664.36,51
1996-06-08 14:45:00,26.36,3298.6,121.81,31.053,0.0,0.0,-8.260099999999998,-221.88,8.2872,217.65,1803.71,1832.75,3635.9,53.522,47.618,51.66,48.594,597.88,51
1996-06-08 15:00:00,26.008,3237.0,121.59,30.253,0.0,0.0,-8.0834,-221.52,8.1149,217.0,1760.93,1790.63,3551.0,53.214,45.011,49.196,46.221,581.79,51
1996-06-08 15:15:00,20.136,2423.1,121.42,30.419,0.0,0.0,-6.0674,-221.11,6.0982,216.55,1320.57,1341.56,2673.1,52.841,42.472,47.119,44.533,442.65,51
1996-06-08 15:30:00,9.1929,829.58,120.98,28.882,0.0,0.0,-2.2918,-216.33,2.3231,213.2,495.28,495.79,990.77,52.277,35.122,38.0,36.579,155.02,51
1996-06-08 15:45:00,6.4403,298.92,121.01,27.475,0.0,0.0,-1.0373,-211.06,1.0625,208.32,221.34,218.93,440.75,50.899,29.996,30.957,30.435,67.879,51
1996-06-08 16:00:00,6.0291,181.17,121.01,25.473,0.0,0.0,-0.75972,-207.83,0.78071,205.15,160.16,157.89,318.06,49.268,26.206,26.567,26.494,49.699,51
1996-06-08 16:15:00,5.9567,138.9,120.81,25.432,0.0,0.0,-0.6593,-207.65,0.67829,205.03,139.07,136.9,275.98,47.587,25.286,25.286,25.286,43.672,51
1996-06-08 16:30:00,5.9427,117.69,121.04,25.147,0.0,0.0,-0.60855,-207.57,0.62734,204.94,128.57,126.32,254.89,46.551,25.289,25.289,25.289,40.135,51
1996-06-08 16:45:00,6.056,152.96,121.23,24.627,0.0,0.0,-0.69501,-207.78,0.7089199999999999,205.07,145.38,144.41,289.8,45.691,24.99,24.898,25.069,45.29,51
1996-06-08 17:00:00,6.0633,144.77,121.15,25.182,0.0,0.0,-0.67501,-209.48,0.68888,206.76,142.43,141.4,284.79,45.104,24.794,24.211,24.69,46.191,51
1996-06-08 17:15:00,7.9166,555.8,121.12,26.056,0.0,0.0,-1.6196,-228.5,1.6498,225.55,372.11,370.08,735.34,44.994,26.182,26.173,26.1,118.54,51
1996-06-08 17:30:00,8.1082,606.42,120.87,26.263,0.0,0.0,-1.7628,-217.99,1.7698,215.04,380.58,384.27,764.75,45.045,28.09,28.094,28.094,119.25,51
1996-06-08 17:45:00,7.0843,410.08,120.93,25.47,0.0,0.0,-1.3062,-214.74,1.3185,211.86,279.34,280.49,560.03,45.017,26.928,27.317,27.225,88.04699999999998,51
1996-06-08 18:00:00,6.4975,272.17,120.96,24.367,0.0,0.0,-0.98088,-213.43,1.008,210.7,212.39,209.35,422.29,44.751,25.079,25.321,25.277,67.155,51
1996-06-08 18:15:00,5.9202,72.069,120.58,24.05,0.0,0.0,-0.50372,-207.51,0.5230299999999999,204.87,107.15,104.53,211.69,44.206,23.863,23.862,23.863,35.327,51
1996-06-08 18:30:00,5.7883,-30.877,120.62,24.203,0.0,0.0,-0.2341,-215.03,0.2661899999999999,212.5,56.57,50.34,103.47,43.7,23.864,23.864,23.864,22.417,51
1996-06-08 18:45:00,5.7436,-121.14,120.69,24.192,0.0,0.0,-0.00088,-223.21,0.0098399999999999,220.64,2.17,0.2,2.3539,43.085,23.86,23.799,23.864,10.775,51
1996-06-08 19:00:00,5.7518,-119.52,120.71,24.107,0.0,0.0,-0.00087,-226.16,0.0325599999999999,223.61,7.28,0.2,7.4501,42.493,23.802,23.704,23.855,13.048,51
1996-06-08 19:15:00,5.5366,-78.06699999999998,120.74,23.099,0.0,0.0,-0.00158,-145.52,0.0248799999999999,143.64,3.57,0.23,5.4482,41.929,22.403,22.395,22.428,4.7142,51
1996-06-08 19:30:00,5.2884,-20.674,120.7,22.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.919,22.395,22.395,22.395,0.01187,51
1996-06-08 19:45:00,5.3216,-21.127,121.15,22.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.948,21.813,21.485,21.944,0.0,51
1996-06-08 20:00:00,5.3371,-20.534,121.21,22.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.973,20.883,20.883,20.883,0.0,51
1996-06-08 20:15:00,5.3604,-20.832,121.45,22.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.683,20.884,20.884,20.884,0.0,51
1996-06-08 20:30:00,5.357,-20.824,121.12,22.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.546,21.121,20.888,21.286,0.0,51
1996-06-08 20:45:00,5.3582,-20.409,120.95,22.096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.418,20.888,20.888,20.888,0.0,51
1996-06-08 21:00:00,5.383,-20.927,121.25,22.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.601,20.888,20.888,20.888,0.0,51
1996-06-08 21:15:00,5.389,-21.118,121.08,21.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.66,20.888,20.702,20.892,0.0,51
1996-06-08 21:30:00,5.3964,-21.469,120.97,21.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.097,19.641,19.383,19.688,0.0,51
1996-06-08 21:45:00,5.4136,-20.58,120.98,21.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.585,19.326,19.326,19.326,0.0,51
1996-06-08 22:00:00,5.4358,-20.548,121.32,20.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.007,18.698,18.472,18.819,0.0,51
1996-06-08 22:15:00,5.461,-20.662,121.7,19.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.359,17.454,17.135,17.6,0.0,51
1996-06-08 22:30:00,5.4769,-20.387,121.85,18.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755,16.035,16.016,16.13,0.0,51
1996-06-08 22:45:00,5.48,-20.721,121.71,17.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.127,16.016,16.006,16.016,0.0,51
1996-06-08 23:00:00,5.4929,-20.529,121.84,18.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.762,16.016,16.016,16.021,0.0,51
1996-06-08 23:15:00,5.4989,-21.127,121.8,18.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.351,16.464,16.018,16.592,0.0,51
1996-06-08 23:30:00,5.4889,-20.355,121.51,18.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.637,16.036,16.022,16.103,0.0,51
1996-06-08 23:45:00,5.5082,-20.454,121.82,18.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.096,16.025,16.0,16.025,0.0,51
