measured_on,ac_current__779,ac_power__773,ac_volts__778,ambient_temp__780,das_battery_voltage__790,das_temperature__785,dc_neg_current__777,dc_neg_voltage__776,dc_pos_current__775,dc_pos_voltage__774,dc_power_1__786,dc_power__772,inveter_temp__784,module_temp_1__781,module_temp_2__782,module_temp_3__783,poa_irradiance__771,system_id
2015-05-09 00:14:00,0.0,0.4615,121.18,6.3571,14.027,13.717,0.00029,0.4864899999999999,-0.0004299999999999,0.00434,0.4615,0.0001299999999999,24.709,6.5373,-3.8687,5.636,-0.5060299999999999,51
2015-05-09 00:15:00,0.0,-14.62,121.43,6.3708,14.027,13.71,0.0,0.4691199999999999,-0.00029,0.00217,-14.62,0.0,24.59,6.5373,-3.8687,5.7073,-0.38796,51
2015-05-09 00:16:00,0.0,-5.1499,121.26,6.3717,14.028,13.706,0.0001399999999999,0.46477,-0.0004299999999999,-0.00434,-5.1499,7e-05,24.385,6.5373,-3.8687,5.7635,-0.28675,51
2015-05-09 00:17:00,0.0,-23.465,121.7,6.3503,14.027,13.705,0.0001399999999999,0.45173,0.0,0.0,-23.465,6e-05,25.009,6.634,-3.8687,5.8059,-0.26989,51
2015-05-09 00:18:00,0.0,16.236,120.98,6.3555,14.028,13.695,0.0001399999999999,0.4517499999999999,-0.0001399999999999,-0.00434,16.236,6e-05,25.912,6.634,-5.2793,5.8216,-0.23615,51
2015-05-09 00:19:00,0.0,-1.7322,121.47,6.3633,14.028,13.695,0.00058,0.44306,0.0001399999999999,-0.00434,-1.7322,0.00025,26.343,6.634,-5.4075,5.8504,-0.23615,51
2015-05-09 00:20:00,0.0,-9.1461,121.31,6.3778,14.027,13.694,0.0001399999999999,0.44957,0.00029,-0.00217,-9.1461,6e-05,26.124,6.634,-5.4075,5.8794,-0.16868,51
2015-05-09 00:21:00,0.0,-4.7812,121.24,6.391,14.028,13.685,0.0001399999999999,0.4539199999999999,-0.0001399999999999,-0.00217,-4.7812,6e-05,26.665,6.634,-6.3398,5.8942,-0.15181,51
2015-05-09 00:22:00,0.0,-12.01,121.45,6.4105,14.028,13.683,0.00029,0.44089,-0.0001399999999999,-0.00434,-12.01,0.0001299999999999,26.174,6.634,-7.0057,5.9056,-0.1855499999999999,51
2015-05-09 00:23:00,0.0,-3.6259,121.31,6.4212,14.028,13.683,0.0001399999999999,0.4474,0.0,-0.00868,-3.6259,6e-05,27.161,6.634,-7.0057,5.9177,-0.0843399999999999,51
2015-05-09 00:24:00,0.0,-9.1925,121.33,6.4243,14.028,13.682,0.0001399999999999,0.43872,0.0,-0.00434,-9.1925,6e-05,27.255,6.634,-7.144,5.9228,-0.0843399999999999,51
2015-05-09 00:25:00,0.0,-0.4385399999999999,121.15,6.4291,14.027,13.672,0.0,0.4365499999999999,0.0001399999999999,-0.00868,-0.4385399999999999,-1e-05,26.624,6.634,-8.666299999999998,5.9203,-0.1012099999999999,51
2015-05-09 00:26:00,0.0,-7.8529,121.33,6.4364,14.027,13.672,0.0004299999999999,0.4213399999999999,0.0001399999999999,-0.00434,-7.8529,0.00018,25.481,6.634,-8.666299999999998,5.931,-0.1012099999999999,51
2015-05-09 00:27:00,0.0,-5.058,121.19,6.4744,14.028,13.671,0.0,0.40831,-0.0001399999999999,0.0,-5.058,0.0,26.169,6.634,-8.666299999999998,5.9514,-0.1855499999999999,51
2015-05-09 00:28:00,0.0,-6.7904,121.33,6.507,14.029,13.662,0.0001399999999999,0.39094,0.00029,-0.00217,-6.7904,5e-05,25.953,6.634,-8.666299999999998,5.9654,-0.16868,51
2015-05-09 00:29:00,0.0,-8.4761,121.27,6.5228,14.028,13.66,-0.0001399999999999,0.39093,0.0,-0.00651,-8.4761,-6e-05,25.597,6.634,-8.666299999999998,5.9782,-0.11808,51
2015-05-09 00:30:00,0.0,-10.07,121.32,6.5539,14.028,13.66,0.0,0.39094,-0.0001399999999999,-0.00434,-10.07,0.0,25.64,6.634,-8.666299999999998,6.0008,-0.16868,51
2015-05-09 00:31:00,0.0,-5.8434,121.32,6.5752,14.029,13.659,0.0004299999999999,0.3974599999999999,0.00029,-0.00217,-5.8434,0.00017,25.103,6.634,-9.2416,6.0197,-0.15181,51
2015-05-09 00:32:00,0.0,-3.1415,121.24,6.6141,14.028,13.654,0.0,0.40832,0.0004299999999999,-0.00434,-3.1415,0.0,24.648,6.6344,-8.954,6.0515,-0.16868,51
2015-05-09 00:33:00,0.0,-12.773,121.42,6.6389,14.029,13.649,0.0001399999999999,0.40398,0.0,-0.00651,-12.773,6e-05,23.749,6.634,-9.817,6.0741,-0.0843399999999999,51
2015-05-09 00:34:00,0.0,-8.0608,121.39,6.6561,14.03,13.649,-0.0001399999999999,0.40182,0.0,0.0,-8.0608,-6e-05,24.286,6.634,-10.249,6.097,-0.0843399999999999,51
2015-05-09 00:35:00,0.0,-7.0677,121.28,6.6695,14.029,13.649,0.00029,0.40615,0.0,0.0,-7.0677,0.00011,24.83,6.6344,-10.392,6.1175,-0.06747,51
2015-05-09 00:36:00,0.0,-4.7579,121.3,6.6609,14.029,13.648,-0.0001399999999999,0.40398,0.00029,-0.00217,-4.7579,-6e-05,25.192,6.634,-10.392,6.1282,-0.0843399999999999,51
2015-05-09 00:37:00,0.0,-10.948,121.31,6.6657,14.029,13.639,0.0001399999999999,0.4126699999999999,0.0,0.0,-10.948,6e-05,24.58,6.634,-10.991,6.1253,-0.1012099999999999,51
2015-05-09 00:38:00,0.0,-1.7783,121.22,6.6558,14.03,13.637,0.0,0.39964,0.0001399999999999,-0.00434,-1.7783,0.0,26.235,6.634,-12.654,6.1147,-0.0505999999999999,51
2015-05-09 00:39:00,0.0,-13.327,121.5,6.6706,14.029,13.637,0.0,0.39095,0.0,-0.00217,-13.327,0.0,28.266,6.634,-14.054,6.1072,-0.1012099999999999,51
2015-05-09 00:40:00,0.0,0.4618499999999999,121.36,6.6701,14.03,13.637,0.00058,0.3822599999999999,0.0,-0.01085,0.4618499999999999,0.00022,28.373,6.634,-14.054,6.0939,-0.1012099999999999,51
2015-05-09 00:41:00,0.0,-5.6815,121.45,6.6783,14.029,13.637,0.0,0.3757599999999999,-0.0001399999999999,-0.00434,-5.6815,0.0,28.459,6.634,-15.835,6.0758,-0.1855499999999999,51
2015-05-09 00:42:00,0.0,-21.342,121.79,6.6999,14.03,13.637,0.0001399999999999,0.3779199999999999,0.0001399999999999,-0.00651,-21.342,5e-05,29.014,6.634,-15.997,6.0609,-0.1855499999999999,51
2015-05-09 00:43:00,0.0,1.6169,121.12,6.7161,14.03,13.637,0.0,0.36924,0.0,-0.00434,1.6169,0.0,29.23,6.634,-17.007,6.0384,-0.16868,51
2015-05-09 00:44:00,0.0,-12.611,121.45,6.7277,14.03,13.637,-0.0001399999999999,0.35837,0.0001399999999999,0.0,-12.611,-5e-05,29.252,6.634,-18.018,6.0084,-0.16868,51
2015-05-09 00:45:00,0.0,-0.7155,121.4,6.7585,14.031,13.637,0.0,0.3453499999999999,0.00029,-0.01085,-0.7155,0.0,30.42,6.634,-18.719,5.9724,-0.2024199999999999,51
2015-05-09 00:46:00,0.0,-17.069,121.47,6.7624,14.029,13.637,0.0001399999999999,0.35621,-0.0001399999999999,0.0,-17.069,5e-05,31.497,6.634,-20.122,5.9477,-0.25302,51
2015-05-09 00:47:00,0.0,-4.065,121.35,6.7949,14.03,13.637,0.0,0.35403,0.0,-0.01085,-4.065,0.0,32.332,6.634,-21.4,5.9372,-0.21929,51
2015-05-09 00:48:00,0.0,-1.5705,121.28,6.7954,14.03,13.636,0.0001399999999999,0.35186,0.0,-0.00217,-1.5705,5e-05,32.293,6.634,-22.313,5.9159,-0.21928,51
2015-05-09 00:49:00,0.0,-8.453699999999998,121.43,6.7888,14.029,13.633,0.0004299999999999,0.3431699999999999,0.0,-0.00217,-8.453699999999998,0.0001399999999999,32.072,6.634,-22.313,5.8959,-0.23615,51
2015-05-09 00:50:00,0.0,-12.311,121.51,6.7948,14.03,13.632,0.0,0.3236299999999999,0.0001399999999999,-0.00217,-12.311,0.0,31.419,6.634,-23.644,5.8676,-0.30363,51
2015-05-09 00:51:00,0.0,-2.171,121.3,6.822,14.03,13.628,0.0004299999999999,0.30408,0.0,-0.00217,-2.171,0.0001399999999999,31.832,6.634,-24.594,5.8218,-0.28676,51
2015-05-09 00:52:00,0.0,16.007,121.05,6.853,14.03,13.626,0.0004299999999999,0.2910499999999999,-0.00029,0.0,16.007,0.00012,31.305,6.634,-24.594,5.7935,-0.3373599999999999,51
2015-05-09 00:53:00,0.0,-28.456,121.85,6.8684,14.03,13.628,0.0001399999999999,0.30409,0.0,-0.00217,-28.456,4e-05,30.693,6.634,-24.594,5.7671,-0.38796,51
2015-05-09 00:54:00,0.0,-4.3657,121.48,6.8977,14.03,13.631,0.00029,0.31929,-0.00029,-0.00217,-4.3657,0.0001,31.198,6.634,-24.594,5.7601,-0.4217,51
2015-05-09 00:55:00,0.0,-3.8112,121.06,6.893,14.03,13.629,-0.0001399999999999,0.3431699999999999,-0.00087,0.00217,-3.8112,-5e-05,31.361,6.634,-24.594,5.775,-0.45543,51
2015-05-09 00:56:00,0.0,5.9821,120.91,6.9071,14.029,13.627,0.0004299999999999,0.3497,-0.0012999999999999,0.00434,5.9821,0.0001499999999999,30.968,6.634,-24.594,5.801,-0.43857,51
2015-05-09 00:57:00,0.0,-13.512,121.47,6.9382,14.03,13.626,-0.0001399999999999,0.35403,0.0,-0.00217,-13.512,-5e-05,30.214,6.634,-24.594,5.8403,-0.3542199999999999,51
2015-05-09 00:58:00,0.0,-30.604,121.77,6.9641,14.03,13.63,0.0,0.3431699999999999,0.0,0.0,-30.604,0.0,30.147,6.634,-24.594,5.8648,-0.25302,51
2015-05-09 00:59:00,0.0,-1.7554,121.31,6.9842,14.03,13.628,0.0,0.31711,-0.00029,-0.00217,-1.7554,0.0,30.795,6.634,-24.594,5.8555,-0.26989,51
2015-05-09 01:00:00,0.0,0.11564,121.15,6.9819,14.031,13.629,0.0001399999999999,0.2953899999999999,-0.0001399999999999,-0.00434,0.11564,4e-05,30.67,6.634,-24.594,5.8176,-0.30362,51
2015-05-09 01:01:00,0.0,-23.028,121.74,6.9715,14.03,13.633,-0.0001399999999999,0.2736799999999999,0.00029,-0.00434,-23.028,-5e-05,30.2,6.634,-24.594,5.763,-0.4891699999999999,51
2015-05-09 01:02:00,0.0,-12.472,121.71,6.9574,14.029,13.634,-0.0001399999999999,0.30625,0.0,-0.00217,-12.472,-5e-05,30.048,6.634,-24.594,5.7024,-0.5735,51
2015-05-09 01:03:00,0.0,0.78554,121.07,6.9367,14.03,13.636,0.0004299999999999,0.3127699999999999,-0.00072,0.00217,0.78554,0.0001299999999999,30.464,6.634,-24.594,5.661,-0.6747199999999999,51
2015-05-09 01:04:00,0.0,-11.387,121.28,6.9308,14.03,13.634,0.0,0.3453499999999999,0.0,0.0,-11.387,0.0,30.026,6.6344,-24.594,5.6155,-0.74219,51
2015-05-09 01:05:00,0.0,-25.754,121.87,6.9326,14.03,13.634,0.0,0.3648899999999999,0.0,0.0,-25.754,0.0,30.221,6.634,-24.594,5.6041,-0.7590599999999998,51
2015-05-09 01:06:00,0.0,-23.929,121.59,6.9116,14.031,13.637,0.0,0.37141,0.0,0.0,-23.929,0.0,30.036,6.634,-24.99,5.6004,-0.7759,51
2015-05-09 01:07:00,0.0,-8.0843,121.49,6.9229,14.03,13.637,0.0004299999999999,0.38662,0.0,-0.00434,-8.0843,0.00017,29.452,6.6344,-24.594,5.5754,-0.7590599999999998,51
2015-05-09 01:08:00,0.0,13.304,120.91,6.921,14.03,13.633,-0.0001399999999999,0.3974699999999999,-0.0001399999999999,0.0,13.304,-6e-05,29.442,6.634,-24.99,5.5588,-0.79278,51
2015-05-09 01:09:00,0.0,-2.9333,121.54,6.9197,14.03,13.633,-0.0001399999999999,0.38445,0.0001399999999999,-0.01085,-2.9333,-6e-05,29.264,6.634,-25.188,5.5517,-0.7928,51
2015-05-09 01:10:00,0.0,-6.6521,121.44,6.9163,14.03,13.627,0.00029,0.3800999999999999,0.0001399999999999,-0.00434,-6.6521,0.0001,29.463,6.634,-26.376,5.5496,-0.80967,51
2015-05-09 01:11:00,0.0,-2.4254,121.28,6.9225,14.03,13.626,-0.00029,0.3627199999999999,0.0,-0.00217,-2.4254,-0.00011,28.197,6.634,-25.782,5.5331,-0.7928,51
2015-05-09 01:12:00,0.0,-8.0842,121.41,6.937,14.03,13.626,0.0,0.36273,0.0001399999999999,0.0,-8.0842,0.0,28.684,6.6344,-26.772,5.5282,-0.77592,51
2015-05-09 01:13:00,0.0,-11.41,121.58,6.9407,14.03,13.626,0.0,0.34752,0.0,-0.00217,-11.41,0.0,28.469,6.634,-26.97,5.4973,-0.77592,51
2015-05-09 01:14:00,0.0,-2.0788,121.35,6.9423,14.03,13.626,0.00029,0.3431799999999999,0.0,-0.00434,-2.0788,0.0001,29.209,6.634,-26.574,5.4691,-0.80967,51
2015-05-09 01:15:00,0.0,-12.126,121.49,6.9413,14.03,13.626,0.0004299999999999,0.33232,0.0001399999999999,-0.00217,-12.126,0.0001399999999999,28.291,6.634,-26.97,5.437,-0.87714,51
2015-05-09 01:16:00,0.0,-4.3193,121.45,6.9326,14.029,13.626,0.0,0.3301399999999999,0.0,-0.00651,-4.3193,0.0,28.69,6.6344,-26.97,5.3805,-0.96148,51
2015-05-09 01:17:00,0.0,-14.159,121.52,6.9072,14.03,13.626,0.00029,0.32146,0.0,-0.00434,-14.159,0.0001,28.137,6.634,-26.97,5.3211,-1.0627,51
2015-05-09 01:18:00,0.0,-5.9817,121.39,6.8785,14.029,13.626,0.0,0.31712,0.0,-0.00434,-5.9817,0.0,28.194,6.634,-26.772,5.2155,-1.147,51
2015-05-09 01:19:00,0.0,-3.9959,121.46,6.8512,14.029,13.626,0.0004299999999999,0.31494,0.0001399999999999,-0.00434,-3.9959,0.0001399999999999,27.717,6.634,-26.178,5.1487,-1.282,51
2015-05-09 01:20:00,0.0,-9.123500000000002,121.51,6.8137,14.03,13.626,0.0001399999999999,0.31494,0.0001399999999999,-0.00434,-9.123500000000002,5e-05,27.508,6.634,-25.782,5.0838,-1.4169,51
2015-05-09 01:21:00,0.0,-10.047,121.39,6.7769,14.031,13.626,0.00029,0.31712,-0.0001399999999999,-0.00217,-10.047,9e-05,28.048,6.634,-26.376,5.0435,-1.5519,51
2015-05-09 01:22:00,0.0,-10.948,121.44,6.7433,14.029,13.626,0.0004299999999999,0.3105999999999999,0.0001399999999999,-0.00217,-10.948,0.0001299999999999,27.674,6.6344,-25.386,4.9819,-1.5519,51
2015-05-09 01:23:00,0.0,-9.9091,121.44,6.6982,14.03,13.626,0.00029,0.3084299999999999,0.0001399999999999,-0.00217,-9.9091,8e-05,27.381,6.634,-25.188,4.9414,-1.6193,51
2015-05-09 01:24:00,0.0,-8.522999999999998,121.36,6.6509,14.03,13.626,0.0,0.30409,0.0001399999999999,-0.00434,-8.522999999999998,0.0,27.317,6.6347,-24.792,4.8835,-1.6362,51
2015-05-09 01:25:00,0.0,-9.4699,121.27,6.6036,14.03,13.626,0.0001399999999999,0.30409,-0.0001399999999999,0.0,-9.4699,4e-05,27.395,6.634,-24.594,4.8546,-1.6531,51
2015-05-09 01:26:00,0.0,17.416,121.02,6.5758,14.03,13.626,0.0004299999999999,0.3105999999999999,0.0,0.0,17.416,0.0001299999999999,26.748,6.634,-24.594,4.824,-1.6531,51
2015-05-09 01:27:00,0.0,-10.463,121.46,6.5337,14.03,13.626,0.00029,0.31061,0.0001399999999999,-0.00651,-10.463,9e-05,26.976,6.634,-24.594,4.8035,-1.6531,51
2015-05-09 01:28:00,0.0,-4.6657,121.46,6.5197,14.03,13.626,0.00058,0.30409,0.0,-0.00217,-4.6657,0.00018,26.423,6.634,-24.594,4.8161,-1.7205,51
2015-05-09 01:29:00,0.0,-13.027,121.47,6.5556,14.031,13.624,0.0,0.3084399999999999,0.0,-0.00434,-13.027,0.0,26.202,6.6344,-24.594,4.8274,-1.6699,51
2015-05-09 01:30:00,0.0,-3.4183,121.34,6.5968,14.029,13.616,0.0001399999999999,0.31278,0.0,0.00217,-3.4183,5e-05,25.883,6.634,-24.594,4.8296,-1.6025,51
2015-05-09 01:31:00,0.0,-1.3625,121.4,6.6369,14.029,13.614,0.00029,0.3236299999999999,-0.00029,-0.00651,-1.3625,0.0001,25.571,6.634,-24.594,4.789,-1.5856,51
2015-05-09 01:32:00,0.0,-3.072,121.41,6.6259,14.03,13.614,0.0001399999999999,0.3236399999999999,0.0001399999999999,-0.00434,-3.072,5e-05,25.795,6.6344,-24.594,4.7517,-1.6025,51
2015-05-09 01:33:00,0.0,-10.325,121.54,6.6002,14.029,13.614,0.0001399999999999,0.3236299999999999,-0.0001399999999999,-0.00217,-10.325,5e-05,25.067,6.6344,-24.594,4.7185,-1.6193,51
2015-05-09 01:34:00,0.0,-4.1345,121.31,6.5794,14.03,13.614,0.0,0.28453,0.0,-0.00217,-4.1345,0.0,25.946,6.634,-24.594,4.6949,-1.6362,51
2015-05-09 01:35:00,0.0,-3.2799,121.4,6.5286,14.031,13.607,0.0,0.2736799999999999,-0.0001399999999999,-0.00651,-3.2799,1e-05,26.005,6.634,-24.594,4.6594,-1.6868,51
2015-05-09 01:36:00,0.0,-12.173,121.57,6.4532,14.031,13.604,0.0,0.3236399999999999,0.0,-0.00434,-12.173,0.0,25.997,6.4406,-24.594,4.6425,-1.7037,51
2015-05-09 01:37:00,0.0,-5.6355,121.42,6.3866,14.03,13.603,0.00029,0.34969,0.0001399999999999,-0.00651,-5.6355,9e-05,25.087,5.6671,-24.594,4.6236,-1.6868,51
2015-05-09 01:38:00,0.0,-6.1669,121.55,6.3254,14.031,13.603,0.0,0.34969,0.0001399999999999,-0.00217,-6.1669,0.0,24.696,5.5701,-24.594,4.6105,-1.7205,51
2015-05-09 01:39:00,0.0,-6.3518,121.52,6.3505,14.03,13.597,0.00058,0.35187,0.0001399999999999,-0.00651,-6.3518,0.0002,24.94,6.3439,-24.594,4.6254,-1.6868,51
2015-05-09 01:40:00,0.0,-9.0082,121.58,6.4015,14.031,13.592,-0.00029,0.31061,0.0,-0.00217,-9.0082,-8e-05,24.39,6.6344,-24.594,4.6071,-1.7543,51
2015-05-09 01:41:00,0.0,-7.5526,121.52,6.4283,14.031,13.592,0.0,0.2606499999999999,0.0,-0.00217,-7.5526,0.0,24.314,6.6344,-24.594,4.5905,-1.7205,51
2015-05-09 01:42:00,0.0,-4.1115,121.45,6.4224,14.03,13.59,0.00029,0.2562999999999999,0.0,-0.00217,-4.1115,7e-05,24.06,6.6344,-24.594,4.5632,-1.7205,51
2015-05-09 01:43:00,0.0,-10.81,121.61,6.383,14.031,13.582,0.0004299999999999,0.3084299999999999,0.0,-0.00434,-10.81,0.0001299999999999,24.009,6.3439,-24.594,4.481,-1.7374,51
2015-05-09 01:44:00,0.0,-9.1696,121.6,6.3481,14.031,13.58,0.00029,0.33449,0.0,-0.00868,-9.1696,0.0001,23.978,6.2471,-24.594,4.4071,-1.7543,51
2015-05-09 01:45:00,0.0,-4.8965,121.35,6.3159,14.03,13.58,0.0,0.35621,0.0001399999999999,0.0,-4.8965,0.0,24.032,5.8602,-24.594,4.3609,-1.8218,51
2015-05-09 01:46:00,0.0,-6.9987,121.6,6.2755,14.031,13.573,0.0,0.3453499999999999,-0.0001399999999999,-0.00868,-6.9987,0.0,23.312,5.4733,-24.594,4.2718,-1.8218,51
2015-05-09 01:47:00,0.0,-6.9757,121.41,6.2347,14.031,13.569,-0.0001399999999999,0.31278,-0.0001399999999999,-0.00434,-6.9757,-5e-05,24.337,5.4733,-24.594,4.2381,-1.8892,51
2015-05-09 01:48:00,0.0,-7.5529,121.51,6.1829,14.03,13.568,0.0001399999999999,0.3497,0.0,-0.00651,-7.5529,5e-05,23.874,5.4733,-24.594,4.1868,-1.9061,51
2015-05-09 01:49:00,0.0,-10.602,121.56,6.1249,14.031,13.558,0.00029,0.30409,0.0,-0.00651,-10.602,9e-05,23.505,5.474,-24.594,4.187,-1.9061,51
2015-05-09 01:50:00,0.0,-8.3381,121.59,6.1036,14.03,13.557,0.0001399999999999,0.2802,0.0,-0.00651,-8.3381,4e-05,23.275,5.4733,-24.594,4.2383,-1.8555,51
2015-05-09 01:51:00,0.0,0.3003199999999999,121.44,6.0617,14.03,13.557,0.0001399999999999,0.3062599999999999,0.0,-0.00434,0.3003199999999999,4e-05,23.527,5.4733,-24.594,4.2927,-1.7543,51
2015-05-09 01:52:00,0.0,-9.9552,121.47,6.0282,14.031,13.546,0.0001399999999999,0.35187,0.0001399999999999,-0.00217,-9.9552,5e-05,23.052,5.4733,-24.594,4.3229,-1.6531,51
2015-05-09 01:53:00,0.0,-6.9987,121.43,6.0188,14.031,13.546,0.0001399999999999,0.3649,-0.0001399999999999,0.00217,-6.9987,5e-05,23.297,5.4736,-24.594,4.3402,-1.5856,51
2015-05-09 01:54:00,0.0,-10.925,121.41,6.0175,14.031,13.54,0.0,0.3649,0.0,-0.00434,-10.925,0.0,22.724,5.474,-24.594,4.3678,-1.5687,51
2015-05-09 01:55:00,0.0,-5.3588,121.45,6.0374,14.031,13.535,0.00029,0.35621,0.0001399999999999,-0.00217,-5.3588,0.00011,23.033,4.5604,-24.594,4.4269,-1.5687,51
2015-05-09 01:56:00,0.0,-14.944,121.58,6.0527,14.031,13.535,0.0001399999999999,0.3236399999999999,0.0,-0.00434,-14.944,5e-05,22.375,2.7132,-24.404,4.4812,-1.4338,51
2015-05-09 01:57:00,0.0,-9.0774,121.45,6.0655,14.032,13.527,0.0001399999999999,0.31494,0.0001399999999999,-0.00217,-9.0774,5e-05,22.833,4.0678,-24.404,4.5335,-1.282,51
2015-05-09 01:58:00,0.0,-8.0842,121.42,6.0912,14.032,13.523,0.00029,0.31278,0.0,-0.00434,-8.0842,9e-05,23.08,4.1711,-24.594,4.6031,-1.2482,51
2015-05-09 01:59:00,0.0,-2.4022,121.69,6.1327,14.031,13.52,0.00101,0.3258099999999999,0.0004299999999999,-0.00868,-2.4022,0.00033,22.969,4.0671,-24.594,4.6113,-1.1133,51
2015-05-09 02:00:00,0.0,-6.606,121.44,6.1265,14.031,13.512,-0.0001399999999999,0.3258099999999999,0.0,0.0,-6.606,-5e-05,22.829,3.757,-24.594,4.5762,-1.0964,51
2015-05-09 02:01:00,0.0,-3.303,121.47,6.109,14.031,13.512,0.00058,0.3345,0.0001399999999999,-0.00434,-3.303,0.0002,23.119,4.1708,-24.594,4.5732,-1.0796,51
2015-05-09 02:02:00,0.0,-8.5463,121.66,6.1027,14.032,13.506,-0.00029,0.3345,0.0,-0.00217,-8.5463,-0.0001,22.461,4.1708,-24.214,4.5467,-0.97834,51
2015-05-09 02:03:00,0.0,-9.631900000000002,121.52,6.095,14.031,13.5,0.0001399999999999,0.3497,0.0001399999999999,-0.00217,-9.631900000000002,5e-05,22.478,4.2739,-22.313,4.5565,-0.894,51
2015-05-09 02:04:00,0.0,-5.6359,121.49,6.0866,14.031,13.497,0.00029,0.3605599999999999,0.00029,0.0,-5.6359,0.0001,22.808,4.2751,-22.313,4.5779,-0.72533,51
2015-05-09 02:05:00,0.0,-3.5801,121.45,6.0772,14.032,13.489,-0.00029,0.38011,0.0001399999999999,-0.00868,-3.5801,-0.00011,22.368,4.2751,-22.313,4.5821,-0.6409799999999999,51
2015-05-09 02:06:00,0.0,-12.034,121.52,6.0551,14.032,13.489,0.00029,0.3562199999999999,0.0001399999999999,-0.00434,-12.034,0.0001,21.973,4.5737,-22.313,4.5541,-0.5735099999999999,51
2015-05-09 02:07:00,0.0,-6.6522,121.49,6.056,14.031,13.483,0.0,0.3258099999999999,0.0,-0.01085,-6.6522,0.0,21.849,4.4754,-21.4,4.5191,-0.7084599999999999,51
2015-05-09 02:08:00,0.0,-8.1997,121.42,6.0645,14.032,13.477,-0.00029,0.30409,0.0001399999999999,-0.00868,-8.1997,-9e-05,20.922,5.1757,-20.122,4.4508,-0.86026,51
2015-05-09 02:09:00,0.0,-13.235,121.56,6.0463,14.032,13.477,0.0,0.31061,0.0,0.0,-13.235,0.0,21.487,4.4744,-20.122,4.4493,-1.0121,51
2015-05-09 02:10:00,0.0,-9.193,121.54,6.0088,14.033,13.475,-0.00029,0.33015,-0.00029,-0.00434,-9.193,-9e-05,21.915,4.9745,-20.122,4.4588,-1.1133,51
2015-05-09 02:11:00,0.0,-10.094,121.68,5.9865,14.033,13.466,0.00029,0.35404,0.0001399999999999,-0.00651,-10.094,0.0001,21.851,5.4743,-20.122,4.5014,-1.1639,51
